Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1540000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=250032158.6361 BestScore=24767506.3960 Temp=6529962.56 NoImprove=111 Restarts=3062 Time=1781.54s
Iteration 1541000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=183267512.4977 BestScore=24767506.3960 Temp=4746379.68 NoImprove=109 Restarts=3064 Time=1782.66s
Iteration 1542000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=219743214.1684 BestScore=24767506.3960 Temp=5194206.37 NoImprove=107 Restarts=3066 Time=1783.80s
Iteration 1543000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=157390224.0774 BestScore=24767506.3960 Temp=5717196.98 NoImprove=105 Restarts=3068 Time=1784.97s
Iteration 1544000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=266992473.3944 BestScore=24767506.3960 Temp=6316106.56 NoImprove=103 Restarts=3070 Time=1786.10s
Iteration 1545000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=258023307.0362 BestScore=24767506.3960 Temp=6770752.06 NoImprove=101 Restarts=3072 Time=1787.28s
Iteration 1546000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=114304641.3038 BestScore=24767506.3960 Temp=3097650.70 NoImprove=99 Restarts=3074 Time=1788.49s
Iteration 1547000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=214123091.5745 BestScore=24767506.3960 Temp=6755510.29 NoImprove=97 Restarts=3076 Time=1789.59s
Iteration 1548000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=193488284.4527 BestScore=24767506.3960 Temp=5617824.22 NoImprove=95 Restarts=3078 Time=1790.73s
Iteration 1549000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=212035721.2467 BestScore=24767506.3960 Temp=5836170.45 NoImprove=93 Restarts=3080 Time=1791.82s
Iteration 1550000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=142650462.8156 BestScore=24767506.3960 Temp=4454052.22 NoImprove=91 Restarts=3082 Time=1792.95s
Iteration 1551000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=216055518.3116 BestScore=24767506.3960 Temp=6271915.34 NoImprove=89 Restarts=3084 Time=1794.13s
Iteration 1552000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=291090794.7044 BestScore=24767506.3960 Temp=8976036.57 NoImprove=87 Restarts=3086 Time=1795.30s
Iteration 1553000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=162513640.2562 BestScore=24767506.3960 Temp=5683495.44 NoImprove=85 Restarts=3088 Time=1796.49s
Iteration 1554000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=213572301.1051 BestScore=24767506.3960 Temp=7642989.70 NoImprove=83 Restarts=3090 Time=1797.67s
Iteration 1555000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=174842950.5632 BestScore=24767506.3960 Temp=5212348.42 NoImprove=81 Restarts=3092 Time=1798.78s
Iteration 1556000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=225154904.6449 BestScore=24767506.3960 Temp=7716856.29 NoImprove=79 Restarts=3094 Time=1799.89s
Iteration 1557000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=273778831.1621 BestScore=24767506.3960 Temp=9059163.52 NoImprove=77 Restarts=3096 Time=1801.06s
Iteration 1558000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=224672949.0249 BestScore=24767506.3960 Temp=6493067.22 NoImprove=75 Restarts=3098 Time=1802.21s
Iteration 1559000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=281263297.8261 BestScore=24767506.3960 Temp=7002068.60 NoImprove=73 Restarts=3100 Time=1803.28s
Iteration 1560000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=217239443.3442 BestScore=24767506.3960 Temp=6000519.35 NoImprove=71 Restarts=3102 Time=1804.39s
Iteration 1561000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=192345040.4584 BestScore=24767506.3960 Temp=6372050.30 NoImprove=69 Restarts=3104 Time=1805.51s
Iteration 1562000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=205470123.7545 BestScore=24767506.3960 Temp=7182405.04 NoImprove=67 Restarts=3106 Time=1806.62s
Iteration 1563000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=210226476.3314 BestScore=24767506.3960 Temp=6496945.28 NoImprove=65 Restarts=3108 Time=1807.76s
Iteration 1564000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=203269074.8001 BestScore=24767506.3960 Temp=7233921.16 NoImprove=63 Restarts=3110 Time=1808.92s
Iteration 1565000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=179875509.0513 BestScore=24767506.3960 Temp=6630064.51 NoImprove=61 Restarts=3112 Time=1810.05s
Iteration 1566000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=210164313.0187 BestScore=24767506.3960 Temp=6825321.44 NoImprove=59 Restarts=3114 Time=1811.17s
Iteration 1567000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=331961216.5191 BestScore=24767506.3960 Temp=9869899.26 NoImprove=57 Restarts=3116 Time=1812.31s
Iteration 1568000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=186052340.2117 BestScore=24767506.3960 Temp=6243673.02 NoImprove=55 Restarts=3118 Time=1813.47s
Iteration 1569000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=149847833.3841 BestScore=24767506.3960 Temp=4745910.38 NoImprove=53 Restarts=3120 Time=1814.61s
Iteration 1570000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=143206409.5034 BestScore=24767506.3960 Temp=6139898.65 NoImprove=51 Restarts=3122 Time=1815.76s
Iteration 1571000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=265562178.1891 BestScore=24767506.3960 Temp=8554652.40 NoImprove=49 Restarts=3124 Time=1816.90s
Iteration 1572000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=184310251.2593 BestScore=24767506.3960 Temp=6598647.18 NoImprove=47 Restarts=3126 Time=1818.12s
Iteration 1573000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=314453302.7246 BestScore=24767506.3960 Temp=11549156.86 NoImprove=45 Restarts=3128 Time=1819.26s
Iteration 1574000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=155079557.1830 BestScore=24767506.3960 Temp=5846652.54 NoImprove=43 Restarts=3130 Time=1820.37s
Iteration 1575000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=149871085.0301 BestScore=24767506.3960 Temp=6024021.69 NoImprove=41 Restarts=3132 Time=1821.46s
Iteration 1576000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=126547710.8978 BestScore=24767506.3960 Temp=5278896.22 NoImprove=39 Restarts=3134 Time=1822.62s
Iteration 1577000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=161237799.2583 BestScore=24767506.3960 Temp=6545249.81 NoImprove=37 Restarts=3136 Time=1823.79s
Iteration 1578000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=273625875.3549 BestScore=24767506.3960 Temp=11530191.01 NoImprove=35 Restarts=3138 Time=1824.94s
Iteration 1579000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=231431267.6501 BestScore=24767506.3960 Temp=10672410.59 NoImprove=33 Restarts=3140 Time=1826.10s
Iteration 1580000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=158530211.2303 BestScore=24767506.3960 Temp=7991575.96 NoImprove=31 Restarts=3142 Time=1827.26s
Iteration 1581000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=209237132.9475 BestScore=24767506.3960 Temp=9399006.18 NoImprove=29 Restarts=3144 Time=1828.52s
Iteration 1582000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=235517173.3395 BestScore=24767506.3960 Temp=9445141.54 NoImprove=27 Restarts=3146 Time=1829.70s
Iteration 1583000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=258501107.3128 BestScore=24767506.3960 Temp=12384937.19 NoImprove=25 Restarts=3148 Time=1830.83s
Iteration 1584000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=202647904.3131 BestScore=24767506.3960 Temp=8406090.13 NoImprove=23 Restarts=3150 Time=1832.00s
Iteration 1585000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=266997283.2697 BestScore=24767506.3960 Temp=11222025.06 NoImprove=21 Restarts=3152 Time=1833.16s
Iteration 1586000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=180458800.3272 BestScore=24767506.3960 Temp=8553341.29 NoImprove=19 Restarts=3154 Time=1834.30s
Iteration 1587000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=175195232.3523 BestScore=24767506.3960 Temp=8210720.09 NoImprove=17 Restarts=3156 Time=1835.43s
Iteration 1588000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=210116257.0529 BestScore=24767506.3960 Temp=8861181.66 NoImprove=15 Restarts=3158 Time=1836.55s
Iteration 1589000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=185041239.3498 BestScore=24767506.3960 Temp=8527139.17 NoImprove=13 Restarts=3160 Time=1837.74s
Iteration 1590000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=195395927.5235 BestScore=24767506.3960 Temp=9318137.81 NoImprove=11 Restarts=3162 Time=1838.88s
Iteration 1591000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=199839944.8626 BestScore=24767506.3960 Temp=9028320.25 NoImprove=9 Restarts=3164 Time=1840.05s
Iteration 1592000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=198605804.1083 BestScore=24767506.3960 Temp=9305690.18 NoImprove=7 Restarts=3166 Time=1841.20s
Iteration 1593000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=236774600.0230 BestScore=24767506.3960 Temp=11913556.85 NoImprove=5 Restarts=3168 Time=1842.37s
Iteration 1594000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=265033305.8806 BestScore=24767506.3960 Temp=12869266.07 NoImprove=3 Restarts=3170 Time=1843.52s
Iteration 1595000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=156461067.0555 BestScore=24767506.3960 Temp=7518047.24 NoImprove=1 Restarts=3172 Time=1844.69s
Iteration 1596000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=134780732.4951 BestScore=24767506.3960 Temp=924617.87 NoImprove=500 Restarts=3173 Time=1845.88s
Iteration 1597000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=216337222.3929 BestScore=24767506.3960 Temp=992560.20 NoImprove=498 Restarts=3175 Time=1846.99s
Iteration 1598000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=103807551.8250 BestScore=24767506.3960 Temp=616872.33 NoImprove=496 Restarts=3177 Time=1848.14s
Iteration 1599000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=170930162.6159 BestScore=24767506.3960 Temp=836754.26 NoImprove=494 Restarts=3179 Time=1849.30s
Iteration 1600000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=91752979.1695 BestScore=24767506.3960 Temp=612985.17 NoImprove=492 Restarts=3181 Time=1850.45s
Iteration 1601000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=153774473.0428 BestScore=24767506.3960 Temp=854839.47 NoImprove=490 Restarts=3183 Time=1851.59s
Iteration 1602000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=205988296.6210 BestScore=24767506.3960 Temp=1119831.33 NoImprove=488 Restarts=3185 Time=1852.73s
Iteration 1603000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=140339797.7108 BestScore=24767506.3960 Temp=705490.85 NoImprove=486 Restarts=3187 Time=1853.87s
Iteration 1604000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=94289988.1925 BestScore=24767506.3960 Temp=961159.64 NoImprove=484 Restarts=3189 Time=1855.03s
Iteration 1605000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=199282369.9944 BestScore=24767506.3960 Temp=918023.95 NoImprove=482 Restarts=3191 Time=1856.18s
Iteration 1606000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=165631952.4855 BestScore=24767506.3960 Temp=986559.88 NoImprove=480 Restarts=3193 Time=1857.38s
Iteration 1607000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=198229546.5317 BestScore=24767506.3960 Temp=939479.29 NoImprove=478 Restarts=3195 Time=1858.52s
Iteration 1608000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=77187292.5527 BestScore=24767506.3960 Temp=600341.98 NoImprove=476 Restarts=3197 Time=1859.60s
Iteration 1609000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=119808863.3195 BestScore=24767506.3960 Temp=635726.11 NoImprove=474 Restarts=3199 Time=1860.67s
Iteration 1610000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=125004741.7234 BestScore=24767506.3960 Temp=975069.86 NoImprove=472 Restarts=3201 Time=1861.78s
Iteration 1611000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=137203272.5389 BestScore=24767506.3960 Temp=1098126.48 NoImprove=470 Restarts=3203 Time=1862.98s
Iteration 1612000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=115832504.2898 BestScore=24767506.3960 Temp=1050850.58 NoImprove=468 Restarts=3205 Time=1864.28s
Iteration 1613000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=176533027.4360 BestScore=24767506.3960 Temp=944598.24 NoImprove=466 Restarts=3207 Time=1865.46s
Iteration 1614000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=99475823.9923 BestScore=24767506.3960 Temp=862344.41 NoImprove=464 Restarts=3209 Time=1866.64s
Iteration 1615000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=212842739.6105 BestScore=24767506.3960 Temp=1092906.14 NoImprove=462 Restarts=3211 Time=1867.86s
Iteration 1616000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=133230080.3167 BestScore=24767506.3960 Temp=683410.41 NoImprove=460 Restarts=3213 Time=1869.05s
Iteration 1617000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=216617858.5515 BestScore=24767506.3960 Temp=1416295.02 NoImprove=458 Restarts=3215 Time=1870.20s
Iteration 1618000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=175367461.4725 BestScore=24767506.3960 Temp=1315471.03 NoImprove=456 Restarts=3217 Time=1871.36s
Iteration 1619000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=52981502.5374 BestScore=24767506.3960 Temp=541930.04 NoImprove=454 Restarts=3219 Time=1872.51s
Iteration 1620000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=238273913.1385 BestScore=24767506.3960 Temp=1228341.46 NoImprove=452 Restarts=3221 Time=1873.64s
Iteration 1621000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=157003650.0339 BestScore=24767506.3960 Temp=1147091.36 NoImprove=450 Restarts=3223 Time=1874.77s
Iteration 1622000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=180809135.0208 BestScore=24767506.3960 Temp=1142697.31 NoImprove=448 Restarts=3225 Time=1875.94s
Iteration 1623000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=114399203.6441 BestScore=24767506.3960 Temp=826370.79 NoImprove=446 Restarts=3227 Time=1877.05s
Iteration 1624000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=278340373.6078 BestScore=24767506.3960 Temp=1429251.64 NoImprove=444 Restarts=3229 Time=1878.23s
Iteration 1625000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=138103165.3319 BestScore=24767506.3960 Temp=1082319.31 NoImprove=442 Restarts=3231 Time=1879.39s
Iteration 1626000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=222506096.6370 BestScore=24767506.3960 Temp=1406746.23 NoImprove=440 Restarts=3233 Time=1880.54s
Iteration 1627000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=93848853.6967 BestScore=24767506.3960 Temp=857198.71 NoImprove=438 Restarts=3235 Time=1881.65s
Iteration 1628000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=96500370.3778 BestScore=24767506.3960 Temp=804976.50 NoImprove=436 Restarts=3237 Time=1882.82s
Iteration 1629000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=149860868.9103 BestScore=24767506.3960 Temp=1253998.81 NoImprove=434 Restarts=3239 Time=1883.97s
Iteration 1630000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=356313900.3458 BestScore=24767506.3960 Temp=1655522.37 NoImprove=432 Restarts=3241 Time=1885.17s
Iteration 1631000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=194030873.8798 BestScore=24767506.3960 Temp=1258909.42 NoImprove=430 Restarts=3243 Time=1886.39s
Iteration 1632000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=106774562.6509 BestScore=24767506.3960 Temp=1141595.86 NoImprove=428 Restarts=3245 Time=1887.56s
Iteration 1633000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=96778510.9577 BestScore=24767506.3960 Temp=1066932.62 NoImprove=426 Restarts=3247 Time=1888.69s
Iteration 1634000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=95649289.4774 BestScore=24767506.3960 Temp=850389.45 NoImprove=424 Restarts=3249 Time=1889.93s
Iteration 1635000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=169275922.7453 BestScore=24767506.3960 Temp=1373642.19 NoImprove=422 Restarts=3251 Time=1891.05s
Iteration 1636000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=146139527.8923 BestScore=24767506.3960 Temp=1173393.54 NoImprove=420 Restarts=3253 Time=1892.17s
Iteration 1637000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=173830208.8498 BestScore=24767506.3960 Temp=1320885.30 NoImprove=418 Restarts=3255 Time=1893.35s
Iteration 1638000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=242777319.8208 BestScore=24767506.3960 Temp=1360426.38 NoImprove=416 Restarts=3257 Time=1894.56s
Iteration 1639000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=228702441.0126 BestScore=24767506.3960 Temp=1415315.17 NoImprove=414 Restarts=3259 Time=1895.75s
Iteration 1640000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=154579094.3980 BestScore=24767506.3960 Temp=1237326.95 NoImprove=412 Restarts=3261 Time=1896.91s
Iteration 1641000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=255493628.4082 BestScore=24767506.3960 Temp=1517231.42 NoImprove=410 Restarts=3263 Time=1898.09s
Iteration 1642000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=154366147.2630 BestScore=24767506.3960 Temp=1329831.80 NoImprove=408 Restarts=3265 Time=1899.25s
Iteration 1643000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=275127597.6568 BestScore=24767506.3960 Temp=1945534.26 NoImprove=406 Restarts=3267 Time=1900.42s
Iteration 1644000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=198440964.7683 BestScore=24767506.3960 Temp=1566193.46 NoImprove=404 Restarts=3269 Time=1901.58s
Iteration 1645000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=119430391.5647 BestScore=24767506.3960 Temp=1047949.55 NoImprove=402 Restarts=3271 Time=1902.71s
Iteration 1646000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=78009384.9098 BestScore=24767506.3960 Temp=999194.59 NoImprove=400 Restarts=3273 Time=1903.87s
Iteration 1647000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=158650881.8494 BestScore=24767506.3960 Temp=1298615.00 NoImprove=398 Restarts=3275 Time=1905.04s
Iteration 1648000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=101987163.6473 BestScore=24767506.3960 Temp=824815.95 NoImprove=396 Restarts=3277 Time=1906.23s
Iteration 1649000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=196659874.1299 BestScore=24767506.3960 Temp=1231424.95 NoImprove=394 Restarts=3279 Time=1907.40s
Iteration 1650000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=70498108.6297 BestScore=24767506.3960 Temp=833070.56 NoImprove=392 Restarts=3281 Time=1908.60s
Iteration 1651000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=171515598.1257 BestScore=24767506.3960 Temp=1388244.03 NoImprove=390 Restarts=3283 Time=1909.67s
Iteration 1652000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=149493618.0131 BestScore=24767506.3960 Temp=1359408.08 NoImprove=388 Restarts=3285 Time=1910.86s
Iteration 1653000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=183803373.5260 BestScore=24767506.3960 Temp=1214843.81 NoImprove=386 Restarts=3287 Time=1912.01s
Iteration 1654000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=105651250.7487 BestScore=24767506.3960 Temp=884235.53 NoImprove=384 Restarts=3289 Time=1913.13s
Iteration 1655000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=333187847.5519 BestScore=24767506.3960 Temp=2165963.97 NoImprove=382 Restarts=3291 Time=1914.25s
Iteration 1656000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=211101913.2930 BestScore=24767506.3960 Temp=1549086.36 NoImprove=380 Restarts=3293 Time=1915.50s
Iteration 1657000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=240288936.1059 BestScore=24767506.3960 Temp=1776856.90 NoImprove=378 Restarts=3295 Time=1916.73s
Iteration 1658000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=111730823.0081 BestScore=24767506.3960 Temp=1100509.83 NoImprove=376 Restarts=3297 Time=1917.91s
Iteration 1659000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=121231268.1232 BestScore=24767506.3960 Temp=1445998.20 NoImprove=374 Restarts=3299 Time=1919.07s
Iteration 1660000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=133660996.9911 BestScore=24767506.3960 Temp=1265629.16 NoImprove=372 Restarts=3301 Time=1920.20s
Iteration 1661000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=225380505.5583 BestScore=24767506.3960 Temp=1685392.43 NoImprove=370 Restarts=3303 Time=1921.32s
Iteration 1662000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=187399155.3043 BestScore=24767506.3960 Temp=1476448.79 NoImprove=368 Restarts=3305 Time=1922.57s
Iteration 1663000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=113360702.7795 BestScore=24767506.3960 Temp=1304273.40 NoImprove=366 Restarts=3307 Time=1923.77s
Iteration 1664000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=149385446.5301 BestScore=24767506.3960 Temp=1271233.05 NoImprove=364 Restarts=3309 Time=1924.99s
Iteration 1665000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=163873450.4568 BestScore=24767506.3960 Temp=1432254.76 NoImprove=362 Restarts=3311 Time=1926.19s
Iteration 1666000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=165488099.3958 BestScore=24767506.3960 Temp=1414915.75 NoImprove=360 Restarts=3313 Time=1927.40s
Iteration 1667000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=140646743.3682 BestScore=24767506.3960 Temp=1137093.09 NoImprove=358 Restarts=3315 Time=1928.57s
Iteration 1668000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=166601121.8545 BestScore=24767506.3960 Temp=1878220.66 NoImprove=356 Restarts=3317 Time=1929.73s
Iteration 1669000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=171591308.6565 BestScore=24767506.3960 Temp=1374524.24 NoImprove=354 Restarts=3319 Time=1930.96s
Iteration 1670000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=214548991.2912 BestScore=24767506.3960 Temp=1825364.97 NoImprove=352 Restarts=3321 Time=1932.04s
Iteration 1671000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=166139614.3001 BestScore=24767506.3960 Temp=1389572.78 NoImprove=350 Restarts=3323 Time=1933.16s
Iteration 1672000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=122178042.0781 BestScore=24767506.3960 Temp=1682666.95 NoImprove=348 Restarts=3325 Time=1934.36s
Iteration 1673000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=208040113.7955 BestScore=24767506.3960 Temp=2107643.27 NoImprove=346 Restarts=3327 Time=1935.51s
Iteration 1674000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=159478631.9227 BestScore=24767506.3960 Temp=1432090.00 NoImprove=344 Restarts=3329 Time=1936.70s
Iteration 1675000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=162115447.6259 BestScore=24767506.3960 Temp=1517550.63 NoImprove=342 Restarts=3331 Time=1937.83s
Iteration 1676000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=79287828.4134 BestScore=24767506.3960 Temp=1011944.81 NoImprove=340 Restarts=3333 Time=1938.98s
Iteration 1677000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=166339663.7139 BestScore=24767506.3960 Temp=1615672.03 NoImprove=338 Restarts=3335 Time=1940.15s
Iteration 1678000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=131037276.5929 BestScore=24767506.3960 Temp=1570710.03 NoImprove=336 Restarts=3337 Time=1941.30s
Iteration 1679000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=226969133.7157 BestScore=24767506.3960 Temp=2497829.76 NoImprove=334 Restarts=3339 Time=1942.45s
Iteration 1680000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=126503265.2617 BestScore=24767506.3960 Temp=1760968.08 NoImprove=332 Restarts=3341 Time=1943.63s
Iteration 1681000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=110679766.7931 BestScore=24767506.3960 Temp=1409336.44 NoImprove=330 Restarts=3343 Time=1944.80s
Iteration 1682000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=180651414.6816 BestScore=24767506.3960 Temp=1957424.70 NoImprove=328 Restarts=3345 Time=1946.18s
