Iteration 0: BestViol=51042.0000 BestAff=3835 BestCompact=117016.52 CurScore=531629516.5195 BestScore=531629516.5195 Temp=26581475.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 145000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=729111051.4171 BestScore=293897431.8437 Temp=10987239.13 NoImprove=195 Restarts=289 Time=3103.97s
Iteration 146000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=956906460.3364 BestScore=293897431.8437 Temp=15394721.69 NoImprove=193 Restarts=291 Time=3125.52s
Iteration 147000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=1042868345.5879 BestScore=293897431.8437 Temp=16574834.39 NoImprove=191 Restarts=293 Time=3148.20s
Iteration 148000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=1072643537.8469 BestScore=293897431.8437 Temp=15591524.22 NoImprove=189 Restarts=295 Time=3170.86s
Iteration 149000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=721828074.6331 BestScore=293897431.8437 Temp=11235229.42 NoImprove=187 Restarts=297 Time=3192.95s
Iteration 150000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=744144628.7826 BestScore=293897431.8437 Temp=11790009.05 NoImprove=185 Restarts=299 Time=3216.49s
Iteration 151000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=747654001.0883 BestScore=293897431.8437 Temp=9873398.32 NoImprove=183 Restarts=301 Time=3239.29s
Iteration 152000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=1248820982.3249 BestScore=293897431.8437 Temp=18397628.59 NoImprove=181 Restarts=303 Time=3262.07s
Iteration 153000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=971408317.8332 BestScore=293897431.8437 Temp=14515807.89 NoImprove=179 Restarts=305 Time=3283.74s
Iteration 154000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=852154344.1954 BestScore=293897431.8437 Temp=16481957.76 NoImprove=177 Restarts=307 Time=3305.17s
Iteration 155000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=669688255.2646 BestScore=293897431.8437 Temp=10009249.29 NoImprove=175 Restarts=309 Time=3325.75s
Iteration 156000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=878618220.2037 BestScore=293897431.8437 Temp=17675088.58 NoImprove=173 Restarts=311 Time=3345.33s
Iteration 157000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=935097986.0098 BestScore=293897431.8437 Temp=16355159.01 NoImprove=171 Restarts=313 Time=3366.96s
Iteration 158000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=870479224.0291 BestScore=293897431.8437 Temp=13832527.48 NoImprove=169 Restarts=315 Time=3386.87s
Iteration 159000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=881184149.2341 BestScore=293897431.8437 Temp=14424323.95 NoImprove=167 Restarts=317 Time=3408.02s
Iteration 160000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=1076072017.3437 BestScore=293897431.8437 Temp=16969277.89 NoImprove=165 Restarts=319 Time=3430.49s
Iteration 161000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=923779478.0135 BestScore=293897431.8437 Temp=14197612.41 NoImprove=163 Restarts=321 Time=3451.07s
Iteration 162000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=669440124.3196 BestScore=293897431.8437 Temp=11818129.25 NoImprove=161 Restarts=323 Time=3472.24s
Iteration 163000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=839071702.6432 BestScore=293897431.8437 Temp=17202996.56 NoImprove=159 Restarts=325 Time=3494.95s
Iteration 164000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=1091616225.6049 BestScore=293897431.8437 Temp=17454221.20 NoImprove=157 Restarts=327 Time=3515.37s
Iteration 165000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=957152354.4531 BestScore=293897431.8437 Temp=15719160.19 NoImprove=155 Restarts=329 Time=3536.45s
Iteration 166000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=981252458.7100 BestScore=293897431.8437 Temp=13041382.37 NoImprove=153 Restarts=331 Time=3557.80s
Iteration 167000: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 CurScore=837334320.6288 BestScore=293897431.8437 Temp=14194082.26 NoImprove=151 Restarts=333 Time=3580.77s
Final: BestViol=27217.9450 BestAff=3928 BestCompact=113981.84 BestScore=293897431.8437 TotalRestarts=334 TotalTime=3600.04s TotalIters=167820
OperatorCalls: {'destroy': {'RandomLeafs': 62054, 'PathRemoval': 61569, 'WorstAffinity': 43764, 'DistrictGroup': 432}, 'repair': {'GreedyFeasible': 42565, 'AffinityCompact': 53045, 'NearestCenter': 72209}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(121198592868.49783), 'PathRemoval': np.float64(58452433188.07729), 'WorstAffinity': np.float64(30491426634.671814), 'DistrictGroup': np.float64(233840256.45064437)}, 'repair': {'GreedyFeasible': np.float64(36327494320.273254), 'AffinityCompact': np.float64(50499028321.87745), 'NearestCenter': np.float64(123549770305.5465)}}
