Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 700000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=243888532.9748 BestScore=47136662.0481 Temp=3474465.30 NoImprove=212 Restarts=1385 Time=1769.63s
Iteration 701000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=310080862.2114 BestScore=47136662.0481 Temp=5914382.03 NoImprove=210 Restarts=1387 Time=1771.90s
Iteration 702000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=301707704.6725 BestScore=47136662.0481 Temp=4041006.98 NoImprove=208 Restarts=1389 Time=1774.14s
Iteration 703000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=339235024.7037 BestScore=47136662.0481 Temp=4925854.98 NoImprove=206 Restarts=1391 Time=1776.80s
Iteration 704000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=330630727.8525 BestScore=47136662.0481 Temp=6095022.66 NoImprove=204 Restarts=1393 Time=1779.18s
Iteration 705000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=304884128.8058 BestScore=47136662.0481 Temp=5534900.48 NoImprove=202 Restarts=1395 Time=1781.66s
Iteration 706000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=338516184.9607 BestScore=47136662.0481 Temp=5426629.34 NoImprove=200 Restarts=1397 Time=1784.01s
Iteration 707000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=294383797.5837 BestScore=47136662.0481 Temp=4939198.75 NoImprove=198 Restarts=1399 Time=1786.47s
Iteration 708000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=271205750.4410 BestScore=47136662.0481 Temp=4936223.21 NoImprove=196 Restarts=1401 Time=1789.00s
Iteration 709000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=180009613.7993 BestScore=47136662.0481 Temp=4025915.34 NoImprove=194 Restarts=1403 Time=1791.34s
Iteration 710000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=280371160.0005 BestScore=47136662.0481 Temp=6166959.53 NoImprove=192 Restarts=1405 Time=1793.66s
Iteration 711000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=248452120.0117 BestScore=47136662.0481 Temp=6310368.64 NoImprove=190 Restarts=1407 Time=1796.11s
Iteration 712000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=379087874.3747 BestScore=47136662.0481 Temp=7497390.78 NoImprove=188 Restarts=1409 Time=1798.54s
Iteration 713000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=297351161.5573 BestScore=47136662.0481 Temp=6570013.12 NoImprove=186 Restarts=1411 Time=1801.11s
Iteration 714000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=282745579.7683 BestScore=47136662.0481 Temp=5050204.01 NoImprove=184 Restarts=1413 Time=1803.49s
Iteration 715000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=188565494.3960 BestScore=47136662.0481 Temp=4205175.09 NoImprove=182 Restarts=1415 Time=1806.07s
Iteration 716000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=211771920.4133 BestScore=47136662.0481 Temp=3905625.18 NoImprove=180 Restarts=1417 Time=1808.61s
Iteration 717000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=417783827.9416 BestScore=47136662.0481 Temp=7424089.56 NoImprove=178 Restarts=1419 Time=1811.05s
Iteration 718000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=263272075.5046 BestScore=47136662.0481 Temp=4905270.18 NoImprove=176 Restarts=1421 Time=1813.43s
Iteration 719000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=291481010.9973 BestScore=47136662.0481 Temp=6402221.04 NoImprove=174 Restarts=1423 Time=1816.00s
Iteration 720000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=254925621.7681 BestScore=47136662.0481 Temp=5019373.70 NoImprove=172 Restarts=1425 Time=1818.76s
Iteration 721000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=270119369.1812 BestScore=47136662.0481 Temp=5228057.56 NoImprove=170 Restarts=1427 Time=1821.30s
Iteration 722000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=174725031.6985 BestScore=47136662.0481 Temp=4118026.54 NoImprove=168 Restarts=1429 Time=1823.53s
Iteration 723000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=276290425.8440 BestScore=47136662.0481 Temp=6169916.37 NoImprove=166 Restarts=1431 Time=1825.81s
Iteration 724000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=258371610.7984 BestScore=47136662.0481 Temp=5602986.95 NoImprove=164 Restarts=1433 Time=1828.55s
Iteration 725000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=209453802.4626 BestScore=47136662.0481 Temp=5918126.00 NoImprove=162 Restarts=1435 Time=1831.07s
Iteration 726000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=270868457.4615 BestScore=47136662.0481 Temp=7359687.50 NoImprove=160 Restarts=1437 Time=1833.49s
Iteration 727000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=231538249.3830 BestScore=47136662.0481 Temp=4629830.10 NoImprove=158 Restarts=1439 Time=1836.28s
Iteration 728000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=171318117.6732 BestScore=47136662.0481 Temp=4796572.02 NoImprove=156 Restarts=1441 Time=1838.57s
Iteration 729000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=174783922.7389 BestScore=47136662.0481 Temp=4040351.86 NoImprove=154 Restarts=1443 Time=1840.94s
Iteration 730000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=389312906.5827 BestScore=47136662.0481 Temp=7890652.21 NoImprove=152 Restarts=1445 Time=1843.02s
Iteration 731000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=275117871.7475 BestScore=47136662.0481 Temp=5705445.90 NoImprove=150 Restarts=1447 Time=1845.48s
Iteration 732000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=270256675.6253 BestScore=47136662.0481 Temp=6497147.12 NoImprove=148 Restarts=1449 Time=1847.98s
Iteration 733000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=223792036.0822 BestScore=47136662.0481 Temp=4763458.53 NoImprove=146 Restarts=1451 Time=1850.56s
Iteration 734000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=174092120.2929 BestScore=47136662.0481 Temp=3822558.17 NoImprove=144 Restarts=1453 Time=1852.89s
Iteration 735000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=219679531.1685 BestScore=47136662.0481 Temp=5597034.14 NoImprove=142 Restarts=1455 Time=1855.28s
Iteration 736000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=332899994.6568 BestScore=47136662.0481 Temp=6323227.79 NoImprove=140 Restarts=1457 Time=1857.83s
Iteration 737000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=391979942.9745 BestScore=47136662.0481 Temp=7994864.02 NoImprove=138 Restarts=1459 Time=1860.32s
Iteration 738000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=333297396.7629 BestScore=47136662.0481 Temp=6761840.57 NoImprove=136 Restarts=1461 Time=1862.58s
Iteration 739000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=219197142.1070 BestScore=47136662.0481 Temp=5373468.57 NoImprove=134 Restarts=1463 Time=1865.22s
Iteration 740000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=143747392.8344 BestScore=47136662.0481 Temp=4563879.19 NoImprove=132 Restarts=1465 Time=1867.87s
Iteration 741000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=292131691.3991 BestScore=47136662.0481 Temp=5402307.72 NoImprove=130 Restarts=1467 Time=1870.24s
Iteration 742000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=271783279.9244 BestScore=47136662.0481 Temp=7103175.60 NoImprove=128 Restarts=1469 Time=1872.48s
Iteration 743000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=269147966.9330 BestScore=47136662.0481 Temp=7020027.27 NoImprove=126 Restarts=1471 Time=1874.91s
Iteration 744000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=293774625.8880 BestScore=47136662.0481 Temp=6729817.76 NoImprove=124 Restarts=1473 Time=1877.35s
Iteration 745000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=184466414.5477 BestScore=47136662.0481 Temp=5538706.65 NoImprove=122 Restarts=1475 Time=1879.68s
Iteration 746000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=363057437.4935 BestScore=47136662.0481 Temp=9434737.48 NoImprove=120 Restarts=1477 Time=1882.29s
Iteration 747000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=356404220.6721 BestScore=47136662.0481 Temp=9133966.41 NoImprove=118 Restarts=1479 Time=1884.94s
Iteration 748000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=215060697.5559 BestScore=47136662.0481 Temp=6768012.04 NoImprove=116 Restarts=1481 Time=1887.68s
Iteration 749000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=236997131.3247 BestScore=47136662.0481 Temp=6451525.37 NoImprove=114 Restarts=1483 Time=1890.26s
Iteration 750000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=383043585.8462 BestScore=47136662.0481 Temp=10516018.67 NoImprove=112 Restarts=1485 Time=1892.58s
Iteration 751000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=303604217.3387 BestScore=47136662.0481 Temp=8388719.89 NoImprove=110 Restarts=1487 Time=1895.43s
Iteration 752000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=274547007.3969 BestScore=47136662.0481 Temp=7202427.07 NoImprove=108 Restarts=1489 Time=1897.74s
Iteration 753000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=259456316.9887 BestScore=47136662.0481 Temp=7416547.44 NoImprove=106 Restarts=1491 Time=1900.34s
Iteration 754000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=294716685.9692 BestScore=47136662.0481 Temp=8015607.58 NoImprove=104 Restarts=1493 Time=1902.96s
Iteration 755000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=284432772.9014 BestScore=47136662.0481 Temp=7502238.95 NoImprove=102 Restarts=1495 Time=1905.43s
Iteration 756000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=226584990.3088 BestScore=47136662.0481 Temp=7174229.11 NoImprove=100 Restarts=1497 Time=1907.84s
Iteration 757000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=234963301.3810 BestScore=47136662.0481 Temp=7106684.41 NoImprove=98 Restarts=1499 Time=1910.50s
Iteration 758000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=198617283.6464 BestScore=47136662.0481 Temp=8127349.20 NoImprove=96 Restarts=1501 Time=1913.01s
Iteration 759000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=239581290.8887 BestScore=47136662.0481 Temp=8102036.44 NoImprove=94 Restarts=1503 Time=1915.45s
Iteration 760000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=280117555.0759 BestScore=47136662.0481 Temp=9649642.58 NoImprove=92 Restarts=1505 Time=1917.61s
Iteration 761000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=234301931.9018 BestScore=47136662.0481 Temp=6745605.02 NoImprove=90 Restarts=1507 Time=1920.17s
Iteration 762000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=319767736.6559 BestScore=47136662.0481 Temp=8654244.26 NoImprove=88 Restarts=1509 Time=1922.64s
Iteration 763000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=194966548.4532 BestScore=47136662.0481 Temp=7286206.47 NoImprove=86 Restarts=1511 Time=1925.27s
Iteration 764000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=314416246.4972 BestScore=47136662.0481 Temp=8701462.94 NoImprove=84 Restarts=1513 Time=1927.74s
Iteration 765000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=188162594.7319 BestScore=47136662.0481 Temp=5600834.62 NoImprove=82 Restarts=1515 Time=1930.15s
Iteration 766000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=320117353.0447 BestScore=47136662.0481 Temp=11083259.38 NoImprove=80 Restarts=1517 Time=1932.74s
Iteration 767000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=314318363.1862 BestScore=47136662.0481 Temp=9494627.21 NoImprove=78 Restarts=1519 Time=1934.76s
Iteration 768000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=243707352.8725 BestScore=47136662.0481 Temp=9490052.05 NoImprove=76 Restarts=1521 Time=1937.19s
Iteration 769000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=296820261.4652 BestScore=47136662.0481 Temp=8651483.81 NoImprove=74 Restarts=1523 Time=1939.64s
Iteration 770000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=259043749.9881 BestScore=47136662.0481 Temp=9003805.57 NoImprove=72 Restarts=1525 Time=1942.17s
Iteration 771000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=215719276.4168 BestScore=47136662.0481 Temp=7725759.16 NoImprove=70 Restarts=1527 Time=1944.60s
Iteration 772000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=250889908.2130 BestScore=47136662.0481 Temp=8082187.27 NoImprove=68 Restarts=1529 Time=1947.06s
Iteration 773000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=277974522.5255 BestScore=47136662.0481 Temp=8048325.52 NoImprove=66 Restarts=1531 Time=1949.74s
Iteration 774000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=404580950.4065 BestScore=47136662.0481 Temp=14333679.80 NoImprove=64 Restarts=1533 Time=1952.14s
Iteration 775000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=389493842.6501 BestScore=47136662.0481 Temp=11892332.55 NoImprove=62 Restarts=1535 Time=1954.61s
Iteration 776000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=255834267.5903 BestScore=47136662.0481 Temp=10545092.18 NoImprove=60 Restarts=1537 Time=1957.08s
Iteration 777000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=264457034.8015 BestScore=47136662.0481 Temp=9283931.73 NoImprove=58 Restarts=1539 Time=1959.55s
Iteration 778000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=264370879.2233 BestScore=47136662.0481 Temp=9664998.11 NoImprove=56 Restarts=1541 Time=1962.08s
Iteration 779000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=262358732.8955 BestScore=47136662.0481 Temp=10169101.77 NoImprove=54 Restarts=1543 Time=1964.57s
Iteration 780000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=273774122.4325 BestScore=47136662.0481 Temp=9743123.91 NoImprove=52 Restarts=1545 Time=1967.17s
Iteration 781000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=290888636.9460 BestScore=47136662.0481 Temp=10441976.51 NoImprove=50 Restarts=1547 Time=1969.92s
Iteration 782000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=240906638.0021 BestScore=47136662.0481 Temp=9852115.40 NoImprove=48 Restarts=1549 Time=1972.34s
Iteration 783000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=277729959.1809 BestScore=47136662.0481 Temp=9738445.50 NoImprove=46 Restarts=1551 Time=1974.70s
Iteration 784000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=296833222.8998 BestScore=47136662.0481 Temp=11466006.31 NoImprove=44 Restarts=1553 Time=1977.30s
Iteration 785000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=172991401.6728 BestScore=47136662.0481 Temp=8494139.86 NoImprove=42 Restarts=1555 Time=1979.86s
Iteration 786000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=228556904.5659 BestScore=47136662.0481 Temp=9439604.25 NoImprove=40 Restarts=1557 Time=1982.46s
Iteration 787000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=281838310.6163 BestScore=47136662.0481 Temp=13127604.39 NoImprove=38 Restarts=1559 Time=1984.94s
Iteration 788000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=350147544.2012 BestScore=47136662.0481 Temp=12146999.52 NoImprove=36 Restarts=1561 Time=1987.24s
Iteration 789000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=287887807.1576 BestScore=47136662.0481 Temp=10581926.08 NoImprove=34 Restarts=1563 Time=1989.75s
Iteration 790000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=253914478.2631 BestScore=47136662.0481 Temp=11216373.43 NoImprove=32 Restarts=1565 Time=1992.51s
Iteration 791000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=270675340.6275 BestScore=47136662.0481 Temp=11357704.54 NoImprove=30 Restarts=1567 Time=1995.31s
Iteration 792000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=245327744.2142 BestScore=47136662.0481 Temp=10787758.72 NoImprove=28 Restarts=1569 Time=1997.63s
Iteration 793000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=312750887.4848 BestScore=47136662.0481 Temp=11911629.71 NoImprove=26 Restarts=1571 Time=2000.12s
Iteration 794000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=239841043.2849 BestScore=47136662.0481 Temp=10016096.60 NoImprove=24 Restarts=1573 Time=2002.80s
Iteration 795000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=252677805.9505 BestScore=47136662.0481 Temp=11591914.99 NoImprove=22 Restarts=1575 Time=2005.30s
Iteration 796000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=207456458.8579 BestScore=47136662.0481 Temp=9568761.56 NoImprove=20 Restarts=1577 Time=2007.88s
Iteration 797000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=257056216.0749 BestScore=47136662.0481 Temp=10572406.75 NoImprove=18 Restarts=1579 Time=2010.68s
Iteration 798000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=270045590.1666 BestScore=47136662.0481 Temp=11574991.42 NoImprove=16 Restarts=1581 Time=2013.35s
Iteration 799000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=219822138.4496 BestScore=47136662.0481 Temp=10223169.64 NoImprove=14 Restarts=1583 Time=2016.12s
Iteration 800000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=303109309.6652 BestScore=47136662.0481 Temp=15727560.03 NoImprove=12 Restarts=1585 Time=2018.69s
Iteration 801000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=265532711.9150 BestScore=47136662.0481 Temp=11237291.13 NoImprove=10 Restarts=1587 Time=2021.52s
Iteration 802000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=258570033.8007 BestScore=47136662.0481 Temp=12515664.45 NoImprove=8 Restarts=1589 Time=2024.06s
Iteration 803000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=301597772.4518 BestScore=47136662.0481 Temp=14811211.02 NoImprove=6 Restarts=1591 Time=2026.42s
Iteration 804000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=298790054.7389 BestScore=47136662.0481 Temp=14116007.26 NoImprove=4 Restarts=1593 Time=2028.97s
Iteration 805000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=219650317.0078 BestScore=47136662.0481 Temp=11085160.01 NoImprove=2 Restarts=1595 Time=2031.26s
Iteration 806000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=284687743.2735 BestScore=47136662.0481 Temp=14234387.16 NoImprove=0 Restarts=1597 Time=2033.95s
Iteration 807000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=216634670.1521 BestScore=47136662.0481 Temp=1081376.00 NoImprove=499 Restarts=1598 Time=2036.34s
Iteration 808000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=257917034.1772 BestScore=47136662.0481 Temp=1182532.98 NoImprove=497 Restarts=1600 Time=2038.89s
Iteration 809000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=211848156.1886 BestScore=47136662.0481 Temp=1359640.53 NoImprove=495 Restarts=1602 Time=2041.53s
Iteration 810000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=280065431.9528 BestScore=47136662.0481 Temp=1087617.23 NoImprove=493 Restarts=1604 Time=2044.11s
Iteration 811000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=85546078.7577 BestScore=47136662.0481 Temp=713437.72 NoImprove=491 Restarts=1606 Time=2046.65s
Iteration 812000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=243429870.9733 BestScore=47136662.0481 Temp=1693269.60 NoImprove=489 Restarts=1608 Time=2049.25s
Iteration 813000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=188504356.6141 BestScore=47136662.0481 Temp=992503.20 NoImprove=487 Restarts=1610 Time=2051.63s
Iteration 814000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=197047572.0602 BestScore=47136662.0481 Temp=1078790.17 NoImprove=485 Restarts=1612 Time=2053.87s
Iteration 815000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=177904757.3729 BestScore=47136662.0481 Temp=993523.08 NoImprove=483 Restarts=1614 Time=2056.39s
Iteration 816000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=226023442.5944 BestScore=47136662.0481 Temp=1513296.82 NoImprove=481 Restarts=1616 Time=2059.02s
Iteration 817000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=228718758.8637 BestScore=47136662.0481 Temp=1322422.59 NoImprove=479 Restarts=1618 Time=2061.32s
Iteration 818000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=234649777.8970 BestScore=47136662.0481 Temp=1292192.75 NoImprove=477 Restarts=1620 Time=2063.56s
Iteration 819000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=203168095.0409 BestScore=47136662.0481 Temp=1219085.93 NoImprove=475 Restarts=1622 Time=2065.94s
Iteration 820000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=208058120.4412 BestScore=47136662.0481 Temp=1382780.45 NoImprove=473 Restarts=1624 Time=2068.53s
Iteration 821000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=215122561.4321 BestScore=47136662.0481 Temp=1152301.53 NoImprove=471 Restarts=1626 Time=2071.12s
Iteration 822000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=222938379.0035 BestScore=47136662.0481 Temp=1067407.05 NoImprove=469 Restarts=1628 Time=2073.47s
Iteration 823000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=262879826.7125 BestScore=47136662.0481 Temp=1479110.64 NoImprove=467 Restarts=1630 Time=2076.08s
Iteration 824000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=228270353.1971 BestScore=47136662.0481 Temp=1169993.29 NoImprove=465 Restarts=1632 Time=2078.60s
Iteration 825000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=303859112.8522 BestScore=47136662.0481 Temp=1831636.72 NoImprove=463 Restarts=1634 Time=2081.23s
Iteration 826000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=279353983.0398 BestScore=47136662.0481 Temp=1948461.33 NoImprove=461 Restarts=1636 Time=2083.87s
Iteration 827000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=140277495.1919 BestScore=47136662.0481 Temp=1209034.85 NoImprove=459 Restarts=1638 Time=2086.50s
Iteration 828000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=173802429.0952 BestScore=47136662.0481 Temp=1005636.01 NoImprove=457 Restarts=1640 Time=2088.95s
Iteration 829000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=149969478.3029 BestScore=47136662.0481 Temp=1009728.42 NoImprove=455 Restarts=1642 Time=2091.45s
Iteration 830000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=280280278.6093 BestScore=47136662.0481 Temp=1525425.58 NoImprove=453 Restarts=1644 Time=2094.19s
Iteration 831000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=265829983.8875 BestScore=47136662.0481 Temp=1306849.27 NoImprove=451 Restarts=1646 Time=2096.94s
Iteration 832000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=133631185.1375 BestScore=47136662.0481 Temp=808381.08 NoImprove=449 Restarts=1648 Time=2099.47s
Iteration 833000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=206287354.7159 BestScore=47136662.0481 Temp=1226319.39 NoImprove=447 Restarts=1650 Time=2101.83s
Iteration 834000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=79446351.0203 BestScore=47136662.0481 Temp=911751.25 NoImprove=445 Restarts=1652 Time=2104.39s
Iteration 835000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=182636302.0891 BestScore=47136662.0481 Temp=1397404.33 NoImprove=443 Restarts=1654 Time=2106.66s
Iteration 836000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=159078948.4957 BestScore=47136662.0481 Temp=1083771.95 NoImprove=441 Restarts=1656 Time=2109.15s
Iteration 837000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=400324880.6446 BestScore=47136662.0481 Temp=2009654.97 NoImprove=439 Restarts=1658 Time=2111.85s
Iteration 838000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=209942468.0922 BestScore=47136662.0481 Temp=1374819.38 NoImprove=437 Restarts=1660 Time=2114.35s
Iteration 839000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=216004993.1038 BestScore=47136662.0481 Temp=1229610.75 NoImprove=435 Restarts=1662 Time=2116.79s
Iteration 840000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=278541041.5949 BestScore=47136662.0481 Temp=1279213.13 NoImprove=433 Restarts=1664 Time=2119.38s
Iteration 841000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=235837494.6632 BestScore=47136662.0481 Temp=1913142.06 NoImprove=431 Restarts=1666 Time=2121.83s
Iteration 842000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=215066885.3084 BestScore=47136662.0481 Temp=1567069.98 NoImprove=429 Restarts=1668 Time=2124.40s
Iteration 843000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=194843202.6335 BestScore=47136662.0481 Temp=1289335.81 NoImprove=427 Restarts=1670 Time=2126.96s
