Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 291000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=436257559.0260 BestScore=145299876.9803 Temp=16698829.86 NoImprove=31 Restarts=571 Time=1303.34s
Iteration 292000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=612238852.7883 BestScore=145299876.9803 Temp=22892712.06 NoImprove=29 Restarts=573 Time=1307.84s
Iteration 293000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=374688185.5882 BestScore=145299876.9803 Temp=15044034.74 NoImprove=27 Restarts=575 Time=1312.33s
Iteration 294000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=516380712.6162 BestScore=145299876.9803 Temp=20999077.50 NoImprove=25 Restarts=577 Time=1316.82s
Iteration 295000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=468041213.4808 BestScore=145299876.9803 Temp=19519568.17 NoImprove=23 Restarts=579 Time=1321.19s
Iteration 296000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=451428942.1312 BestScore=145299876.9803 Temp=17471689.39 NoImprove=21 Restarts=581 Time=1325.60s
Iteration 297000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=474756957.5769 BestScore=145299876.9803 Temp=19236215.23 NoImprove=19 Restarts=583 Time=1330.08s
Iteration 298000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=507516029.4173 BestScore=145299876.9803 Temp=21712123.90 NoImprove=17 Restarts=585 Time=1334.44s
Iteration 299000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=512463035.1412 BestScore=145299876.9803 Temp=21367811.31 NoImprove=15 Restarts=587 Time=1339.15s
Iteration 300000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=708042699.9975 BestScore=145299876.9803 Temp=30606432.77 NoImprove=13 Restarts=589 Time=1343.56s
Iteration 301000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=346079482.4518 BestScore=145299876.9803 Temp=16121352.17 NoImprove=11 Restarts=591 Time=1348.24s
Iteration 302000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=434319053.3065 BestScore=145299876.9803 Temp=19536237.88 NoImprove=9 Restarts=593 Time=1352.93s
Iteration 303000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=407233301.3164 BestScore=145299876.9803 Temp=19659603.10 NoImprove=7 Restarts=595 Time=1357.53s
Iteration 304000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=479590671.2060 BestScore=145299876.9803 Temp=21085812.40 NoImprove=5 Restarts=597 Time=1361.98s
Iteration 305000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=467874019.9590 BestScore=145299876.9803 Temp=22259942.80 NoImprove=3 Restarts=599 Time=1366.29s
Iteration 306000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=428936365.8072 BestScore=145299876.9803 Temp=21169718.58 NoImprove=1 Restarts=601 Time=1370.76s
Iteration 307000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=542491390.9878 BestScore=145299876.9803 Temp=2000884.21 NoImprove=500 Restarts=602 Time=1374.89s
Iteration 308000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=475344782.3562 BestScore=145299876.9803 Temp=1714201.16 NoImprove=498 Restarts=604 Time=1379.02s
Iteration 309000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=625593047.7201 BestScore=145299876.9803 Temp=2140607.55 NoImprove=496 Restarts=606 Time=1383.32s
Iteration 310000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=533344328.7669 BestScore=145299876.9803 Temp=2061713.75 NoImprove=494 Restarts=608 Time=1388.11s
Iteration 311000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=451416266.0517 BestScore=145299876.9803 Temp=1690222.71 NoImprove=492 Restarts=610 Time=1392.52s
Iteration 312000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=536791116.3903 BestScore=145299876.9803 Temp=2251131.82 NoImprove=490 Restarts=612 Time=1397.18s
Iteration 313000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=620583803.4220 BestScore=145299876.9803 Temp=2147919.12 NoImprove=488 Restarts=614 Time=1401.68s
Iteration 314000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=451465641.2827 BestScore=145299876.9803 Temp=1746022.84 NoImprove=486 Restarts=616 Time=1406.02s
Iteration 315000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=402776138.1490 BestScore=145299876.9803 Temp=1687883.03 NoImprove=484 Restarts=618 Time=1410.48s
Iteration 316000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=418801751.8964 BestScore=145299876.9803 Temp=1858899.61 NoImprove=482 Restarts=620 Time=1415.00s
Iteration 317000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=401036752.4064 BestScore=145299876.9803 Temp=1806696.73 NoImprove=480 Restarts=622 Time=1419.30s
Iteration 318000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=508396284.6952 BestScore=145299876.9803 Temp=2000953.35 NoImprove=478 Restarts=624 Time=1423.87s
Iteration 319000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=385132156.2340 BestScore=145299876.9803 Temp=1477409.41 NoImprove=476 Restarts=626 Time=1428.58s
Iteration 320000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=470577973.9644 BestScore=145299876.9803 Temp=1692689.47 NoImprove=474 Restarts=628 Time=1432.73s
Iteration 321000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=407181576.8288 BestScore=145299876.9803 Temp=2007905.19 NoImprove=472 Restarts=630 Time=1436.84s
Iteration 322000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=438781413.1379 BestScore=145299876.9803 Temp=2064211.24 NoImprove=470 Restarts=632 Time=1440.97s
Iteration 323000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=427681545.2945 BestScore=145299876.9803 Temp=2097830.09 NoImprove=468 Restarts=634 Time=1445.17s
Iteration 324000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=467011247.8252 BestScore=145299876.9803 Temp=1987818.85 NoImprove=466 Restarts=636 Time=1449.53s
Iteration 325000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=346347086.0174 BestScore=145299876.9803 Temp=1782830.70 NoImprove=464 Restarts=638 Time=1453.74s
Iteration 326000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=454805273.8459 BestScore=145299876.9803 Temp=1831304.30 NoImprove=462 Restarts=640 Time=1458.08s
Iteration 327000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=461702716.2549 BestScore=145299876.9803 Temp=1901912.36 NoImprove=460 Restarts=642 Time=1462.27s
Iteration 328000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=530749133.2538 BestScore=145299876.9803 Temp=2316250.77 NoImprove=458 Restarts=644 Time=1466.46s
Iteration 329000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=658413862.1891 BestScore=145299876.9803 Temp=3121091.19 NoImprove=456 Restarts=646 Time=1470.76s
Iteration 330000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=556488099.7971 BestScore=145299876.9803 Temp=2457046.43 NoImprove=454 Restarts=648 Time=1475.29s
Iteration 331000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=545999002.2390 BestScore=145299876.9803 Temp=2622047.36 NoImprove=452 Restarts=650 Time=1480.01s
Iteration 332000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=455108377.0273 BestScore=145299876.9803 Temp=2027850.47 NoImprove=450 Restarts=652 Time=1484.37s
Iteration 333000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=472826262.3673 BestScore=145299876.9803 Temp=1925373.35 NoImprove=448 Restarts=654 Time=1488.76s
Iteration 334000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=401760917.6496 BestScore=145299876.9803 Temp=2156979.41 NoImprove=446 Restarts=656 Time=1493.29s
Iteration 335000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=506869751.3177 BestScore=145299876.9803 Temp=2283364.96 NoImprove=444 Restarts=658 Time=1497.69s
Iteration 336000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=617420861.2488 BestScore=145299876.9803 Temp=2730463.27 NoImprove=442 Restarts=660 Time=1502.25s
Iteration 337000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=517220486.5177 BestScore=145299876.9803 Temp=1931697.34 NoImprove=440 Restarts=662 Time=1506.69s
Iteration 338000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=541088558.1493 BestScore=145299876.9803 Temp=2166820.39 NoImprove=438 Restarts=664 Time=1510.91s
Iteration 339000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=432215049.2122 BestScore=145299876.9803 Temp=2071611.14 NoImprove=436 Restarts=666 Time=1515.03s
Iteration 340000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=474043365.1984 BestScore=145299876.9803 Temp=2440087.68 NoImprove=434 Restarts=668 Time=1519.45s
Iteration 341000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=516941818.3888 BestScore=145299876.9803 Temp=2537738.91 NoImprove=432 Restarts=670 Time=1523.82s
Iteration 342000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=348837192.8788 BestScore=145299876.9803 Temp=1884452.55 NoImprove=430 Restarts=672 Time=1528.35s
Iteration 343000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=521499146.2468 BestScore=145299876.9803 Temp=2778512.73 NoImprove=428 Restarts=674 Time=1532.87s
Iteration 344000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=580532135.9514 BestScore=145299876.9803 Temp=3283500.54 NoImprove=426 Restarts=676 Time=1537.45s
Iteration 345000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=390253918.5008 BestScore=145299876.9803 Temp=1876583.14 NoImprove=424 Restarts=678 Time=1542.10s
Iteration 346000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=480273562.0210 BestScore=145299876.9803 Temp=2102540.09 NoImprove=422 Restarts=680 Time=1546.47s
Iteration 347000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=695314350.6909 BestScore=145299876.9803 Temp=3044503.31 NoImprove=420 Restarts=682 Time=1550.88s
Iteration 348000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=357307239.1907 BestScore=145299876.9803 Temp=2000711.34 NoImprove=418 Restarts=684 Time=1555.38s
Iteration 349000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=506969651.8538 BestScore=145299876.9803 Temp=2855283.67 NoImprove=416 Restarts=686 Time=1559.35s
Iteration 350000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=571242936.7359 BestScore=145299876.9803 Temp=2673076.74 NoImprove=414 Restarts=688 Time=1563.73s
Iteration 351000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=571362318.9905 BestScore=145299876.9803 Temp=2708486.88 NoImprove=412 Restarts=690 Time=1568.01s
Iteration 352000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=316613246.1471 BestScore=145299876.9803 Temp=1581628.21 NoImprove=410 Restarts=692 Time=1572.03s
Iteration 353000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=402322038.4416 BestScore=145299876.9803 Temp=2300519.30 NoImprove=408 Restarts=694 Time=1576.22s
Iteration 354000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=361420985.9600 BestScore=145299876.9803 Temp=1769514.47 NoImprove=406 Restarts=696 Time=1580.23s
Iteration 355000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=655770229.6070 BestScore=145299876.9803 Temp=3453907.05 NoImprove=404 Restarts=698 Time=1584.36s
Iteration 356000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=446887436.1284 BestScore=145299876.9803 Temp=2708904.35 NoImprove=402 Restarts=700 Time=1588.54s
Iteration 357000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=461015493.5314 BestScore=145299876.9803 Temp=1990540.04 NoImprove=400 Restarts=702 Time=1592.56s
Iteration 358000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=497684556.1377 BestScore=145299876.9803 Temp=2779335.77 NoImprove=398 Restarts=704 Time=1596.85s
Iteration 359000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=701316715.8529 BestScore=145299876.9803 Temp=3201474.39 NoImprove=396 Restarts=706 Time=1601.09s
Iteration 360000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=420736861.9106 BestScore=145299876.9803 Temp=3379908.80 NoImprove=394 Restarts=708 Time=1605.41s
Iteration 361000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=521173410.8371 BestScore=145299876.9803 Temp=2904919.76 NoImprove=392 Restarts=710 Time=1609.67s
Iteration 362000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=493494298.2574 BestScore=145299876.9803 Temp=2966367.67 NoImprove=390 Restarts=712 Time=1613.92s
Iteration 363000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=471354624.0635 BestScore=145299876.9803 Temp=2865542.37 NoImprove=388 Restarts=714 Time=1618.23s
Iteration 364000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=471871886.6024 BestScore=145299876.9803 Temp=2440869.28 NoImprove=386 Restarts=716 Time=1622.74s
Iteration 365000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=454416750.4826 BestScore=145299876.9803 Temp=3281771.18 NoImprove=384 Restarts=718 Time=1627.24s
Iteration 366000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=506422794.7776 BestScore=145299876.9803 Temp=3473484.11 NoImprove=382 Restarts=720 Time=1631.86s
Iteration 367000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=514173360.0922 BestScore=145299876.9803 Temp=3033900.81 NoImprove=380 Restarts=722 Time=1636.11s
Iteration 368000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=624090195.7832 BestScore=145299876.9803 Temp=4069964.26 NoImprove=378 Restarts=724 Time=1640.36s
Iteration 369000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=543328180.2362 BestScore=145299876.9803 Temp=4341515.57 NoImprove=376 Restarts=726 Time=1645.08s
Iteration 370000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=488497971.2133 BestScore=145299876.9803 Temp=3168433.44 NoImprove=374 Restarts=728 Time=1649.60s
Iteration 371000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=524045335.2770 BestScore=145299876.9803 Temp=3279061.66 NoImprove=372 Restarts=730 Time=1654.10s
Iteration 372000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=374733298.2443 BestScore=145299876.9803 Temp=2773230.75 NoImprove=370 Restarts=732 Time=1658.27s
Iteration 373000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=492914086.2566 BestScore=145299876.9803 Temp=3101912.84 NoImprove=368 Restarts=734 Time=1662.22s
Iteration 374000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=583268899.2814 BestScore=145299876.9803 Temp=3777120.41 NoImprove=366 Restarts=736 Time=1666.48s
Iteration 375000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=517071542.5847 BestScore=145299876.9803 Temp=3213253.65 NoImprove=364 Restarts=738 Time=1670.58s
Iteration 376000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=445553459.9648 BestScore=145299876.9803 Temp=3061170.54 NoImprove=362 Restarts=740 Time=1674.85s
Iteration 377000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=386922046.9986 BestScore=145299876.9803 Temp=2909763.66 NoImprove=360 Restarts=742 Time=1678.95s
Iteration 378000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=468924337.5529 BestScore=145299876.9803 Temp=3238635.72 NoImprove=358 Restarts=744 Time=1683.45s
Iteration 379000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=529674478.2230 BestScore=145299876.9803 Temp=3150202.83 NoImprove=356 Restarts=746 Time=1687.91s
Iteration 380000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=730343418.3597 BestScore=145299876.9803 Temp=4373636.38 NoImprove=354 Restarts=748 Time=1692.28s
Iteration 381000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=507208380.9522 BestScore=145299876.9803 Temp=2842589.37 NoImprove=352 Restarts=750 Time=1696.54s
Iteration 382000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=649512722.1962 BestScore=145299876.9803 Temp=3591669.21 NoImprove=350 Restarts=752 Time=1700.72s
Iteration 383000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=602857066.6107 BestScore=145299876.9803 Temp=3752008.00 NoImprove=348 Restarts=754 Time=1705.11s
Iteration 384000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=491849204.2925 BestScore=145299876.9803 Temp=4519371.26 NoImprove=346 Restarts=756 Time=1709.42s
Iteration 385000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=544222646.2284 BestScore=145299876.9803 Temp=3785649.70 NoImprove=344 Restarts=758 Time=1713.93s
Iteration 386000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=444796794.3101 BestScore=145299876.9803 Temp=3265678.31 NoImprove=342 Restarts=760 Time=1718.39s
Iteration 387000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=505040776.1227 BestScore=145299876.9803 Temp=3901300.53 NoImprove=340 Restarts=762 Time=1722.87s
Iteration 388000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=593442600.7217 BestScore=145299876.9803 Temp=3393714.98 NoImprove=338 Restarts=764 Time=1727.37s
Iteration 389000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=392760653.0232 BestScore=145299876.9803 Temp=3172021.87 NoImprove=336 Restarts=766 Time=1731.71s
Iteration 390000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=508530967.8813 BestScore=145299876.9803 Temp=3908031.97 NoImprove=334 Restarts=768 Time=1736.12s
Iteration 391000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=620864118.6319 BestScore=145299876.9803 Temp=3926292.81 NoImprove=332 Restarts=770 Time=1740.47s
Iteration 392000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=642573905.3767 BestScore=145299876.9803 Temp=4769328.92 NoImprove=330 Restarts=772 Time=1744.76s
Iteration 393000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=342027455.7034 BestScore=145299876.9803 Temp=2580521.64 NoImprove=328 Restarts=774 Time=1749.16s
Iteration 394000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=400108181.0825 BestScore=145299876.9803 Temp=3658583.37 NoImprove=326 Restarts=776 Time=1753.29s
Iteration 395000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=619750646.1660 BestScore=145299876.9803 Temp=4786924.90 NoImprove=324 Restarts=778 Time=1757.55s
Iteration 396000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=633809004.0475 BestScore=145299876.9803 Temp=5718237.92 NoImprove=322 Restarts=780 Time=1761.71s
Iteration 397000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=692038713.7573 BestScore=145299876.9803 Temp=5363103.00 NoImprove=320 Restarts=782 Time=1765.87s
Iteration 398000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=632313103.5919 BestScore=145299876.9803 Temp=4502007.97 NoImprove=318 Restarts=784 Time=1770.15s
Iteration 399000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=703243415.2441 BestScore=145299876.9803 Temp=5724506.28 NoImprove=316 Restarts=786 Time=1774.78s
Iteration 400000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=390499624.3628 BestScore=145299876.9803 Temp=3656735.52 NoImprove=314 Restarts=788 Time=1778.80s
Iteration 401000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=442177450.1457 BestScore=145299876.9803 Temp=4009703.66 NoImprove=312 Restarts=790 Time=1783.14s
Iteration 402000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=591112839.3249 BestScore=145299876.9803 Temp=4865142.51 NoImprove=310 Restarts=792 Time=1787.63s
Iteration 403000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=453894069.3512 BestScore=145299876.9803 Temp=2753938.40 NoImprove=308 Restarts=794 Time=1792.00s
Iteration 404000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=642380008.2580 BestScore=145299876.9803 Temp=5843512.86 NoImprove=306 Restarts=796 Time=1796.14s
Iteration 405000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=584378626.2629 BestScore=145299876.9803 Temp=5675577.15 NoImprove=304 Restarts=798 Time=1800.68s
Iteration 406000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=515015462.6988 BestScore=145299876.9803 Temp=4769019.43 NoImprove=302 Restarts=800 Time=1805.07s
Iteration 407000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=528676780.6999 BestScore=145299876.9803 Temp=4360954.78 NoImprove=300 Restarts=802 Time=1809.40s
Iteration 408000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=491250631.6342 BestScore=145299876.9803 Temp=3839340.87 NoImprove=298 Restarts=804 Time=1813.42s
Iteration 409000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=396127949.3113 BestScore=145299876.9803 Temp=4678295.29 NoImprove=296 Restarts=806 Time=1817.76s
Iteration 410000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=508120116.8086 BestScore=145299876.9803 Temp=4245637.34 NoImprove=294 Restarts=808 Time=1822.20s
Iteration 411000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=555746339.6000 BestScore=145299876.9803 Temp=4196369.32 NoImprove=292 Restarts=810 Time=1826.33s
Iteration 412000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=581961352.9408 BestScore=145299876.9803 Temp=5674878.00 NoImprove=290 Restarts=812 Time=1830.77s
Iteration 413000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=677552307.3719 BestScore=145299876.9803 Temp=5636890.45 NoImprove=288 Restarts=814 Time=1835.10s
Iteration 414000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=455137485.6232 BestScore=145299876.9803 Temp=5436378.97 NoImprove=286 Restarts=816 Time=1839.33s
Iteration 415000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=574771100.7934 BestScore=145299876.9803 Temp=4624497.60 NoImprove=284 Restarts=818 Time=1843.47s
Iteration 416000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=630046311.5555 BestScore=145299876.9803 Temp=5948381.33 NoImprove=282 Restarts=820 Time=1847.67s
Iteration 417000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=576896217.7973 BestScore=145299876.9803 Temp=5169406.46 NoImprove=280 Restarts=822 Time=1851.87s
Iteration 418000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=604504527.3386 BestScore=145299876.9803 Temp=6223430.03 NoImprove=278 Restarts=824 Time=1856.36s
Iteration 419000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=503364009.9887 BestScore=145299876.9803 Temp=5412342.09 NoImprove=276 Restarts=826 Time=1860.74s
Iteration 420000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=476508908.0283 BestScore=145299876.9803 Temp=5492416.05 NoImprove=274 Restarts=828 Time=1865.43s
Iteration 421000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=620161010.5478 BestScore=145299876.9803 Temp=5952709.64 NoImprove=272 Restarts=830 Time=1869.70s
Iteration 422000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=582223616.9632 BestScore=145299876.9803 Temp=6152029.63 NoImprove=270 Restarts=832 Time=1874.08s
Iteration 423000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=752917136.4766 BestScore=145299876.9803 Temp=6053170.69 NoImprove=268 Restarts=834 Time=1878.59s
Iteration 424000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=514787125.6556 BestScore=145299876.9803 Temp=6545908.34 NoImprove=266 Restarts=836 Time=1882.95s
Iteration 425000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=588208593.2695 BestScore=145299876.9803 Temp=5719768.40 NoImprove=264 Restarts=838 Time=1887.63s
Iteration 426000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=650313950.5908 BestScore=145299876.9803 Temp=6105072.19 NoImprove=262 Restarts=840 Time=1892.03s
Iteration 427000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=502043988.2220 BestScore=145299876.9803 Temp=4722115.60 NoImprove=260 Restarts=842 Time=1896.32s
Iteration 428000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=449237852.2709 BestScore=145299876.9803 Temp=4885248.51 NoImprove=258 Restarts=844 Time=1900.31s
Iteration 429000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=560971220.7865 BestScore=145299876.9803 Temp=6252342.40 NoImprove=256 Restarts=846 Time=1904.67s
Iteration 430000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=448391071.2822 BestScore=145299876.9803 Temp=4172521.34 NoImprove=254 Restarts=848 Time=1908.96s
Iteration 431000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=458973213.1736 BestScore=145299876.9803 Temp=5804651.07 NoImprove=252 Restarts=850 Time=1913.61s
Iteration 432000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=535474367.1796 BestScore=145299876.9803 Temp=5623050.36 NoImprove=250 Restarts=852 Time=1917.88s
Iteration 433000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=570170403.7926 BestScore=145299876.9803 Temp=8060617.63 NoImprove=248 Restarts=854 Time=1922.37s
Iteration 434000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=784972914.2755 BestScore=145299876.9803 Temp=7339550.22 NoImprove=246 Restarts=856 Time=1927.05s
