Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=401761385.3086 BestScore=4158829.2663 Temp=6290121.25 NoImprove=201 Restarts=554 Time=1241.01s
Iteration 298000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=390859807.3003 BestScore=4158829.2663 Temp=6980784.86 NoImprove=199 Restarts=556 Time=1245.27s
Iteration 299000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=725635110.4217 BestScore=4158829.2663 Temp=10685399.79 NoImprove=197 Restarts=558 Time=1249.50s
Iteration 300000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=220317842.6578 BestScore=4158829.2663 Temp=5233310.16 NoImprove=195 Restarts=560 Time=1253.63s
Iteration 301000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=375714654.5451 BestScore=4158829.2663 Temp=8310316.50 NoImprove=193 Restarts=562 Time=1257.75s
Iteration 302000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=576092546.8125 BestScore=4158829.2663 Temp=10791926.44 NoImprove=191 Restarts=564 Time=1261.76s
Iteration 303000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=458167881.9572 BestScore=4158829.2663 Temp=7976102.98 NoImprove=189 Restarts=566 Time=1265.82s
Iteration 304000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=277267306.6116 BestScore=4158829.2663 Temp=5395536.01 NoImprove=187 Restarts=568 Time=1269.90s
Iteration 305000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=424788661.5883 BestScore=4158829.2663 Temp=7307792.99 NoImprove=185 Restarts=570 Time=1274.15s
Iteration 306000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=550584983.6045 BestScore=4158829.2663 Temp=10323168.57 NoImprove=183 Restarts=572 Time=1278.37s
Iteration 307000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=565275186.8102 BestScore=4158829.2663 Temp=10228833.25 NoImprove=181 Restarts=574 Time=1282.39s
Iteration 308000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=427175656.2462 BestScore=4158829.2663 Temp=9128790.91 NoImprove=179 Restarts=576 Time=1286.62s
Iteration 309000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=443424289.0635 BestScore=4158829.2663 Temp=8262530.43 NoImprove=177 Restarts=578 Time=1290.87s
Iteration 310000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=182838972.8976 BestScore=4158829.2663 Temp=4883087.43 NoImprove=175 Restarts=580 Time=1294.91s
Iteration 311000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=217490645.8870 BestScore=4158829.2663 Temp=4504798.39 NoImprove=173 Restarts=582 Time=1298.89s
Iteration 312000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=200595582.4928 BestScore=4158829.2663 Temp=4601479.71 NoImprove=171 Restarts=584 Time=1303.16s
Iteration 313000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=290190703.8807 BestScore=4158829.2663 Temp=5774177.81 NoImprove=169 Restarts=586 Time=1307.49s
Iteration 314000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=278805948.1087 BestScore=4158829.2663 Temp=5836741.26 NoImprove=167 Restarts=588 Time=1311.59s
Iteration 315000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=650288595.6200 BestScore=4158829.2663 Temp=11834958.89 NoImprove=165 Restarts=590 Time=1316.03s
Iteration 316000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=221556991.1083 BestScore=4158829.2663 Temp=5472925.86 NoImprove=163 Restarts=592 Time=1320.56s
Iteration 317000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=252709092.2025 BestScore=4158829.2663 Temp=6421283.71 NoImprove=161 Restarts=594 Time=1324.54s
Iteration 318000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=565580056.1177 BestScore=4158829.2663 Temp=12421873.66 NoImprove=159 Restarts=596 Time=1328.68s
Iteration 319000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=277098334.7988 BestScore=4158829.2663 Temp=5080864.79 NoImprove=157 Restarts=598 Time=1332.95s
Iteration 320000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=459880177.1890 BestScore=4158829.2663 Temp=10319041.25 NoImprove=155 Restarts=600 Time=1337.13s
Iteration 321000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=337310477.7254 BestScore=4158829.2663 Temp=6017763.16 NoImprove=153 Restarts=602 Time=1341.31s
Iteration 322000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=274846939.9724 BestScore=4158829.2663 Temp=7076225.64 NoImprove=151 Restarts=604 Time=1345.55s
Iteration 323000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=376109279.2676 BestScore=4158829.2663 Temp=6535443.32 NoImprove=149 Restarts=606 Time=1349.84s
Iteration 324000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=381775765.4096 BestScore=4158829.2663 Temp=9350109.10 NoImprove=147 Restarts=608 Time=1353.82s
Iteration 325000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=527952150.6018 BestScore=4158829.2663 Temp=13693759.66 NoImprove=145 Restarts=610 Time=1357.95s
Iteration 326000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=352658485.7673 BestScore=4158829.2663 Temp=8934255.50 NoImprove=143 Restarts=612 Time=1362.39s
Iteration 327000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=467928317.5175 BestScore=4158829.2663 Temp=10331841.88 NoImprove=141 Restarts=614 Time=1366.71s
Iteration 328000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=687869210.0168 BestScore=4158829.2663 Temp=16772460.88 NoImprove=139 Restarts=616 Time=1371.17s
Iteration 329000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=393095060.7444 BestScore=4158829.2663 Temp=9632097.20 NoImprove=137 Restarts=618 Time=1375.68s
Iteration 330000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=476584862.8290 BestScore=4158829.2663 Temp=13719254.70 NoImprove=135 Restarts=620 Time=1380.18s
Iteration 331000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=368342742.5706 BestScore=4158829.2663 Temp=9491243.29 NoImprove=133 Restarts=622 Time=1384.50s
Iteration 332000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=454936369.0570 BestScore=4158829.2663 Temp=11258922.46 NoImprove=131 Restarts=624 Time=1388.42s
Iteration 333000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=807644023.0613 BestScore=4158829.2663 Temp=19217054.00 NoImprove=129 Restarts=626 Time=1392.57s
Iteration 334000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=464030568.4274 BestScore=4158829.2663 Temp=11602446.07 NoImprove=127 Restarts=628 Time=1397.00s
Iteration 335000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=316034457.7111 BestScore=4158829.2663 Temp=8237751.57 NoImprove=125 Restarts=630 Time=1401.16s
Iteration 336000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=485467667.9962 BestScore=4158829.2663 Temp=12244829.97 NoImprove=123 Restarts=632 Time=1405.24s
Iteration 337000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=171935892.9054 BestScore=4158829.2663 Temp=5189048.19 NoImprove=121 Restarts=634 Time=1409.60s
Iteration 338000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=761805562.0329 BestScore=4158829.2663 Temp=20305937.08 NoImprove=119 Restarts=636 Time=1413.65s
Iteration 339000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=261694429.3404 BestScore=4158829.2663 Temp=7458871.65 NoImprove=117 Restarts=638 Time=1417.75s
Iteration 340000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=342889033.9077 BestScore=4158829.2663 Temp=9993781.15 NoImprove=115 Restarts=640 Time=1421.61s
Iteration 341000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=189961781.8515 BestScore=4158829.2663 Temp=5505137.15 NoImprove=113 Restarts=642 Time=1425.69s
Iteration 342000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=445833602.7686 BestScore=4158829.2663 Temp=10349899.54 NoImprove=111 Restarts=644 Time=1429.76s
Iteration 343000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=402545729.6351 BestScore=4158829.2663 Temp=9814177.45 NoImprove=109 Restarts=646 Time=1434.07s
Iteration 344000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=257568383.1520 BestScore=4158829.2663 Temp=7899020.67 NoImprove=107 Restarts=648 Time=1438.12s
Iteration 345000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=649332144.8702 BestScore=4158829.2663 Temp=20100411.76 NoImprove=105 Restarts=650 Time=1442.17s
Iteration 346000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=706581081.5486 BestScore=4158829.2663 Temp=19179443.16 NoImprove=103 Restarts=652 Time=1446.41s
Iteration 347000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=336813374.3124 BestScore=4158829.2663 Temp=10570409.38 NoImprove=101 Restarts=654 Time=1450.94s
Iteration 348000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=595896694.6937 BestScore=4158829.2663 Temp=16851927.50 NoImprove=99 Restarts=656 Time=1455.18s
Iteration 349000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=463448492.2804 BestScore=4158829.2663 Temp=13433819.46 NoImprove=97 Restarts=658 Time=1459.29s
Iteration 350000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=487883285.4691 BestScore=4158829.2663 Temp=13429395.60 NoImprove=95 Restarts=660 Time=1463.43s
Iteration 351000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=336479069.2914 BestScore=4158829.2663 Temp=8976794.57 NoImprove=93 Restarts=662 Time=1467.78s
Iteration 352000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=154320407.2346 BestScore=4158829.2663 Temp=5380550.33 NoImprove=91 Restarts=664 Time=1471.89s
Iteration 353000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=399386934.6643 BestScore=4158829.2663 Temp=11889434.95 NoImprove=89 Restarts=666 Time=1476.05s
Iteration 354000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=512964386.5008 BestScore=4158829.2663 Temp=17092898.55 NoImprove=87 Restarts=668 Time=1480.32s
Iteration 355000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=221210531.1436 BestScore=4158829.2663 Temp=7830972.49 NoImprove=85 Restarts=670 Time=1484.78s
Iteration 356000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=535604187.5022 BestScore=4158829.2663 Temp=17071249.62 NoImprove=83 Restarts=672 Time=1488.96s
Iteration 357000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=236264745.1651 BestScore=4158829.2663 Temp=6812523.00 NoImprove=81 Restarts=674 Time=1493.24s
Iteration 358000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=206508806.5803 BestScore=4158829.2663 Temp=6001683.37 NoImprove=79 Restarts=676 Time=1497.32s
Iteration 359000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=269727529.5631 BestScore=4158829.2663 Temp=9305527.77 NoImprove=77 Restarts=678 Time=1501.59s
Iteration 360000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=396803714.3018 BestScore=4158829.2663 Temp=14094496.78 NoImprove=75 Restarts=680 Time=1505.71s
Iteration 361000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=451432817.5493 BestScore=4158829.2663 Temp=13448837.89 NoImprove=73 Restarts=682 Time=1510.27s
Iteration 362000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=258028694.2122 BestScore=4158829.2663 Temp=9928811.24 NoImprove=71 Restarts=684 Time=1514.40s
Iteration 363000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=250191208.9473 BestScore=4158829.2663 Temp=7899268.55 NoImprove=69 Restarts=686 Time=1518.40s
Iteration 364000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=299632032.4860 BestScore=4158829.2663 Temp=9927684.71 NoImprove=67 Restarts=688 Time=1522.49s
Iteration 365000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=222103617.9874 BestScore=4158829.2663 Temp=7814379.26 NoImprove=65 Restarts=690 Time=1526.53s
Iteration 366000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=62217660.7139 BestScore=4158829.2663 Temp=2458375.27 NoImprove=63 Restarts=692 Time=1530.67s
Iteration 367000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=544499313.8882 BestScore=4158829.2663 Temp=18851819.35 NoImprove=61 Restarts=694 Time=1534.54s
Iteration 368000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=244691440.1490 BestScore=4158829.2663 Temp=8678824.20 NoImprove=59 Restarts=696 Time=1538.79s
Iteration 369000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=394392846.1876 BestScore=4158829.2663 Temp=13268658.14 NoImprove=57 Restarts=698 Time=1542.97s
Iteration 370000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=370106703.6892 BestScore=4158829.2663 Temp=14274670.80 NoImprove=55 Restarts=700 Time=1547.45s
Iteration 371000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=444073729.5383 BestScore=4158829.2663 Temp=16658360.23 NoImprove=53 Restarts=702 Time=1551.84s
Iteration 372000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=464105002.7103 BestScore=4158829.2663 Temp=17467783.05 NoImprove=51 Restarts=704 Time=1556.12s
Iteration 373000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=192211288.4679 BestScore=4158829.2663 Temp=9519674.75 NoImprove=49 Restarts=706 Time=1560.36s
Iteration 374000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=386750559.8868 BestScore=4158829.2663 Temp=13771394.57 NoImprove=47 Restarts=708 Time=1564.56s
Iteration 375000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=274279497.3048 BestScore=4158829.2663 Temp=10884781.48 NoImprove=45 Restarts=710 Time=1568.95s
Iteration 376000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=316852689.3507 BestScore=4158829.2663 Temp=13224287.30 NoImprove=43 Restarts=712 Time=1573.10s
Iteration 377000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=327807439.4086 BestScore=4158829.2663 Temp=11857832.81 NoImprove=41 Restarts=714 Time=1577.25s
Iteration 378000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=620369708.8609 BestScore=4158829.2663 Temp=23761124.53 NoImprove=39 Restarts=716 Time=1581.56s
Iteration 379000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=657605861.9795 BestScore=4158829.2663 Temp=26419807.75 NoImprove=37 Restarts=718 Time=1585.93s
Iteration 380000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=364852195.9457 BestScore=4158829.2663 Temp=15143886.71 NoImprove=35 Restarts=720 Time=1590.43s
Iteration 381000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=459081854.2935 BestScore=4158829.2663 Temp=19034126.85 NoImprove=33 Restarts=722 Time=1594.74s
Iteration 382000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=219125912.2300 BestScore=4158829.2663 Temp=9203546.22 NoImprove=31 Restarts=724 Time=1599.19s
Iteration 383000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=158954338.6770 BestScore=4158829.2663 Temp=7191449.96 NoImprove=29 Restarts=726 Time=1603.33s
Iteration 384000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=216270662.3879 BestScore=4158829.2663 Temp=9504313.24 NoImprove=27 Restarts=728 Time=1607.37s
Iteration 385000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=480934035.1128 BestScore=4158829.2663 Temp=21226028.38 NoImprove=25 Restarts=730 Time=1611.50s
Iteration 386000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=364680734.0986 BestScore=4158829.2663 Temp=15787798.17 NoImprove=23 Restarts=732 Time=1615.79s
Iteration 387000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=338578333.6993 BestScore=4158829.2663 Temp=15161976.48 NoImprove=21 Restarts=734 Time=1619.81s
Iteration 388000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=514403988.0035 BestScore=4158829.2663 Temp=22427203.74 NoImprove=19 Restarts=736 Time=1624.27s
Iteration 389000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=295453559.5190 BestScore=4158829.2663 Temp=13486807.16 NoImprove=17 Restarts=738 Time=1628.49s
Iteration 390000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=570337896.3142 BestScore=4158829.2663 Temp=25978329.71 NoImprove=15 Restarts=740 Time=1632.54s
Iteration 391000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=336428310.2353 BestScore=4158829.2663 Temp=15211844.92 NoImprove=13 Restarts=742 Time=1636.74s
Iteration 392000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=466926334.9772 BestScore=4158829.2663 Temp=20775582.75 NoImprove=11 Restarts=744 Time=1640.73s
Iteration 393000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=347733300.6575 BestScore=4158829.2663 Temp=17003038.73 NoImprove=9 Restarts=746 Time=1644.75s
Iteration 394000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=452550768.7224 BestScore=4158829.2663 Temp=21758448.84 NoImprove=7 Restarts=748 Time=1648.93s
Iteration 395000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=207906876.1799 BestScore=4158829.2663 Temp=10059793.46 NoImprove=5 Restarts=750 Time=1653.30s
Iteration 396000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=395439545.4535 BestScore=4158829.2663 Temp=19476878.04 NoImprove=3 Restarts=752 Time=1657.63s
Iteration 397000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=235871832.1092 BestScore=4158829.2663 Temp=11734623.65 NoImprove=1 Restarts=754 Time=1661.74s
Iteration 398000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=579917674.7917 BestScore=4158829.2663 Temp=2363959.25 NoImprove=500 Restarts=755 Time=1665.71s
Iteration 399000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=371609120.6484 BestScore=4158829.2663 Temp=1420456.90 NoImprove=498 Restarts=757 Time=1669.79s
Iteration 400000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=384921349.7294 BestScore=4158829.2663 Temp=1625103.52 NoImprove=496 Restarts=759 Time=1674.03s
Iteration 401000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=356750282.2905 BestScore=4158829.2663 Temp=1599749.19 NoImprove=494 Restarts=761 Time=1678.29s
Iteration 402000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=276431251.0842 BestScore=4158829.2663 Temp=1398741.78 NoImprove=492 Restarts=763 Time=1682.81s
Iteration 403000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=163324786.1739 BestScore=4158829.2663 Temp=912803.16 NoImprove=490 Restarts=765 Time=1686.97s
Iteration 404000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=523314729.8292 BestScore=4158829.2663 Temp=2236749.27 NoImprove=488 Restarts=767 Time=1691.09s
Iteration 405000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=329415376.8959 BestScore=4158829.2663 Temp=1794844.89 NoImprove=486 Restarts=769 Time=1695.12s
Iteration 406000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=558327900.6359 BestScore=4158829.2663 Temp=2690237.84 NoImprove=484 Restarts=771 Time=1699.35s
Iteration 407000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=532518854.1381 BestScore=4158829.2663 Temp=2449988.14 NoImprove=482 Restarts=773 Time=1703.59s
Iteration 408000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=498179938.8953 BestScore=4158829.2663 Temp=2268612.86 NoImprove=480 Restarts=775 Time=1708.29s
Iteration 409000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=178819268.0807 BestScore=4158829.2663 Temp=1135551.30 NoImprove=478 Restarts=777 Time=1712.40s
Iteration 410000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=199665106.6441 BestScore=4158829.2663 Temp=1371056.99 NoImprove=476 Restarts=779 Time=1716.55s
Iteration 411000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=584399799.9239 BestScore=4158829.2663 Temp=2578529.39 NoImprove=474 Restarts=781 Time=1720.64s
Iteration 412000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=161312462.8567 BestScore=4158829.2663 Temp=908729.91 NoImprove=472 Restarts=783 Time=1724.33s
Iteration 413000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=248033715.2294 BestScore=4158829.2663 Temp=1297554.73 NoImprove=470 Restarts=785 Time=1728.46s
Iteration 414000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=297967919.7063 BestScore=4158829.2663 Temp=1684130.88 NoImprove=468 Restarts=787 Time=1732.73s
Iteration 415000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=278930557.5101 BestScore=4158829.2663 Temp=1672929.81 NoImprove=466 Restarts=789 Time=1737.09s
Iteration 416000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=377571462.7015 BestScore=4158829.2663 Temp=2283419.16 NoImprove=464 Restarts=791 Time=1741.48s
Iteration 417000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=113164693.8323 BestScore=4158829.2663 Temp=748252.47 NoImprove=462 Restarts=793 Time=1745.65s
Iteration 418000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=418859730.6198 BestScore=4158829.2663 Temp=2162733.29 NoImprove=460 Restarts=795 Time=1749.75s
Iteration 419000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=453085270.6986 BestScore=4158829.2663 Temp=2286543.25 NoImprove=458 Restarts=797 Time=1754.04s
Iteration 420000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=290877590.7227 BestScore=4158829.2663 Temp=2079662.38 NoImprove=456 Restarts=799 Time=1758.13s
Iteration 421000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=223516291.3181 BestScore=4158829.2663 Temp=1438472.70 NoImprove=454 Restarts=801 Time=1762.20s
Iteration 422000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=430836717.1565 BestScore=4158829.2663 Temp=2166005.15 NoImprove=452 Restarts=803 Time=1766.36s
Iteration 423000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=206188408.3759 BestScore=4158829.2663 Temp=1512362.19 NoImprove=450 Restarts=805 Time=1770.63s
Iteration 424000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=259485181.0363 BestScore=4158829.2663 Temp=2117543.68 NoImprove=448 Restarts=807 Time=1774.70s
Iteration 425000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=87850612.8802 BestScore=4158829.2663 Temp=998778.61 NoImprove=446 Restarts=809 Time=1778.83s
Iteration 426000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=118911986.4153 BestScore=4158829.2663 Temp=861404.67 NoImprove=444 Restarts=811 Time=1782.61s
Iteration 427000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=310450832.6680 BestScore=4158829.2663 Temp=1740530.86 NoImprove=442 Restarts=813 Time=1786.62s
Iteration 428000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=188495205.5821 BestScore=4158829.2663 Temp=1192919.93 NoImprove=440 Restarts=815 Time=1790.61s
Iteration 429000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=133699226.8392 BestScore=4158829.2663 Temp=964413.11 NoImprove=438 Restarts=817 Time=1794.59s
Iteration 430000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=331304459.7538 BestScore=4158829.2663 Temp=2113828.80 NoImprove=436 Restarts=819 Time=1798.67s
Iteration 431000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=402336517.0857 BestScore=4158829.2663 Temp=2616390.78 NoImprove=434 Restarts=821 Time=1802.83s
Iteration 432000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=248803188.7634 BestScore=4158829.2663 Temp=1245665.20 NoImprove=432 Restarts=823 Time=1806.93s
Iteration 433000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=449068668.3615 BestScore=4158829.2663 Temp=2551942.97 NoImprove=430 Restarts=825 Time=1811.03s
Iteration 434000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=566640669.6919 BestScore=4158829.2663 Temp=2968049.29 NoImprove=428 Restarts=827 Time=1815.16s
Iteration 435000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=93541444.0784 BestScore=4158829.2663 Temp=1083083.29 NoImprove=426 Restarts=829 Time=1819.35s
Iteration 436000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=422052399.7776 BestScore=4158829.2663 Temp=2144156.98 NoImprove=424 Restarts=831 Time=1823.26s
Iteration 437000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=344874161.2543 BestScore=4158829.2663 Temp=2178465.96 NoImprove=422 Restarts=833 Time=1827.22s
Iteration 438000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=73100978.2803 BestScore=4158829.2663 Temp=631167.74 NoImprove=420 Restarts=835 Time=1831.35s
Iteration 439000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=208858782.6982 BestScore=4158829.2663 Temp=2056017.95 NoImprove=418 Restarts=837 Time=1835.24s
Iteration 440000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=763085188.4962 BestScore=4158829.2663 Temp=4082166.79 NoImprove=416 Restarts=839 Time=1839.31s
Iteration 441000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=834892435.2281 BestScore=4158829.2663 Temp=4666260.55 NoImprove=414 Restarts=841 Time=1843.46s
Iteration 442000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=227123756.0644 BestScore=4158829.2663 Temp=1437298.97 NoImprove=412 Restarts=843 Time=1847.68s
Iteration 443000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=254458083.7951 BestScore=4158829.2663 Temp=1380190.49 NoImprove=410 Restarts=845 Time=1851.68s
Iteration 444000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=475395284.0524 BestScore=4158829.2663 Temp=4036549.67 NoImprove=408 Restarts=847 Time=1855.64s
