Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 753000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=185171964.0686 BestScore=7930417.7285 Temp=1137159.95 NoImprove=494 Restarts=1490 Time=1765.46s
Iteration 754000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=317893505.2932 BestScore=7930417.7285 Temp=1121220.65 NoImprove=492 Restarts=1492 Time=1767.89s
Iteration 755000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=236768505.1314 BestScore=7930417.7285 Temp=1311196.40 NoImprove=490 Restarts=1494 Time=1770.31s
Iteration 756000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=219115641.3519 BestScore=7930417.7285 Temp=845494.92 NoImprove=488 Restarts=1496 Time=1772.73s
Iteration 757000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=215440632.3010 BestScore=7930417.7285 Temp=1073792.35 NoImprove=486 Restarts=1498 Time=1775.07s
Iteration 758000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=188881628.0371 BestScore=7930417.7285 Temp=826509.75 NoImprove=484 Restarts=1500 Time=1777.43s
Iteration 759000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=199541009.8172 BestScore=7930417.7285 Temp=1106413.48 NoImprove=482 Restarts=1502 Time=1779.69s
Iteration 760000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=167483718.5197 BestScore=7930417.7285 Temp=723410.96 NoImprove=480 Restarts=1504 Time=1782.04s
Iteration 761000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=211187310.0302 BestScore=7930417.7285 Temp=1211186.33 NoImprove=478 Restarts=1506 Time=1784.43s
Iteration 762000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=318751669.5444 BestScore=7930417.7285 Temp=1465632.25 NoImprove=476 Restarts=1508 Time=1786.74s
Iteration 763000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=353195534.3775 BestScore=7930417.7285 Temp=1710449.71 NoImprove=474 Restarts=1510 Time=1789.20s
Iteration 764000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=374599119.3367 BestScore=7930417.7285 Temp=1673750.46 NoImprove=472 Restarts=1512 Time=1791.69s
Iteration 765000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=282240002.8890 BestScore=7930417.7285 Temp=1717770.94 NoImprove=470 Restarts=1514 Time=1793.99s
Iteration 766000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=250334584.7608 BestScore=7930417.7285 Temp=1160446.67 NoImprove=468 Restarts=1516 Time=1796.48s
Iteration 767000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=294703745.9344 BestScore=7930417.7285 Temp=1482073.33 NoImprove=466 Restarts=1518 Time=1798.98s
Iteration 768000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=126226056.5156 BestScore=7930417.7285 Temp=827701.86 NoImprove=464 Restarts=1520 Time=1801.37s
Iteration 769000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=250992131.0002 BestScore=7930417.7285 Temp=1109048.12 NoImprove=462 Restarts=1522 Time=1803.96s
Iteration 770000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=335718147.4725 BestScore=7930417.7285 Temp=1551071.89 NoImprove=460 Restarts=1524 Time=1806.32s
Iteration 771000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=329211906.7846 BestScore=7930417.7285 Temp=1755519.68 NoImprove=458 Restarts=1526 Time=1808.73s
Iteration 772000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=251489579.4942 BestScore=7930417.7285 Temp=1552778.59 NoImprove=456 Restarts=1528 Time=1811.15s
Iteration 773000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=162131953.6063 BestScore=7930417.7285 Temp=1428015.84 NoImprove=454 Restarts=1530 Time=1813.46s
Iteration 774000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=161928053.2128 BestScore=7930417.7285 Temp=1378954.42 NoImprove=452 Restarts=1532 Time=1815.69s
Iteration 775000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=161731432.0990 BestScore=7930417.7285 Temp=799073.43 NoImprove=450 Restarts=1534 Time=1817.94s
Iteration 776000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=247514761.8672 BestScore=7930417.7285 Temp=1509618.26 NoImprove=448 Restarts=1536 Time=1820.49s
Iteration 777000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=120107253.7699 BestScore=7930417.7285 Temp=1333544.36 NoImprove=446 Restarts=1538 Time=1822.75s
Iteration 778000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=234448988.9978 BestScore=7930417.7285 Temp=1592717.81 NoImprove=444 Restarts=1540 Time=1825.13s
Iteration 779000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=331026791.9353 BestScore=7930417.7285 Temp=1493723.58 NoImprove=442 Restarts=1542 Time=1827.49s
Iteration 780000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=119069517.0901 BestScore=7930417.7285 Temp=1009729.34 NoImprove=440 Restarts=1544 Time=1829.86s
Iteration 781000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=237199643.0277 BestScore=7930417.7285 Temp=1588740.97 NoImprove=438 Restarts=1546 Time=1832.25s
Iteration 782000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=145316468.8596 BestScore=7930417.7285 Temp=1401345.94 NoImprove=436 Restarts=1548 Time=1834.66s
Iteration 783000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=251881970.4633 BestScore=7930417.7285 Temp=1591424.12 NoImprove=434 Restarts=1550 Time=1837.01s
Iteration 784000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=263741704.5732 BestScore=7930417.7285 Temp=1774388.47 NoImprove=432 Restarts=1552 Time=1839.46s
Iteration 785000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=253646214.7950 BestScore=7930417.7285 Temp=1664811.54 NoImprove=430 Restarts=1554 Time=1841.77s
Iteration 786000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=130503062.5389 BestScore=7930417.7285 Temp=1190092.00 NoImprove=428 Restarts=1556 Time=1843.96s
Iteration 787000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=237111697.8940 BestScore=7930417.7285 Temp=1570930.68 NoImprove=426 Restarts=1558 Time=1846.28s
Iteration 788000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=185875601.5846 BestScore=7930417.7285 Temp=1148185.12 NoImprove=424 Restarts=1560 Time=1848.58s
Iteration 789000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=174590537.6177 BestScore=7930417.7285 Temp=1151074.34 NoImprove=422 Restarts=1562 Time=1850.90s
Iteration 790000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=137432745.0858 BestScore=7930417.7285 Temp=1603208.37 NoImprove=420 Restarts=1564 Time=1853.28s
Iteration 791000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=151294263.2012 BestScore=7930417.7285 Temp=1028738.83 NoImprove=418 Restarts=1566 Time=1855.56s
Iteration 792000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=154663743.1941 BestScore=7930417.7285 Temp=1436435.10 NoImprove=416 Restarts=1568 Time=1857.89s
Iteration 793000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=177056737.3157 BestScore=7930417.7285 Temp=1037019.97 NoImprove=414 Restarts=1570 Time=1860.15s
Iteration 794000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=173065708.9341 BestScore=7930417.7285 Temp=1346568.26 NoImprove=412 Restarts=1572 Time=1862.28s
Iteration 795000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=149988557.1662 BestScore=7930417.7285 Temp=1454550.51 NoImprove=410 Restarts=1574 Time=1864.56s
Iteration 796000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=335851486.0714 BestScore=7930417.7285 Temp=2067993.00 NoImprove=408 Restarts=1576 Time=1866.94s
Iteration 797000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=142646754.3935 BestScore=7930417.7285 Temp=982207.02 NoImprove=406 Restarts=1578 Time=1869.29s
Iteration 798000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=127965130.3997 BestScore=7930417.7285 Temp=1252349.74 NoImprove=404 Restarts=1580 Time=1871.59s
Iteration 799000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=307300625.6027 BestScore=7930417.7285 Temp=2163451.88 NoImprove=402 Restarts=1582 Time=1873.98s
Iteration 800000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=266681702.5525 BestScore=7930417.7285 Temp=1719649.48 NoImprove=400 Restarts=1584 Time=1876.37s
Iteration 801000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=235494279.4494 BestScore=7930417.7285 Temp=1764525.73 NoImprove=398 Restarts=1586 Time=1878.69s
Iteration 802000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=166922793.8252 BestScore=7930417.7285 Temp=1222351.44 NoImprove=396 Restarts=1588 Time=1881.14s
Iteration 803000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=381729150.0027 BestScore=7930417.7285 Temp=2507985.29 NoImprove=394 Restarts=1590 Time=1883.57s
Iteration 804000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=283773287.8834 BestScore=7930417.7285 Temp=1884221.37 NoImprove=392 Restarts=1592 Time=1885.91s
Iteration 805000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=163317204.5047 BestScore=7930417.7285 Temp=1226896.67 NoImprove=390 Restarts=1594 Time=1888.20s
Iteration 806000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=309071155.9445 BestScore=7930417.7285 Temp=2747230.08 NoImprove=388 Restarts=1596 Time=1890.57s
Iteration 807000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=293092991.6208 BestScore=7930417.7285 Temp=2014084.66 NoImprove=386 Restarts=1598 Time=1893.00s
Iteration 808000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=384994245.7587 BestScore=7930417.7285 Temp=2421991.45 NoImprove=384 Restarts=1600 Time=1895.40s
Iteration 809000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=195888814.7464 BestScore=7930417.7285 Temp=1457120.77 NoImprove=382 Restarts=1602 Time=1897.70s
Iteration 810000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=152893978.1572 BestScore=7930417.7285 Temp=1087531.11 NoImprove=380 Restarts=1604 Time=1899.97s
Iteration 811000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=214455266.5442 BestScore=7930417.7285 Temp=1445728.35 NoImprove=378 Restarts=1606 Time=1902.27s
Iteration 812000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=231565154.1195 BestScore=7930417.7285 Temp=1389299.85 NoImprove=376 Restarts=1608 Time=1904.66s
Iteration 813000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=149096828.9623 BestScore=7930417.7285 Temp=1599133.83 NoImprove=374 Restarts=1610 Time=1906.99s
Iteration 814000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=180251393.6692 BestScore=7930417.7285 Temp=1581047.76 NoImprove=372 Restarts=1612 Time=1909.25s
Iteration 815000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=333866900.4497 BestScore=7930417.7285 Temp=2343414.40 NoImprove=370 Restarts=1614 Time=1911.65s
Iteration 816000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=229790207.1204 BestScore=7930417.7285 Temp=1491244.91 NoImprove=368 Restarts=1616 Time=1914.03s
Iteration 817000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=192523441.7677 BestScore=7930417.7285 Temp=2376986.94 NoImprove=366 Restarts=1618 Time=1916.32s
Iteration 818000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=343207888.8572 BestScore=7930417.7285 Temp=2366265.46 NoImprove=364 Restarts=1620 Time=1918.67s
Iteration 819000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=262188289.7350 BestScore=7930417.7285 Temp=2179571.52 NoImprove=362 Restarts=1622 Time=1921.13s
Iteration 820000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=291372595.1102 BestScore=7930417.7285 Temp=2745769.95 NoImprove=360 Restarts=1624 Time=1923.55s
Iteration 821000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=437243206.4797 BestScore=7930417.7285 Temp=3281739.45 NoImprove=358 Restarts=1626 Time=1925.98s
Iteration 822000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=308139044.1706 BestScore=7930417.7285 Temp=2392585.74 NoImprove=356 Restarts=1628 Time=1928.42s
Iteration 823000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=415354266.5957 BestScore=7930417.7285 Temp=3199079.70 NoImprove=354 Restarts=1630 Time=1930.80s
Iteration 824000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=128973028.3099 BestScore=7930417.7285 Temp=1751167.24 NoImprove=352 Restarts=1632 Time=1933.08s
Iteration 825000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=302268033.6236 BestScore=7930417.7285 Temp=3008114.28 NoImprove=350 Restarts=1634 Time=1935.42s
Iteration 826000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=166696849.3388 BestScore=7930417.7285 Temp=1602137.27 NoImprove=348 Restarts=1636 Time=1937.83s
Iteration 827000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=340284546.3389 BestScore=7930417.7285 Temp=3397514.10 NoImprove=346 Restarts=1638 Time=1940.18s
Iteration 828000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=192083660.5439 BestScore=7930417.7285 Temp=2279285.72 NoImprove=344 Restarts=1640 Time=1942.74s
Iteration 829000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=259147888.5593 BestScore=7930417.7285 Temp=2805080.12 NoImprove=342 Restarts=1642 Time=1945.16s
Iteration 830000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=273196285.0734 BestScore=7930417.7285 Temp=3293436.83 NoImprove=340 Restarts=1644 Time=1947.66s
Iteration 831000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=301112670.2726 BestScore=7930417.7285 Temp=2625134.83 NoImprove=338 Restarts=1646 Time=1950.03s
Iteration 832000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=262105136.4126 BestScore=7930417.7285 Temp=2541616.23 NoImprove=336 Restarts=1648 Time=1952.43s
Iteration 833000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=215757108.8486 BestScore=7930417.7285 Temp=1801765.87 NoImprove=334 Restarts=1650 Time=1954.81s
Iteration 834000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=276699099.2821 BestScore=7930417.7285 Temp=2775224.88 NoImprove=332 Restarts=1652 Time=1957.28s
Iteration 835000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=221864041.3632 BestScore=7930417.7285 Temp=2305991.27 NoImprove=330 Restarts=1654 Time=1959.75s
Iteration 836000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=193002036.8743 BestScore=7930417.7285 Temp=2162714.61 NoImprove=328 Restarts=1656 Time=1962.08s
Iteration 837000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=363742186.9875 BestScore=7930417.7285 Temp=3756711.75 NoImprove=326 Restarts=1658 Time=1964.48s
Iteration 838000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=241511061.2055 BestScore=7930417.7285 Temp=2879296.75 NoImprove=324 Restarts=1660 Time=1966.94s
Iteration 839000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=57186749.7311 BestScore=7930417.7285 Temp=1482273.28 NoImprove=322 Restarts=1662 Time=1969.28s
Iteration 840000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=213042349.4660 BestScore=7930417.7285 Temp=2389246.03 NoImprove=320 Restarts=1664 Time=1971.56s
Iteration 841000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=400986613.4096 BestScore=7930417.7285 Temp=3396773.16 NoImprove=318 Restarts=1666 Time=1973.93s
Iteration 842000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=154559922.5602 BestScore=7930417.7285 Temp=2060252.95 NoImprove=316 Restarts=1668 Time=1976.36s
Iteration 843000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=292581341.5402 BestScore=7930417.7285 Temp=2692077.66 NoImprove=314 Restarts=1670 Time=1978.61s
Iteration 844000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=294106469.3141 BestScore=7930417.7285 Temp=2874678.70 NoImprove=312 Restarts=1672 Time=1980.93s
Iteration 845000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=257799594.8122 BestScore=7930417.7285 Temp=2379266.88 NoImprove=310 Restarts=1674 Time=1983.37s
Iteration 846000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=196974609.3007 BestScore=7930417.7285 Temp=2947498.98 NoImprove=308 Restarts=1676 Time=1985.68s
Iteration 847000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=521488340.9013 BestScore=7930417.7285 Temp=4303438.56 NoImprove=306 Restarts=1678 Time=1988.05s
Iteration 848000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=244012023.8613 BestScore=7930417.7285 Temp=2276456.37 NoImprove=304 Restarts=1680 Time=1990.36s
Iteration 849000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=162503996.2894 BestScore=7930417.7285 Temp=2165385.48 NoImprove=302 Restarts=1682 Time=1992.62s
Iteration 850000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=160648043.0224 BestScore=7930417.7285 Temp=2792407.24 NoImprove=300 Restarts=1684 Time=1994.85s
Iteration 851000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=294055955.3206 BestScore=7930417.7285 Temp=3053225.21 NoImprove=298 Restarts=1686 Time=1997.08s
Iteration 852000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=284530838.2129 BestScore=7930417.7285 Temp=3244063.59 NoImprove=296 Restarts=1688 Time=1999.51s
Iteration 853000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=290534782.5718 BestScore=7930417.7285 Temp=2806284.49 NoImprove=294 Restarts=1690 Time=2001.85s
Iteration 854000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=201121225.3024 BestScore=7930417.7285 Temp=3057578.37 NoImprove=292 Restarts=1692 Time=2004.20s
Iteration 855000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=283703831.4837 BestScore=7930417.7285 Temp=3667334.45 NoImprove=290 Restarts=1694 Time=2006.54s
Iteration 856000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=185464163.5963 BestScore=7930417.7285 Temp=2417234.78 NoImprove=288 Restarts=1696 Time=2008.89s
Iteration 857000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=362350954.1847 BestScore=7930417.7285 Temp=3725447.74 NoImprove=286 Restarts=1698 Time=2011.29s
Iteration 858000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=179905803.6135 BestScore=7930417.7285 Temp=2653168.94 NoImprove=284 Restarts=1700 Time=2013.76s
Iteration 859000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=162877918.1993 BestScore=7930417.7285 Temp=1799604.57 NoImprove=282 Restarts=1702 Time=2016.00s
Iteration 860000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=161435037.6801 BestScore=7930417.7285 Temp=2167493.10 NoImprove=280 Restarts=1704 Time=2018.22s
Iteration 861000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=260027030.0828 BestScore=7930417.7285 Temp=3493883.36 NoImprove=278 Restarts=1706 Time=2020.51s
Iteration 862000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=262371996.1679 BestScore=7930417.7285 Temp=2769101.89 NoImprove=276 Restarts=1708 Time=2022.79s
Iteration 863000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=458840136.7323 BestScore=7930417.7285 Temp=5357974.53 NoImprove=274 Restarts=1710 Time=2025.22s
Iteration 864000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=266110028.8829 BestScore=7930417.7285 Temp=3802214.19 NoImprove=272 Restarts=1712 Time=2027.73s
Iteration 865000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=205595877.9082 BestScore=7930417.7285 Temp=2733161.83 NoImprove=270 Restarts=1714 Time=2030.00s
Iteration 866000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=162323437.8890 BestScore=7930417.7285 Temp=2751820.41 NoImprove=268 Restarts=1716 Time=2032.26s
Iteration 867000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=216100573.6364 BestScore=7930417.7285 Temp=3489479.13 NoImprove=266 Restarts=1718 Time=2034.56s
Iteration 868000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=131133232.7125 BestScore=7930417.7285 Temp=2583401.78 NoImprove=264 Restarts=1720 Time=2037.01s
Iteration 869000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=393294523.5783 BestScore=7930417.7285 Temp=4826258.75 NoImprove=262 Restarts=1722 Time=2039.32s
Iteration 870000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=320663851.7425 BestScore=7930417.7285 Temp=3895492.10 NoImprove=260 Restarts=1724 Time=2041.60s
Iteration 871000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=189790561.1931 BestScore=7930417.7285 Temp=2361507.20 NoImprove=258 Restarts=1726 Time=2043.92s
Iteration 872000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=283382173.9570 BestScore=7930417.7285 Temp=4066511.43 NoImprove=256 Restarts=1728 Time=2046.21s
Iteration 873000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=323269584.0291 BestScore=7930417.7285 Temp=3295690.30 NoImprove=254 Restarts=1730 Time=2048.55s
Iteration 874000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=199157637.9589 BestScore=7930417.7285 Temp=2615986.65 NoImprove=252 Restarts=1732 Time=2050.74s
Iteration 875000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=174632835.2418 BestScore=7930417.7285 Temp=2794879.60 NoImprove=250 Restarts=1734 Time=2053.04s
Iteration 876000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=340939751.1784 BestScore=7930417.7285 Temp=5210999.21 NoImprove=248 Restarts=1736 Time=2055.30s
Iteration 877000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=205301734.4165 BestScore=7930417.7285 Temp=2562672.37 NoImprove=246 Restarts=1738 Time=2057.66s
Iteration 878000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=153846515.1688 BestScore=7930417.7285 Temp=2370734.55 NoImprove=244 Restarts=1740 Time=2059.98s
Iteration 879000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=199069431.9684 BestScore=7930417.7285 Temp=3783296.76 NoImprove=242 Restarts=1742 Time=2062.28s
Iteration 880000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=312996292.5606 BestScore=7930417.7285 Temp=4411612.32 NoImprove=240 Restarts=1744 Time=2064.71s
Iteration 881000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=316004587.7890 BestScore=7930417.7285 Temp=4683825.37 NoImprove=238 Restarts=1746 Time=2067.09s
Iteration 882000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=400539784.1934 BestScore=7930417.7285 Temp=5296412.37 NoImprove=236 Restarts=1748 Time=2069.48s
Iteration 883000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=149747555.7490 BestScore=7930417.7285 Temp=2863430.39 NoImprove=234 Restarts=1750 Time=2071.86s
Iteration 884000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=423137453.8504 BestScore=7930417.7285 Temp=7122029.63 NoImprove=232 Restarts=1752 Time=2074.26s
Iteration 885000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=364006516.0788 BestScore=7930417.7285 Temp=5330836.98 NoImprove=230 Restarts=1754 Time=2076.69s
Iteration 886000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=329654606.8097 BestScore=7930417.7285 Temp=5926132.18 NoImprove=228 Restarts=1756 Time=2079.00s
Iteration 887000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=353135066.1969 BestScore=7930417.7285 Temp=6848762.88 NoImprove=226 Restarts=1758 Time=2081.39s
Iteration 888000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=142866704.1056 BestScore=7930417.7285 Temp=2259163.19 NoImprove=224 Restarts=1760 Time=2083.79s
Iteration 889000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=337278741.3746 BestScore=7930417.7285 Temp=5683047.58 NoImprove=222 Restarts=1762 Time=2086.09s
Iteration 890000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=112575429.3960 BestScore=7930417.7285 Temp=2386931.95 NoImprove=220 Restarts=1764 Time=2088.38s
Iteration 891000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=413715562.5200 BestScore=7930417.7285 Temp=7753144.31 NoImprove=218 Restarts=1766 Time=2090.66s
Iteration 892000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=215102825.4937 BestScore=7930417.7285 Temp=3785940.72 NoImprove=216 Restarts=1768 Time=2093.07s
Iteration 893000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=209203619.0122 BestScore=7930417.7285 Temp=3512992.42 NoImprove=214 Restarts=1770 Time=2095.38s
Iteration 894000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=294696546.7684 BestScore=7930417.7285 Temp=4227272.98 NoImprove=212 Restarts=1772 Time=2097.78s
Iteration 895000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=251800883.1131 BestScore=7930417.7285 Temp=4533531.51 NoImprove=210 Restarts=1774 Time=2100.18s
Iteration 896000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=279127933.4996 BestScore=7930417.7285 Temp=5343467.86 NoImprove=208 Restarts=1776 Time=2102.59s
Iteration 897000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=278449588.1679 BestScore=7930417.7285 Temp=4094768.09 NoImprove=206 Restarts=1778 Time=2104.94s
Iteration 898000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=297457991.4121 BestScore=7930417.7285 Temp=5739820.16 NoImprove=204 Restarts=1780 Time=2107.31s
