Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=853071499.6886 BestScore=50641191.1661 Temp=8727984.92 NoImprove=315 Restarts=574 Time=1314.80s
Iteration 296000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=489867812.1318 BestScore=50641191.1661 Temp=6149610.85 NoImprove=313 Restarts=576 Time=1319.57s
Iteration 297000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=820052900.4046 BestScore=50641191.1661 Temp=9884555.49 NoImprove=311 Restarts=578 Time=1324.03s
Iteration 298000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=578189867.5527 BestScore=50641191.1661 Temp=8058420.96 NoImprove=309 Restarts=580 Time=1328.68s
Iteration 299000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=386582347.8160 BestScore=50641191.1661 Temp=5620381.69 NoImprove=307 Restarts=582 Time=1333.26s
Iteration 300000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=333649151.8900 BestScore=50641191.1661 Temp=4377676.14 NoImprove=305 Restarts=584 Time=1337.71s
Iteration 301000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=314629350.5241 BestScore=50641191.1661 Temp=3916355.52 NoImprove=303 Restarts=586 Time=1342.00s
Iteration 302000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=568908585.9196 BestScore=50641191.1661 Temp=8078796.40 NoImprove=301 Restarts=588 Time=1346.36s
Iteration 303000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=574104504.6601 BestScore=50641191.1661 Temp=7538781.34 NoImprove=299 Restarts=590 Time=1350.86s
Iteration 304000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=761469941.4659 BestScore=50641191.1661 Temp=9735873.83 NoImprove=297 Restarts=592 Time=1355.55s
Iteration 305000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=434708733.5261 BestScore=50641191.1661 Temp=4587280.54 NoImprove=295 Restarts=594 Time=1360.21s
Iteration 306000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=478996543.4387 BestScore=50641191.1661 Temp=5693663.74 NoImprove=293 Restarts=596 Time=1364.98s
Iteration 307000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=634308182.4898 BestScore=50641191.1661 Temp=8140545.49 NoImprove=291 Restarts=598 Time=1369.69s
Iteration 308000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=458322812.6155 BestScore=50641191.1661 Temp=7749160.85 NoImprove=289 Restarts=600 Time=1374.30s
Iteration 309000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=451866824.6801 BestScore=50641191.1661 Temp=6217201.03 NoImprove=287 Restarts=602 Time=1378.84s
Iteration 310000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=561615887.2637 BestScore=50641191.1661 Temp=7587579.38 NoImprove=285 Restarts=604 Time=1383.45s
Iteration 311000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=775995963.7235 BestScore=50641191.1661 Temp=11546039.71 NoImprove=283 Restarts=606 Time=1387.98s
Iteration 312000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=434575009.1368 BestScore=50641191.1661 Temp=5492981.17 NoImprove=281 Restarts=608 Time=1392.43s
Iteration 313000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=352609098.8746 BestScore=50641191.1661 Temp=5869068.56 NoImprove=279 Restarts=610 Time=1396.74s
Iteration 314000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=771691472.5710 BestScore=50641191.1661 Temp=11298864.17 NoImprove=277 Restarts=612 Time=1401.26s
Iteration 315000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=565344460.2253 BestScore=50641191.1661 Temp=7734297.98 NoImprove=275 Restarts=614 Time=1405.79s
Iteration 316000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=961384260.1922 BestScore=50641191.1661 Temp=11232884.05 NoImprove=273 Restarts=616 Time=1410.37s
Iteration 317000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=556820543.5938 BestScore=50641191.1661 Temp=7471790.65 NoImprove=271 Restarts=618 Time=1414.78s
Iteration 318000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=602698982.7572 BestScore=50641191.1661 Temp=8521471.49 NoImprove=269 Restarts=620 Time=1419.26s
Iteration 319000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=691816635.2635 BestScore=50641191.1661 Temp=10652606.18 NoImprove=267 Restarts=622 Time=1423.87s
Iteration 320000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=595198439.4009 BestScore=50641191.1661 Temp=6523224.84 NoImprove=265 Restarts=624 Time=1428.47s
Iteration 321000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=272772924.3509 BestScore=50641191.1661 Temp=5924449.06 NoImprove=263 Restarts=626 Time=1432.93s
Iteration 322000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=243737438.9366 BestScore=50641191.1661 Temp=4310017.76 NoImprove=261 Restarts=628 Time=1437.29s
Iteration 323000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=637766340.2800 BestScore=50641191.1661 Temp=9633247.18 NoImprove=259 Restarts=630 Time=1441.77s
Iteration 324000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=834100258.5907 BestScore=50641191.1661 Temp=10271850.69 NoImprove=257 Restarts=632 Time=1446.25s
Iteration 325000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=809230697.9863 BestScore=50641191.1661 Temp=10964922.10 NoImprove=255 Restarts=634 Time=1450.75s
Iteration 326000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=481965091.3829 BestScore=50641191.1661 Temp=6097891.88 NoImprove=253 Restarts=636 Time=1455.20s
Iteration 327000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=343892608.7679 BestScore=50641191.1661 Temp=5661387.15 NoImprove=251 Restarts=638 Time=1459.47s
Iteration 328000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=354358890.3121 BestScore=50641191.1661 Temp=6352831.48 NoImprove=249 Restarts=640 Time=1463.97s
Iteration 329000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=631514449.3115 BestScore=50641191.1661 Temp=10104621.02 NoImprove=247 Restarts=642 Time=1468.38s
Iteration 330000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=829538842.9319 BestScore=50641191.1661 Temp=12639202.81 NoImprove=245 Restarts=644 Time=1472.95s
Iteration 331000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=291261904.2665 BestScore=50641191.1661 Temp=5101835.75 NoImprove=243 Restarts=646 Time=1477.40s
Iteration 332000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=436044051.4668 BestScore=50641191.1661 Temp=8027612.31 NoImprove=241 Restarts=648 Time=1481.89s
Iteration 333000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=135698837.2448 BestScore=50641191.1661 Temp=3643194.05 NoImprove=239 Restarts=650 Time=1486.31s
Iteration 334000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=377415036.5429 BestScore=50641191.1661 Temp=5848077.00 NoImprove=237 Restarts=652 Time=1490.65s
Iteration 335000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=541396859.7969 BestScore=50641191.1661 Temp=9735878.00 NoImprove=235 Restarts=654 Time=1495.17s
Iteration 336000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=691024616.5759 BestScore=50641191.1661 Temp=12749172.78 NoImprove=233 Restarts=656 Time=1499.78s
Iteration 337000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=624843195.6076 BestScore=50641191.1661 Temp=13274725.13 NoImprove=231 Restarts=658 Time=1504.34s
Iteration 338000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=622095192.4285 BestScore=50641191.1661 Temp=10343308.06 NoImprove=229 Restarts=660 Time=1508.78s
Iteration 339000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=373479528.4636 BestScore=50641191.1661 Temp=8979446.08 NoImprove=227 Restarts=662 Time=1513.22s
Iteration 340000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=180688518.9692 BestScore=50641191.1661 Temp=3682371.04 NoImprove=225 Restarts=664 Time=1517.64s
Iteration 341000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=335442538.9304 BestScore=50641191.1661 Temp=6388550.29 NoImprove=223 Restarts=666 Time=1522.05s
Iteration 342000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=700406011.8723 BestScore=50641191.1661 Temp=12945831.82 NoImprove=221 Restarts=668 Time=1526.41s
Iteration 343000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=845894643.0718 BestScore=50641191.1661 Temp=15306571.54 NoImprove=219 Restarts=670 Time=1530.89s
Iteration 344000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=686717888.1805 BestScore=50641191.1661 Temp=11102791.74 NoImprove=217 Restarts=672 Time=1535.41s
Iteration 345000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=742561863.1802 BestScore=50641191.1661 Temp=12453965.71 NoImprove=215 Restarts=674 Time=1539.99s
Iteration 346000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=485234691.0743 BestScore=50641191.1661 Temp=8802398.22 NoImprove=213 Restarts=676 Time=1544.48s
Iteration 347000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=385197500.8631 BestScore=50641191.1661 Temp=6830932.75 NoImprove=211 Restarts=678 Time=1549.26s
Iteration 348000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=315481146.6909 BestScore=50641191.1661 Temp=8485504.19 NoImprove=209 Restarts=680 Time=1553.67s
Iteration 349000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=551120298.1017 BestScore=50641191.1661 Temp=9782155.61 NoImprove=207 Restarts=682 Time=1558.36s
Iteration 350000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=339249176.2491 BestScore=50641191.1661 Temp=7465715.14 NoImprove=205 Restarts=684 Time=1562.96s
Iteration 351000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=732441345.7053 BestScore=50641191.1661 Temp=16896843.96 NoImprove=203 Restarts=686 Time=1567.53s
Iteration 352000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=434406513.5981 BestScore=50641191.1661 Temp=8898854.76 NoImprove=201 Restarts=688 Time=1572.26s
Iteration 353000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=286739475.0314 BestScore=50641191.1661 Temp=6339268.93 NoImprove=199 Restarts=690 Time=1576.73s
Iteration 354000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=600735639.8656 BestScore=50641191.1661 Temp=9915485.47 NoImprove=197 Restarts=692 Time=1581.10s
Iteration 355000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=675502745.5463 BestScore=50641191.1661 Temp=12414931.50 NoImprove=195 Restarts=694 Time=1585.43s
Iteration 356000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=442388058.3137 BestScore=50641191.1661 Temp=8692169.70 NoImprove=193 Restarts=696 Time=1589.97s
Iteration 357000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=490980915.5530 BestScore=50641191.1661 Temp=9327478.67 NoImprove=191 Restarts=698 Time=1594.39s
Iteration 358000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=617819223.7801 BestScore=50641191.1661 Temp=10121118.82 NoImprove=189 Restarts=700 Time=1598.74s
Iteration 359000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=503083099.3713 BestScore=50641191.1661 Temp=8625178.67 NoImprove=187 Restarts=702 Time=1603.10s
Iteration 360000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=457990616.3860 BestScore=50641191.1661 Temp=7749538.32 NoImprove=185 Restarts=704 Time=1607.62s
Iteration 361000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=699339011.5777 BestScore=50641191.1661 Temp=17647648.89 NoImprove=183 Restarts=706 Time=1612.09s
Iteration 362000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=529358713.3313 BestScore=50641191.1661 Temp=11510500.76 NoImprove=181 Restarts=708 Time=1616.82s
Iteration 363000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=579053884.1684 BestScore=50641191.1661 Temp=11744609.43 NoImprove=179 Restarts=710 Time=1621.47s
Iteration 364000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=501637780.7363 BestScore=50641191.1661 Temp=10661210.24 NoImprove=177 Restarts=712 Time=1626.32s
Iteration 365000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=386593933.1912 BestScore=50641191.1661 Temp=6685639.59 NoImprove=175 Restarts=714 Time=1630.65s
Iteration 366000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=698595817.6075 BestScore=50641191.1661 Temp=14647235.94 NoImprove=173 Restarts=716 Time=1634.92s
Iteration 367000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=585013719.4747 BestScore=50641191.1661 Temp=10331344.00 NoImprove=171 Restarts=718 Time=1639.50s
Iteration 368000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=448964426.1470 BestScore=50641191.1661 Temp=9255212.97 NoImprove=169 Restarts=720 Time=1643.76s
Iteration 369000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=383892897.4752 BestScore=50641191.1661 Temp=7214082.65 NoImprove=167 Restarts=722 Time=1648.04s
Iteration 370000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=479094110.4890 BestScore=50641191.1661 Temp=11505838.15 NoImprove=165 Restarts=724 Time=1652.26s
Iteration 371000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=750299458.0849 BestScore=50641191.1661 Temp=17666665.45 NoImprove=163 Restarts=726 Time=1656.61s
Iteration 372000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=534181032.4469 BestScore=50641191.1661 Temp=14050327.05 NoImprove=161 Restarts=728 Time=1661.08s
Iteration 373000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=757001326.9082 BestScore=50641191.1661 Temp=21321248.80 NoImprove=159 Restarts=730 Time=1665.68s
Iteration 374000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=628319427.7192 BestScore=50641191.1661 Temp=14125959.23 NoImprove=157 Restarts=732 Time=1670.32s
Iteration 375000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=341873829.6730 BestScore=50641191.1661 Temp=10890233.63 NoImprove=155 Restarts=734 Time=1674.80s
Iteration 376000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=737346949.3923 BestScore=50641191.1661 Temp=15586164.21 NoImprove=153 Restarts=736 Time=1679.22s
Iteration 377000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=482795112.1888 BestScore=50641191.1661 Temp=10431191.16 NoImprove=151 Restarts=738 Time=1683.70s
Iteration 378000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=210452465.4031 BestScore=50641191.1661 Temp=6349670.65 NoImprove=149 Restarts=740 Time=1688.15s
Iteration 379000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=716255011.3495 BestScore=50641191.1661 Temp=14943188.14 NoImprove=147 Restarts=742 Time=1692.37s
Iteration 380000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=503974097.3417 BestScore=50641191.1661 Temp=11649247.59 NoImprove=145 Restarts=744 Time=1696.83s
Iteration 381000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=664518054.5438 BestScore=50641191.1661 Temp=13253083.73 NoImprove=143 Restarts=746 Time=1701.02s
Iteration 382000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=859992612.5572 BestScore=50641191.1661 Temp=17488492.55 NoImprove=141 Restarts=748 Time=1705.36s
Iteration 383000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=499855726.4274 BestScore=50641191.1661 Temp=10760233.92 NoImprove=139 Restarts=750 Time=1709.80s
Iteration 384000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=543809779.3947 BestScore=50641191.1661 Temp=11910394.67 NoImprove=137 Restarts=752 Time=1713.99s
Iteration 385000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=780859379.8101 BestScore=50641191.1661 Temp=16289536.43 NoImprove=135 Restarts=754 Time=1718.33s
Iteration 386000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=645263843.9939 BestScore=50641191.1661 Temp=16960216.78 NoImprove=133 Restarts=756 Time=1722.96s
Iteration 387000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=792023730.0788 BestScore=50641191.1661 Temp=19259577.36 NoImprove=131 Restarts=758 Time=1727.59s
Iteration 388000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=436111431.3817 BestScore=50641191.1661 Temp=11638805.08 NoImprove=129 Restarts=760 Time=1732.18s
Iteration 389000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=459329940.5081 BestScore=50641191.1661 Temp=13702010.04 NoImprove=127 Restarts=762 Time=1736.63s
Iteration 390000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=532017477.2607 BestScore=50641191.1661 Temp=14712930.67 NoImprove=125 Restarts=764 Time=1741.14s
Iteration 391000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=449588349.9941 BestScore=50641191.1661 Temp=11830726.97 NoImprove=123 Restarts=766 Time=1745.84s
Iteration 392000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=585025660.2378 BestScore=50641191.1661 Temp=15785999.00 NoImprove=121 Restarts=768 Time=1750.33s
Iteration 393000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=841551778.0518 BestScore=50641191.1661 Temp=20242740.43 NoImprove=119 Restarts=770 Time=1754.72s
Iteration 394000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=741821329.3246 BestScore=50641191.1661 Temp=21066145.69 NoImprove=117 Restarts=772 Time=1759.25s
Iteration 395000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=728076047.9156 BestScore=50641191.1661 Temp=20953848.51 NoImprove=115 Restarts=774 Time=1763.83s
Iteration 396000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=698891529.1092 BestScore=50641191.1661 Temp=16561084.57 NoImprove=113 Restarts=776 Time=1768.68s
Iteration 397000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=542062954.6862 BestScore=50641191.1661 Temp=14105542.03 NoImprove=111 Restarts=778 Time=1773.07s
Iteration 398000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=660875539.6232 BestScore=50641191.1661 Temp=17904909.93 NoImprove=109 Restarts=780 Time=1777.48s
Iteration 399000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=529894828.7935 BestScore=50641191.1661 Temp=14381007.05 NoImprove=107 Restarts=782 Time=1781.88s
Iteration 400000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=933404387.4931 BestScore=50641191.1661 Temp=29792675.39 NoImprove=105 Restarts=784 Time=1786.18s
Iteration 401000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=871590713.8432 BestScore=50641191.1661 Temp=25946804.84 NoImprove=103 Restarts=786 Time=1790.65s
Iteration 402000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=387530930.0413 BestScore=50641191.1661 Temp=11559821.91 NoImprove=101 Restarts=788 Time=1795.22s
Iteration 403000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=449930948.1914 BestScore=50641191.1661 Temp=16280623.28 NoImprove=99 Restarts=790 Time=1799.62s
Iteration 404000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=608168352.3195 BestScore=50641191.1661 Temp=19000207.76 NoImprove=97 Restarts=792 Time=1803.93s
Iteration 405000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=694451391.9507 BestScore=50641191.1661 Temp=25008899.31 NoImprove=95 Restarts=794 Time=1808.28s
Iteration 406000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=465907612.4283 BestScore=50641191.1661 Temp=15103114.37 NoImprove=93 Restarts=796 Time=1812.82s
Iteration 407000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=611812091.9327 BestScore=50641191.1661 Temp=19299768.03 NoImprove=91 Restarts=798 Time=1817.28s
Iteration 408000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=749455939.8894 BestScore=50641191.1661 Temp=20502256.83 NoImprove=89 Restarts=800 Time=1821.78s
Iteration 409000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=491367403.7494 BestScore=50641191.1661 Temp=14954275.52 NoImprove=87 Restarts=802 Time=1826.21s
Iteration 410000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=747752263.0868 BestScore=50641191.1661 Temp=23224850.72 NoImprove=85 Restarts=804 Time=1830.65s
Iteration 411000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=787155023.9884 BestScore=50641191.1661 Temp=31106154.28 NoImprove=83 Restarts=806 Time=1835.07s
Iteration 412000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=453970288.1359 BestScore=50641191.1661 Temp=15207185.48 NoImprove=81 Restarts=808 Time=1839.60s
Iteration 413000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=716497064.6433 BestScore=50641191.1661 Temp=23472002.62 NoImprove=79 Restarts=810 Time=1844.02s
Iteration 414000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=518534167.3749 BestScore=50641191.1661 Temp=21369409.13 NoImprove=77 Restarts=812 Time=1848.54s
Iteration 415000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=360407869.3623 BestScore=50641191.1661 Temp=11504185.68 NoImprove=75 Restarts=814 Time=1853.10s
Iteration 416000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=755273025.9862 BestScore=50641191.1661 Temp=24441577.14 NoImprove=73 Restarts=816 Time=1857.47s
Iteration 417000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=536561649.1030 BestScore=50641191.1661 Temp=15301034.29 NoImprove=71 Restarts=818 Time=1861.92s
Iteration 418000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=602104968.3760 BestScore=50641191.1661 Temp=20014720.91 NoImprove=69 Restarts=820 Time=1866.75s
Iteration 419000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=365774121.0087 BestScore=50641191.1661 Temp=11407780.51 NoImprove=67 Restarts=822 Time=1871.29s
Iteration 420000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=797069766.2714 BestScore=50641191.1661 Temp=26934585.88 NoImprove=65 Restarts=824 Time=1875.58s
Iteration 421000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=811774375.5094 BestScore=50641191.1661 Temp=35400390.34 NoImprove=63 Restarts=826 Time=1880.18s
Iteration 422000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=958676100.7857 BestScore=50641191.1661 Temp=38183580.81 NoImprove=61 Restarts=828 Time=1884.89s
Iteration 423000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=596680352.0945 BestScore=50641191.1661 Temp=20062816.27 NoImprove=59 Restarts=830 Time=1889.72s
Iteration 424000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=461937377.8261 BestScore=50641191.1661 Temp=15760003.79 NoImprove=57 Restarts=832 Time=1894.14s
Iteration 425000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=779579630.2474 BestScore=50641191.1661 Temp=33538579.32 NoImprove=55 Restarts=834 Time=1898.47s
Iteration 426000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=632021961.4751 BestScore=50641191.1661 Temp=24868892.56 NoImprove=53 Restarts=836 Time=1903.01s
Iteration 427000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=864110264.6071 BestScore=50641191.1661 Temp=33997718.40 NoImprove=51 Restarts=838 Time=1907.56s
Iteration 428000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=356371788.5670 BestScore=50641191.1661 Temp=12947792.88 NoImprove=49 Restarts=840 Time=1912.18s
Iteration 429000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=399055982.2314 BestScore=50641191.1661 Temp=19339470.34 NoImprove=47 Restarts=842 Time=1916.75s
Iteration 430000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=860521050.4310 BestScore=50641191.1661 Temp=35779759.73 NoImprove=45 Restarts=844 Time=1921.30s
Iteration 431000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=558246770.4254 BestScore=50641191.1661 Temp=26525714.75 NoImprove=43 Restarts=846 Time=1926.06s
Iteration 432000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=694159380.0366 BestScore=50641191.1661 Temp=34524902.35 NoImprove=41 Restarts=848 Time=1930.39s
Iteration 433000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=502389643.3532 BestScore=50641191.1661 Temp=18794425.77 NoImprove=39 Restarts=850 Time=1934.95s
Iteration 434000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=284312007.6232 BestScore=50641191.1661 Temp=11296811.81 NoImprove=37 Restarts=852 Time=1939.38s
Iteration 435000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=419983109.5530 BestScore=50641191.1661 Temp=17399702.08 NoImprove=35 Restarts=854 Time=1943.66s
Iteration 436000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=524250102.4207 BestScore=50641191.1661 Temp=23439674.66 NoImprove=33 Restarts=856 Time=1948.29s
Iteration 437000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=629800282.9506 BestScore=50641191.1661 Temp=27457184.52 NoImprove=31 Restarts=858 Time=1952.84s
Iteration 438000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=714080401.8482 BestScore=50641191.1661 Temp=31606191.76 NoImprove=29 Restarts=860 Time=1957.43s
Iteration 439000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=703988389.6397 BestScore=50641191.1661 Temp=32833295.90 NoImprove=27 Restarts=862 Time=1962.01s
Iteration 440000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=662693173.7024 BestScore=50641191.1661 Temp=28898459.15 NoImprove=25 Restarts=864 Time=1966.52s
