Iteration 0: BestViol=29437.2650 BestAff=1719 BestCompact=94703.38 CurScore=303921853.3801 BestScore=303921853.3801 Temp=15196092.67 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=370127425.2031 BestScore=13624773.5820 Temp=7006456.61 NoImprove=166 Restarts=286 Time=1539.69s
Iteration 148000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=510097570.9684 BestScore=13624773.5820 Temp=7142848.55 NoImprove=164 Restarts=288 Time=1548.28s
Iteration 149000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=372978938.2156 BestScore=13624773.5820 Temp=8325804.22 NoImprove=162 Restarts=290 Time=1558.25s
Iteration 150000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=339500009.9216 BestScore=13624773.5820 Temp=6084033.26 NoImprove=160 Restarts=292 Time=1568.89s
Iteration 151000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=318416328.4420 BestScore=13624773.5820 Temp=5995615.46 NoImprove=158 Restarts=294 Time=1578.95s
Iteration 152000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=286076142.9986 BestScore=13624773.5820 Temp=6859226.41 NoImprove=156 Restarts=296 Time=1589.59s
Iteration 153000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=351987021.4733 BestScore=13624773.5820 Temp=8150656.69 NoImprove=154 Restarts=298 Time=1600.29s
Iteration 154000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=419149547.3309 BestScore=13624773.5820 Temp=10496819.32 NoImprove=152 Restarts=300 Time=1610.65s
Iteration 155000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=355524639.1827 BestScore=13624773.5820 Temp=8900701.63 NoImprove=150 Restarts=302 Time=1622.14s
Iteration 156000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=269574464.7116 BestScore=13624773.5820 Temp=5550081.08 NoImprove=148 Restarts=304 Time=1633.03s
Iteration 157000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=457651878.4758 BestScore=13624773.5820 Temp=11395383.03 NoImprove=146 Restarts=306 Time=1644.47s
Iteration 158000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=362600861.5004 BestScore=13624773.5820 Temp=6173957.95 NoImprove=144 Restarts=308 Time=1654.88s
Iteration 159000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=303133797.8607 BestScore=13624773.5820 Temp=8897597.19 NoImprove=142 Restarts=310 Time=1664.14s
Iteration 160000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=728260155.7415 BestScore=13624773.5820 Temp=11479351.80 NoImprove=140 Restarts=312 Time=1674.73s
Iteration 161000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=366068452.0119 BestScore=13624773.5820 Temp=10117057.91 NoImprove=138 Restarts=314 Time=1685.67s
Iteration 162000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=334337488.8028 BestScore=13624773.5820 Temp=9450998.22 NoImprove=136 Restarts=316 Time=1694.73s
Iteration 163000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=376645134.7619 BestScore=13624773.5820 Temp=9240582.05 NoImprove=134 Restarts=318 Time=1705.05s
Iteration 164000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=392738398.0450 BestScore=13624773.5820 Temp=10158502.92 NoImprove=132 Restarts=320 Time=1714.60s
Iteration 165000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=459879041.4208 BestScore=13624773.5820 Temp=8108223.65 NoImprove=130 Restarts=322 Time=1723.93s
Iteration 166000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=390649154.2079 BestScore=13624773.5820 Temp=7852041.80 NoImprove=128 Restarts=324 Time=1733.92s
Iteration 167000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=311350629.2914 BestScore=13624773.5820 Temp=9017335.95 NoImprove=126 Restarts=326 Time=1744.06s
Iteration 168000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=344091964.2046 BestScore=13624773.5820 Temp=10668478.55 NoImprove=124 Restarts=328 Time=1755.01s
Iteration 169000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=599169991.4844 BestScore=13624773.5820 Temp=12304018.36 NoImprove=122 Restarts=330 Time=1764.21s
Iteration 170000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=355017799.5705 BestScore=13624773.5820 Temp=11125112.28 NoImprove=120 Restarts=332 Time=1774.53s
Iteration 171000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=403915466.1777 BestScore=13624773.5820 Temp=8552262.15 NoImprove=118 Restarts=334 Time=1784.85s
Iteration 172000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=571276754.7276 BestScore=13624773.5820 Temp=12720872.97 NoImprove=116 Restarts=336 Time=1792.43s
Iteration 173000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=445515992.4298 BestScore=13624773.5820 Temp=12379652.37 NoImprove=114 Restarts=338 Time=1802.19s
Iteration 174000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=441587633.6078 BestScore=13624773.5820 Temp=9518167.16 NoImprove=112 Restarts=340 Time=1813.08s
Iteration 175000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=455658836.9614 BestScore=13624773.5820 Temp=14590828.59 NoImprove=110 Restarts=342 Time=1822.51s
Iteration 176000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=396404962.6059 BestScore=13624773.5820 Temp=10002359.01 NoImprove=108 Restarts=344 Time=1832.62s
Iteration 177000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=362591128.8310 BestScore=13624773.5820 Temp=9129089.27 NoImprove=106 Restarts=346 Time=1842.49s
Iteration 178000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=417697672.4880 BestScore=13624773.5820 Temp=14858465.68 NoImprove=104 Restarts=348 Time=1851.63s
Iteration 179000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=253498306.8305 BestScore=13624773.5820 Temp=6947453.03 NoImprove=102 Restarts=350 Time=1861.58s
Iteration 180000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=507775915.8831 BestScore=13624773.5820 Temp=12686293.33 NoImprove=100 Restarts=352 Time=1871.51s
Iteration 181000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=438285426.5516 BestScore=13624773.5820 Temp=10005682.54 NoImprove=98 Restarts=354 Time=1881.76s
Iteration 182000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=516722693.8063 BestScore=13624773.5820 Temp=12559649.37 NoImprove=96 Restarts=356 Time=1893.63s
Iteration 183000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=481884139.0558 BestScore=13624773.5820 Temp=10522334.49 NoImprove=94 Restarts=358 Time=1904.54s
Iteration 184000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=640325183.3597 BestScore=13624773.5820 Temp=16808426.15 NoImprove=92 Restarts=360 Time=1913.39s
Iteration 185000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=393258990.2310 BestScore=13624773.5820 Temp=10517397.33 NoImprove=90 Restarts=362 Time=1923.47s
Iteration 186000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=408666166.7213 BestScore=13624773.5820 Temp=12171042.53 NoImprove=88 Restarts=364 Time=1933.65s
Iteration 187000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=444038385.9337 BestScore=13624773.5820 Temp=11644506.59 NoImprove=86 Restarts=366 Time=1943.77s
Iteration 188000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=382879379.3660 BestScore=13624773.5820 Temp=12131908.44 NoImprove=84 Restarts=368 Time=1955.05s
Iteration 189000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=486620572.9525 BestScore=13624773.5820 Temp=10863592.74 NoImprove=82 Restarts=370 Time=1964.62s
Iteration 190000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=342916884.0137 BestScore=13624773.5820 Temp=10261788.74 NoImprove=80 Restarts=372 Time=1974.57s
Iteration 191000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=491923206.8300 BestScore=13624773.5820 Temp=13404104.71 NoImprove=78 Restarts=374 Time=1984.82s
Iteration 192000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=345690288.7490 BestScore=13624773.5820 Temp=9473696.69 NoImprove=76 Restarts=376 Time=1994.06s
Iteration 193000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=247136560.0116 BestScore=13624773.5820 Temp=7229607.07 NoImprove=74 Restarts=378 Time=2005.04s
Iteration 194000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=243030166.8364 BestScore=13624773.5820 Temp=12533557.07 NoImprove=72 Restarts=380 Time=2014.56s
Iteration 195000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=370891872.0374 BestScore=13624773.5820 Temp=14919316.42 NoImprove=70 Restarts=382 Time=2024.92s
Iteration 196000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=456192909.5749 BestScore=13624773.5820 Temp=15574567.07 NoImprove=68 Restarts=384 Time=2036.18s
Iteration 197000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=370998488.5312 BestScore=13624773.5820 Temp=13385265.93 NoImprove=66 Restarts=386 Time=2047.06s
Iteration 198000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=453325605.7243 BestScore=13624773.5820 Temp=13882932.84 NoImprove=64 Restarts=388 Time=2059.19s
Iteration 199000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=235524283.6765 BestScore=13624773.5820 Temp=9288623.90 NoImprove=62 Restarts=390 Time=2069.18s
Iteration 200000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=399203482.4355 BestScore=13624773.5820 Temp=12702322.88 NoImprove=60 Restarts=392 Time=2079.18s
Iteration 201000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=339036757.1516 BestScore=13624773.5820 Temp=10443315.57 NoImprove=58 Restarts=394 Time=2088.10s
Iteration 202000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=432689734.3442 BestScore=13624773.5820 Temp=15394319.94 NoImprove=56 Restarts=396 Time=2099.01s
Iteration 203000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=344987196.9590 BestScore=13624773.5820 Temp=11505530.03 NoImprove=54 Restarts=398 Time=2108.80s
Iteration 204000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=295365225.4995 BestScore=13624773.5820 Temp=12210913.14 NoImprove=52 Restarts=400 Time=2118.10s
Iteration 205000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=320208862.0374 BestScore=13624773.5820 Temp=12575191.15 NoImprove=50 Restarts=402 Time=2130.72s
Iteration 206000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=330924860.3431 BestScore=13624773.5820 Temp=11559739.86 NoImprove=48 Restarts=404 Time=2140.58s
Iteration 207000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=347671391.1761 BestScore=13624773.5820 Temp=13998413.54 NoImprove=46 Restarts=406 Time=2150.72s
Iteration 208000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=529011978.4248 BestScore=13624773.5820 Temp=22156733.68 NoImprove=44 Restarts=408 Time=2161.95s
Iteration 209000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=223773067.5766 BestScore=13624773.5820 Temp=7844563.52 NoImprove=42 Restarts=410 Time=2172.11s
Iteration 210000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=218723895.3648 BestScore=13624773.5820 Temp=7983786.92 NoImprove=40 Restarts=412 Time=2182.65s
Iteration 211000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=252967932.7422 BestScore=13624773.5820 Temp=9467879.85 NoImprove=38 Restarts=414 Time=2191.19s
Iteration 212000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=541888755.4157 BestScore=13624773.5820 Temp=19894324.25 NoImprove=36 Restarts=416 Time=2199.95s
Iteration 213000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=255999447.6988 BestScore=13624773.5820 Temp=12709408.48 NoImprove=34 Restarts=418 Time=2209.56s
Iteration 214000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=353089808.3881 BestScore=13624773.5820 Temp=14887564.23 NoImprove=32 Restarts=420 Time=2219.30s
Iteration 215000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=315608779.5064 BestScore=13624773.5820 Temp=13575819.10 NoImprove=30 Restarts=422 Time=2228.64s
Iteration 216000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=318231239.8735 BestScore=13624773.5820 Temp=14058377.55 NoImprove=28 Restarts=424 Time=2236.95s
Iteration 217000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=435169700.9904 BestScore=13624773.5820 Temp=19898928.80 NoImprove=26 Restarts=426 Time=2247.70s
Iteration 218000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=308001703.7548 BestScore=13624773.5820 Temp=14908693.36 NoImprove=24 Restarts=428 Time=2257.50s
Iteration 219000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=424107591.6599 BestScore=13624773.5820 Temp=16974366.90 NoImprove=22 Restarts=430 Time=2267.08s
Iteration 220000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=435692451.6196 BestScore=13624773.5820 Temp=17278156.48 NoImprove=20 Restarts=432 Time=2275.53s
Iteration 221000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=489104592.1912 BestScore=13624773.5820 Temp=20120638.07 NoImprove=18 Restarts=434 Time=2285.66s
Iteration 222000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=318898990.7085 BestScore=13624773.5820 Temp=13547433.35 NoImprove=16 Restarts=436 Time=2296.08s
Iteration 223000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=337678851.4834 BestScore=13624773.5820 Temp=13067939.82 NoImprove=14 Restarts=438 Time=2307.13s
Iteration 224000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=159301337.2781 BestScore=13624773.5820 Temp=10247382.58 NoImprove=12 Restarts=440 Time=2315.93s
Iteration 225000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=427929440.2613 BestScore=13624773.5820 Temp=19868345.54 NoImprove=10 Restarts=442 Time=2325.04s
Iteration 226000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=295862736.8129 BestScore=13624773.5820 Temp=14855434.55 NoImprove=8 Restarts=444 Time=2335.22s
Iteration 227000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=518780623.7315 BestScore=13624773.5820 Temp=24751442.63 NoImprove=6 Restarts=446 Time=2343.69s
Iteration 228000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=410584550.6488 BestScore=13624773.5820 Temp=18186118.24 NoImprove=4 Restarts=448 Time=2355.83s
Iteration 229000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=502714923.2357 BestScore=13624773.5820 Temp=24885017.09 NoImprove=2 Restarts=450 Time=2365.67s
Iteration 230000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=153173270.1115 BestScore=13624773.5820 Temp=7658663.51 NoImprove=0 Restarts=452 Time=2376.20s
Iteration 231000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=247567530.3063 BestScore=13624773.5820 Temp=1418637.27 NoImprove=499 Restarts=453 Time=2384.88s
Iteration 232000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=511858999.3017 BestScore=13624773.5820 Temp=1880875.20 NoImprove=497 Restarts=455 Time=2395.79s
Iteration 233000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=436008631.8039 BestScore=13624773.5820 Temp=2237673.50 NoImprove=495 Restarts=457 Time=2406.39s
Iteration 234000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=303636299.3019 BestScore=13624773.5820 Temp=1454613.23 NoImprove=493 Restarts=459 Time=2417.32s
Iteration 235000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=595335904.3352 BestScore=13624773.5820 Temp=2283153.76 NoImprove=491 Restarts=461 Time=2427.88s
Iteration 236000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=296551527.1093 BestScore=13624773.5820 Temp=1880849.42 NoImprove=489 Restarts=463 Time=2437.17s
Iteration 237000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=323860976.1331 BestScore=13624773.5820 Temp=1723161.69 NoImprove=487 Restarts=465 Time=2447.69s
Iteration 238000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=206609650.8270 BestScore=13624773.5820 Temp=1164528.86 NoImprove=485 Restarts=467 Time=2459.29s
Iteration 239000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=345444358.0944 BestScore=13624773.5820 Temp=1428925.43 NoImprove=483 Restarts=469 Time=2469.92s
Iteration 240000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=312962602.4918 BestScore=13624773.5820 Temp=1554463.23 NoImprove=481 Restarts=471 Time=2482.33s
Iteration 241000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=531562854.2867 BestScore=13624773.5820 Temp=1992777.78 NoImprove=479 Restarts=473 Time=2493.15s
Iteration 242000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=282962641.7554 BestScore=13624773.5820 Temp=1576477.57 NoImprove=477 Restarts=475 Time=2503.14s
Iteration 243000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=210032981.5149 BestScore=13624773.5820 Temp=1345485.72 NoImprove=475 Restarts=477 Time=2513.36s
Iteration 244000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=132360884.5032 BestScore=13624773.5820 Temp=1014615.01 NoImprove=473 Restarts=479 Time=2524.18s
Iteration 245000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=285807082.7284 BestScore=13624773.5820 Temp=1970979.99 NoImprove=471 Restarts=481 Time=2532.87s
Iteration 246000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=307193996.8130 BestScore=13624773.5820 Temp=1673483.02 NoImprove=469 Restarts=483 Time=2544.04s
Iteration 247000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=372500464.6981 BestScore=13624773.5820 Temp=1578862.68 NoImprove=467 Restarts=485 Time=2553.15s
Iteration 248000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=192299812.0722 BestScore=13624773.5820 Temp=1551854.79 NoImprove=465 Restarts=487 Time=2564.97s
Iteration 249000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=235736996.5401 BestScore=13624773.5820 Temp=1664480.92 NoImprove=463 Restarts=489 Time=2575.53s
Iteration 250000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=120231655.5390 BestScore=13624773.5820 Temp=941069.97 NoImprove=461 Restarts=491 Time=2586.24s
Iteration 251000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=392765159.0647 BestScore=13624773.5820 Temp=1902389.86 NoImprove=459 Restarts=493 Time=2596.37s
Iteration 252000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=443340207.5401 BestScore=13624773.5820 Temp=1995775.14 NoImprove=457 Restarts=495 Time=2607.09s
Iteration 253000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=259385409.7254 BestScore=13624773.5820 Temp=1700755.66 NoImprove=455 Restarts=497 Time=2615.96s
Iteration 254000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=271985953.0305 BestScore=13624773.5820 Temp=1828100.07 NoImprove=453 Restarts=499 Time=2626.14s
Iteration 255000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=417498088.1154 BestScore=13624773.5820 Temp=2139729.71 NoImprove=451 Restarts=501 Time=2636.45s
Iteration 256000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=317960968.6837 BestScore=13624773.5820 Temp=1568740.43 NoImprove=449 Restarts=503 Time=2645.96s
Iteration 257000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=337274405.4074 BestScore=13624773.5820 Temp=1634558.34 NoImprove=447 Restarts=505 Time=2655.80s
Iteration 258000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=377373286.8580 BestScore=13624773.5820 Temp=2238449.23 NoImprove=445 Restarts=507 Time=2666.37s
Iteration 259000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=260580416.6909 BestScore=13624773.5820 Temp=1723034.50 NoImprove=443 Restarts=509 Time=2676.22s
Iteration 260000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=336452094.7884 BestScore=13624773.5820 Temp=1959463.28 NoImprove=441 Restarts=511 Time=2686.93s
Iteration 261000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=143247005.8793 BestScore=13624773.5820 Temp=1195891.58 NoImprove=439 Restarts=513 Time=2696.72s
Iteration 262000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=234774232.9434 BestScore=13624773.5820 Temp=1777265.54 NoImprove=437 Restarts=515 Time=2707.11s
Iteration 263000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=303106713.3139 BestScore=13624773.5820 Temp=1476349.66 NoImprove=435 Restarts=517 Time=2716.07s
Iteration 264000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=234899020.1061 BestScore=13624773.5820 Temp=1603154.23 NoImprove=433 Restarts=519 Time=2726.93s
Iteration 265000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=210589920.8847 BestScore=13624773.5820 Temp=1587715.66 NoImprove=431 Restarts=521 Time=2737.02s
Iteration 266000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=130901889.2242 BestScore=13624773.5820 Temp=1136678.73 NoImprove=429 Restarts=523 Time=2747.78s
Iteration 267000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=336208498.5065 BestScore=13624773.5820 Temp=1987938.95 NoImprove=427 Restarts=525 Time=2758.66s
Iteration 268000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=408370467.0110 BestScore=13624773.5820 Temp=2322151.53 NoImprove=425 Restarts=527 Time=2770.05s
Iteration 269000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=458664746.9231 BestScore=13624773.5820 Temp=2584379.77 NoImprove=423 Restarts=529 Time=2779.12s
Iteration 270000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=463746586.9935 BestScore=13624773.5820 Temp=2096632.49 NoImprove=421 Restarts=531 Time=2789.50s
Iteration 271000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=238561335.3679 BestScore=13624773.5820 Temp=1490174.83 NoImprove=419 Restarts=533 Time=2799.59s
Iteration 272000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=247153377.0214 BestScore=13624773.5820 Temp=1589591.34 NoImprove=417 Restarts=535 Time=2810.17s
Iteration 273000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=393965485.7430 BestScore=13624773.5820 Temp=2712977.30 NoImprove=415 Restarts=537 Time=2819.11s
Iteration 274000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=248982996.5651 BestScore=13624773.5820 Temp=2112153.37 NoImprove=413 Restarts=539 Time=2829.01s
Iteration 275000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=141086437.4095 BestScore=13624773.5820 Temp=1953746.29 NoImprove=411 Restarts=541 Time=2838.90s
Iteration 276000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=458384881.9429 BestScore=13624773.5820 Temp=2948761.64 NoImprove=409 Restarts=543 Time=2849.16s
Iteration 277000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=334765511.1963 BestScore=13624773.5820 Temp=2234257.91 NoImprove=407 Restarts=545 Time=2859.57s
Iteration 278000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=471476752.2398 BestScore=13624773.5820 Temp=2757891.33 NoImprove=405 Restarts=547 Time=2870.26s
Iteration 279000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=287244318.0653 BestScore=13624773.5820 Temp=2031560.28 NoImprove=403 Restarts=549 Time=2881.00s
Iteration 280000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=245013400.7708 BestScore=13624773.5820 Temp=1581356.40 NoImprove=401 Restarts=551 Time=2889.86s
Iteration 281000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=263614755.2042 BestScore=13624773.5820 Temp=2326895.46 NoImprove=399 Restarts=553 Time=2900.55s
Iteration 282000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=273557335.1032 BestScore=13624773.5820 Temp=2041594.02 NoImprove=397 Restarts=555 Time=2910.45s
Iteration 283000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=486051070.1299 BestScore=13624773.5820 Temp=3191399.00 NoImprove=395 Restarts=557 Time=2920.21s
Iteration 284000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=444739341.0983 BestScore=13624773.5820 Temp=3010407.33 NoImprove=393 Restarts=559 Time=2931.22s
Iteration 285000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=308349999.6562 BestScore=13624773.5820 Temp=2139188.20 NoImprove=391 Restarts=561 Time=2941.99s
Iteration 286000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=431316192.6398 BestScore=13624773.5820 Temp=3490407.08 NoImprove=389 Restarts=563 Time=2951.55s
Iteration 287000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=235315855.0501 BestScore=13624773.5820 Temp=2853942.18 NoImprove=387 Restarts=565 Time=2961.74s
Iteration 288000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=233997224.8547 BestScore=13624773.5820 Temp=2468524.92 NoImprove=385 Restarts=567 Time=2972.20s
Iteration 289000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=538308767.8696 BestScore=13624773.5820 Temp=4442699.76 NoImprove=383 Restarts=569 Time=2983.19s
Iteration 290000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=334501308.2975 BestScore=13624773.5820 Temp=2843716.18 NoImprove=381 Restarts=571 Time=2993.70s
Iteration 291000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=318147849.7320 BestScore=13624773.5820 Temp=2698147.12 NoImprove=379 Restarts=573 Time=3004.39s
Iteration 292000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=532631443.3206 BestScore=13624773.5820 Temp=4247104.21 NoImprove=377 Restarts=575 Time=3015.22s
