Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 741000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=170554776.2571 BestScore=19286479.9866 Temp=7381057.97 NoImprove=88 Restarts=1465 Time=1906.36s
Iteration 742000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=303084405.6829 BestScore=19286479.9866 Temp=7900803.90 NoImprove=86 Restarts=1467 Time=1908.94s
Iteration 743000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=218251688.0980 BestScore=19286479.9866 Temp=6468232.68 NoImprove=84 Restarts=1469 Time=1911.53s
Iteration 744000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=326640664.5105 BestScore=19286479.9866 Temp=10335770.51 NoImprove=82 Restarts=1471 Time=1914.14s
Iteration 745000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=444148682.5854 BestScore=19286479.9866 Temp=12156931.67 NoImprove=80 Restarts=1473 Time=1916.88s
Iteration 746000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=261620166.6233 BestScore=19286479.9866 Temp=8090822.59 NoImprove=78 Restarts=1475 Time=1919.47s
Iteration 747000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=232678009.6299 BestScore=19286479.9866 Temp=8677527.08 NoImprove=76 Restarts=1477 Time=1921.94s
Iteration 748000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=226950104.9436 BestScore=19286479.9866 Temp=9318683.54 NoImprove=74 Restarts=1479 Time=1924.44s
Iteration 749000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=268315785.4528 BestScore=19286479.9866 Temp=9094185.76 NoImprove=72 Restarts=1481 Time=1927.04s
Iteration 750000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=246452518.5991 BestScore=19286479.9866 Temp=8356537.90 NoImprove=70 Restarts=1483 Time=1929.54s
Iteration 751000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=317823989.2776 BestScore=19286479.9866 Temp=11169538.59 NoImprove=68 Restarts=1485 Time=1932.07s
Iteration 752000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=312101968.9165 BestScore=19286479.9866 Temp=12087306.19 NoImprove=66 Restarts=1487 Time=1934.56s
Iteration 753000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=369083955.5904 BestScore=19286479.9866 Temp=13201837.87 NoImprove=64 Restarts=1489 Time=1937.09s
Iteration 754000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=281992157.1781 BestScore=19286479.9866 Temp=8266196.40 NoImprove=62 Restarts=1491 Time=1939.67s
Iteration 755000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=427089149.0336 BestScore=19286479.9866 Temp=12683804.84 NoImprove=60 Restarts=1493 Time=1942.27s
Iteration 756000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=197484662.9295 BestScore=19286479.9866 Temp=7536120.91 NoImprove=58 Restarts=1495 Time=1944.89s
Iteration 757000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=276332221.6786 BestScore=19286479.9866 Temp=11821011.98 NoImprove=56 Restarts=1497 Time=1947.53s
Iteration 758000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=386320856.2024 BestScore=19286479.9866 Temp=13501648.83 NoImprove=54 Restarts=1499 Time=1950.26s
Iteration 759000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=226376028.6828 BestScore=19286479.9866 Temp=9258761.43 NoImprove=52 Restarts=1501 Time=1952.83s
Iteration 760000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=333229299.1015 BestScore=19286479.9866 Temp=12717858.14 NoImprove=50 Restarts=1503 Time=1955.37s
Iteration 761000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=354576700.0919 BestScore=19286479.9866 Temp=12350326.74 NoImprove=48 Restarts=1505 Time=1957.99s
Iteration 762000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=297602899.0314 BestScore=19286479.9866 Temp=9783664.24 NoImprove=46 Restarts=1507 Time=1960.56s
Iteration 763000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=228515074.1206 BestScore=19286479.9866 Temp=8244603.37 NoImprove=44 Restarts=1509 Time=1963.18s
Iteration 764000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=366728946.6378 BestScore=19286479.9866 Temp=14949993.32 NoImprove=42 Restarts=1511 Time=1965.72s
Iteration 765000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=277846587.9099 BestScore=19286479.9866 Temp=12339421.15 NoImprove=40 Restarts=1513 Time=1968.29s
Iteration 766000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=337512806.2977 BestScore=19286479.9866 Temp=12660110.10 NoImprove=38 Restarts=1515 Time=1970.93s
Iteration 767000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=328842737.5795 BestScore=19286479.9866 Temp=12025590.70 NoImprove=36 Restarts=1517 Time=1973.46s
Iteration 768000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=304495747.4174 BestScore=19286479.9866 Temp=14179645.55 NoImprove=34 Restarts=1519 Time=1976.09s
Iteration 769000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=351901027.4980 BestScore=19286479.9866 Temp=14728056.54 NoImprove=32 Restarts=1521 Time=1978.68s
Iteration 770000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=302343278.0375 BestScore=19286479.9866 Temp=12704931.75 NoImprove=30 Restarts=1523 Time=1981.37s
Iteration 771000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=273269860.4936 BestScore=19286479.9866 Temp=11624590.04 NoImprove=28 Restarts=1525 Time=1984.00s
Iteration 772000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=294404857.0958 BestScore=19286479.9866 Temp=12542303.29 NoImprove=26 Restarts=1527 Time=1986.57s
Iteration 773000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=385208195.7406 BestScore=19286479.9866 Temp=17541959.95 NoImprove=24 Restarts=1529 Time=1989.13s
Iteration 774000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=452410570.0637 BestScore=19286479.9866 Temp=20746795.68 NoImprove=22 Restarts=1531 Time=1991.78s
Iteration 775000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=338347042.5320 BestScore=19286479.9866 Temp=16186718.34 NoImprove=20 Restarts=1533 Time=1994.41s
Iteration 776000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=285201081.9501 BestScore=19286479.9866 Temp=13141128.78 NoImprove=18 Restarts=1535 Time=1996.96s
Iteration 777000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=274454509.5601 BestScore=19286479.9866 Temp=11471006.22 NoImprove=16 Restarts=1537 Time=1999.56s
Iteration 778000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=219873929.5544 BestScore=19286479.9866 Temp=10658091.92 NoImprove=14 Restarts=1539 Time=2002.07s
Iteration 779000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=311056034.8926 BestScore=19286479.9866 Temp=12832462.70 NoImprove=12 Restarts=1541 Time=2004.70s
Iteration 780000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=154472922.9388 BestScore=19286479.9866 Temp=7747816.79 NoImprove=10 Restarts=1543 Time=2007.33s
Iteration 781000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=244741306.7427 BestScore=19286479.9866 Temp=10944508.28 NoImprove=8 Restarts=1545 Time=2009.86s
Iteration 782000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=317488465.9010 BestScore=19286479.9866 Temp=16545292.43 NoImprove=6 Restarts=1547 Time=2012.46s
Iteration 783000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=284642553.1539 BestScore=19286479.9866 Temp=14384952.51 NoImprove=4 Restarts=1549 Time=2015.16s
Iteration 784000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=258077800.7364 BestScore=19286479.9866 Temp=12826658.25 NoImprove=2 Restarts=1551 Time=2017.66s
Iteration 785000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=276063037.3016 BestScore=19286479.9866 Temp=13803151.87 NoImprove=0 Restarts=1553 Time=2020.22s
Iteration 786000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=464552958.8933 BestScore=19286479.9866 Temp=1692769.14 NoImprove=499 Restarts=1554 Time=2022.81s
Iteration 787000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=161590522.9632 BestScore=19286479.9866 Temp=764430.88 NoImprove=497 Restarts=1556 Time=2025.40s
Iteration 788000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=202140130.2410 BestScore=19286479.9866 Temp=1339467.64 NoImprove=495 Restarts=1558 Time=2027.96s
Iteration 789000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=173691768.4460 BestScore=19286479.9866 Temp=1301796.57 NoImprove=493 Restarts=1560 Time=2030.59s
Iteration 790000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=394875665.7576 BestScore=19286479.9866 Temp=1831442.00 NoImprove=491 Restarts=1562 Time=2033.22s
Iteration 791000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=256813322.1574 BestScore=19286479.9866 Temp=1171712.66 NoImprove=489 Restarts=1564 Time=2035.73s
Iteration 792000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=189255877.0051 BestScore=19286479.9866 Temp=1117244.52 NoImprove=487 Restarts=1566 Time=2038.31s
Iteration 793000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=434447671.1655 BestScore=19286479.9866 Temp=2045076.55 NoImprove=485 Restarts=1568 Time=2040.94s
Iteration 794000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=291365685.2084 BestScore=19286479.9866 Temp=1347439.49 NoImprove=483 Restarts=1570 Time=2043.54s
Iteration 795000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=203852527.4907 BestScore=19286479.9866 Temp=1394779.35 NoImprove=481 Restarts=1572 Time=2046.16s
Iteration 796000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=292127665.5140 BestScore=19286479.9866 Temp=1544632.21 NoImprove=479 Restarts=1574 Time=2048.73s
Iteration 797000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=158315036.9016 BestScore=19286479.9866 Temp=1268902.28 NoImprove=477 Restarts=1576 Time=2051.27s
Iteration 798000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=257450619.3548 BestScore=19286479.9866 Temp=1407770.72 NoImprove=475 Restarts=1578 Time=2053.79s
Iteration 799000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=250757144.5594 BestScore=19286479.9866 Temp=1087957.86 NoImprove=473 Restarts=1580 Time=2056.27s
Iteration 800000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=180187676.0523 BestScore=19286479.9866 Temp=811989.45 NoImprove=471 Restarts=1582 Time=2058.75s
Iteration 801000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=282496808.9637 BestScore=19286479.9866 Temp=1478832.86 NoImprove=469 Restarts=1584 Time=2061.29s
Iteration 802000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=372784524.1424 BestScore=19286479.9866 Temp=1690449.92 NoImprove=467 Restarts=1586 Time=2063.93s
Iteration 803000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=372249215.9882 BestScore=19286479.9866 Temp=1774874.53 NoImprove=465 Restarts=1588 Time=2066.57s
Iteration 804000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=114414673.4974 BestScore=19286479.9866 Temp=841608.33 NoImprove=463 Restarts=1590 Time=2069.18s
Iteration 805000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=255446366.2636 BestScore=19286479.9866 Temp=1430083.17 NoImprove=461 Restarts=1592 Time=2071.68s
Iteration 806000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=316677443.7840 BestScore=19286479.9866 Temp=2001763.00 NoImprove=459 Restarts=1594 Time=2074.28s
Iteration 807000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=291622904.6154 BestScore=19286479.9866 Temp=1516032.52 NoImprove=457 Restarts=1596 Time=2076.92s
Iteration 808000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=307840278.5440 BestScore=19286479.9866 Temp=1788385.57 NoImprove=455 Restarts=1598 Time=2079.48s
Iteration 809000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=211848522.3694 BestScore=19286479.9866 Temp=1307369.76 NoImprove=453 Restarts=1600 Time=2082.07s
Iteration 810000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=193890999.9946 BestScore=19286479.9866 Temp=1143313.79 NoImprove=451 Restarts=1602 Time=2084.57s
Iteration 811000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=210268068.8656 BestScore=19286479.9866 Temp=1467409.02 NoImprove=449 Restarts=1604 Time=2087.09s
Iteration 812000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=211004515.4123 BestScore=19286479.9866 Temp=1653939.20 NoImprove=447 Restarts=1606 Time=2089.69s
Iteration 813000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=276980274.4145 BestScore=19286479.9866 Temp=2038260.93 NoImprove=445 Restarts=1608 Time=2092.36s
Iteration 814000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=352602615.7665 BestScore=19286479.9866 Temp=1837617.76 NoImprove=443 Restarts=1610 Time=2094.96s
Iteration 815000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=270227955.3244 BestScore=19286479.9866 Temp=1606738.84 NoImprove=441 Restarts=1612 Time=2097.58s
Iteration 816000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=154300174.6616 BestScore=19286479.9866 Temp=1555252.64 NoImprove=439 Restarts=1614 Time=2100.09s
Iteration 817000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=328282987.8116 BestScore=19286479.9866 Temp=1757421.67 NoImprove=437 Restarts=1616 Time=2102.58s
Iteration 818000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=251578524.2078 BestScore=19286479.9866 Temp=2176530.00 NoImprove=435 Restarts=1618 Time=2105.19s
Iteration 819000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=269699568.3831 BestScore=19286479.9866 Temp=2028460.01 NoImprove=433 Restarts=1620 Time=2107.72s
Iteration 820000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=263311205.3576 BestScore=19286479.9866 Temp=1887637.55 NoImprove=431 Restarts=1622 Time=2110.36s
Iteration 821000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=286210913.6426 BestScore=19286479.9866 Temp=1930669.14 NoImprove=429 Restarts=1624 Time=2113.00s
Iteration 822000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=283145361.5296 BestScore=19286479.9866 Temp=1832098.31 NoImprove=427 Restarts=1626 Time=2115.64s
Iteration 823000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=190312980.3590 BestScore=19286479.9866 Temp=1321930.78 NoImprove=425 Restarts=1628 Time=2118.09s
Iteration 824000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=204268386.4507 BestScore=19286479.9866 Temp=2135312.09 NoImprove=423 Restarts=1630 Time=2120.69s
Iteration 825000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=169602769.3152 BestScore=19286479.9866 Temp=1684883.39 NoImprove=421 Restarts=1632 Time=2123.29s
Iteration 826000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=226633520.1512 BestScore=19286479.9866 Temp=1900385.72 NoImprove=419 Restarts=1634 Time=2125.93s
Iteration 827000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=237832933.1716 BestScore=19286479.9866 Temp=2174953.10 NoImprove=417 Restarts=1636 Time=2128.62s
Iteration 828000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=255960317.1131 BestScore=19286479.9866 Temp=2178708.34 NoImprove=415 Restarts=1638 Time=2131.22s
Iteration 829000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=227621487.6590 BestScore=19286479.9866 Temp=1952068.35 NoImprove=413 Restarts=1640 Time=2133.80s
Iteration 830000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=346624214.9559 BestScore=19286479.9866 Temp=1751997.15 NoImprove=411 Restarts=1642 Time=2136.34s
Iteration 831000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=256129282.7935 BestScore=19286479.9866 Temp=1960571.46 NoImprove=409 Restarts=1644 Time=2139.04s
Iteration 832000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=325720632.3043 BestScore=19286479.9866 Temp=2615414.06 NoImprove=407 Restarts=1646 Time=2141.75s
Iteration 833000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=280212892.0997 BestScore=19286479.9866 Temp=1841741.96 NoImprove=405 Restarts=1648 Time=2144.37s
Iteration 834000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=314185462.3953 BestScore=19286479.9866 Temp=2804394.06 NoImprove=403 Restarts=1650 Time=2146.95s
Iteration 835000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=275215077.1461 BestScore=19286479.9866 Temp=1680856.57 NoImprove=401 Restarts=1652 Time=2149.50s
Iteration 836000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=301875008.4570 BestScore=19286479.9866 Temp=1722957.91 NoImprove=399 Restarts=1654 Time=2151.94s
Iteration 837000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=175601374.7393 BestScore=19286479.9866 Temp=1397924.09 NoImprove=397 Restarts=1656 Time=2154.45s
Iteration 838000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=282252909.5907 BestScore=19286479.9866 Temp=2114190.81 NoImprove=395 Restarts=1658 Time=2157.09s
Iteration 839000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=219633708.6835 BestScore=19286479.9866 Temp=1552503.58 NoImprove=393 Restarts=1660 Time=2159.62s
Iteration 840000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=230036779.9100 BestScore=19286479.9866 Temp=2010487.33 NoImprove=391 Restarts=1662 Time=2162.02s
Iteration 841000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=257676707.6745 BestScore=19286479.9866 Temp=2579105.00 NoImprove=389 Restarts=1664 Time=2164.69s
Iteration 842000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=150564403.0195 BestScore=19286479.9866 Temp=1597604.26 NoImprove=387 Restarts=1666 Time=2167.38s
Iteration 843000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=146486702.5641 BestScore=19286479.9866 Temp=1526587.91 NoImprove=385 Restarts=1668 Time=2169.90s
Iteration 844000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=287814638.7665 BestScore=19286479.9866 Temp=1762473.29 NoImprove=383 Restarts=1670 Time=2172.41s
Iteration 845000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=331876178.3866 BestScore=19286479.9866 Temp=2283502.76 NoImprove=381 Restarts=1672 Time=2175.02s
Iteration 846000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=299074843.6515 BestScore=19286479.9866 Temp=1982951.83 NoImprove=379 Restarts=1674 Time=2177.54s
Iteration 847000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=316861069.3120 BestScore=19286479.9866 Temp=1747367.12 NoImprove=377 Restarts=1676 Time=2180.11s
Iteration 848000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=251541000.5861 BestScore=19286479.9866 Temp=2867844.47 NoImprove=375 Restarts=1678 Time=2182.79s
Iteration 849000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=217035026.3171 BestScore=19286479.9866 Temp=1730675.28 NoImprove=373 Restarts=1680 Time=2185.36s
Iteration 850000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=172161561.6590 BestScore=19286479.9866 Temp=1844638.62 NoImprove=371 Restarts=1682 Time=2187.86s
Iteration 851000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=175702585.7793 BestScore=19286479.9866 Temp=1664168.41 NoImprove=369 Restarts=1684 Time=2190.50s
Iteration 852000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=194269758.8653 BestScore=19286479.9866 Temp=1842270.43 NoImprove=367 Restarts=1686 Time=2192.87s
Iteration 853000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=156341376.1971 BestScore=19286479.9866 Temp=1562466.66 NoImprove=365 Restarts=1688 Time=2195.49s
Iteration 854000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=221340169.8306 BestScore=19286479.9866 Temp=2682777.78 NoImprove=363 Restarts=1690 Time=2198.17s
Iteration 855000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=298165379.0482 BestScore=19286479.9866 Temp=2032016.84 NoImprove=361 Restarts=1692 Time=2200.82s
Iteration 856000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=148951971.7454 BestScore=19286479.9866 Temp=1520617.92 NoImprove=359 Restarts=1694 Time=2203.48s
Iteration 857000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=243528118.9142 BestScore=19286479.9866 Temp=2579607.45 NoImprove=357 Restarts=1696 Time=2206.08s
Iteration 858000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=333579145.6752 BestScore=19286479.9866 Temp=2630936.81 NoImprove=355 Restarts=1698 Time=2208.66s
Iteration 859000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=312017178.7659 BestScore=19286479.9866 Temp=2595081.90 NoImprove=353 Restarts=1700 Time=2211.33s
Iteration 860000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=314199341.1626 BestScore=19286479.9866 Temp=2828011.32 NoImprove=351 Restarts=1702 Time=2213.95s
Iteration 861000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=214347438.0685 BestScore=19286479.9866 Temp=2494985.79 NoImprove=349 Restarts=1704 Time=2216.55s
Iteration 862000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=303343339.0497 BestScore=19286479.9866 Temp=3007092.80 NoImprove=347 Restarts=1706 Time=2219.12s
Iteration 863000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=271021977.6978 BestScore=19286479.9866 Temp=2895336.36 NoImprove=345 Restarts=1708 Time=2222.02s
Iteration 864000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=190022666.0738 BestScore=19286479.9866 Temp=2370172.68 NoImprove=343 Restarts=1710 Time=2224.52s
Iteration 865000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=371295894.6255 BestScore=19286479.9866 Temp=3731600.41 NoImprove=341 Restarts=1712 Time=2227.10s
Iteration 866000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=225775545.3926 BestScore=19286479.9866 Temp=2229634.62 NoImprove=339 Restarts=1714 Time=2229.68s
Iteration 867000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=346042454.7174 BestScore=19286479.9866 Temp=3375526.38 NoImprove=337 Restarts=1716 Time=2232.35s
Iteration 868000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=418336316.4891 BestScore=19286479.9866 Temp=3318011.83 NoImprove=335 Restarts=1718 Time=2235.02s
Iteration 869000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=332828467.9484 BestScore=19286479.9866 Temp=3438528.60 NoImprove=333 Restarts=1720 Time=2237.72s
Iteration 870000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=253796422.4770 BestScore=19286479.9866 Temp=2602954.01 NoImprove=331 Restarts=1722 Time=2240.31s
Iteration 871000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=309526156.4963 BestScore=19286479.9866 Temp=2534973.52 NoImprove=329 Restarts=1724 Time=2242.97s
Iteration 872000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=294949185.4039 BestScore=19286479.9866 Temp=3016080.36 NoImprove=327 Restarts=1726 Time=2245.62s
Iteration 873000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=219480102.9335 BestScore=19286479.9866 Temp=2614215.76 NoImprove=325 Restarts=1728 Time=2248.14s
Iteration 874000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=300606658.9252 BestScore=19286479.9866 Temp=3377444.95 NoImprove=323 Restarts=1730 Time=2250.66s
Iteration 875000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=225545834.6010 BestScore=19286479.9866 Temp=3319926.19 NoImprove=321 Restarts=1732 Time=2253.23s
Iteration 876000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=429930437.1415 BestScore=19286479.9866 Temp=3790908.93 NoImprove=319 Restarts=1734 Time=2255.86s
Iteration 877000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=294104931.3706 BestScore=19286479.9866 Temp=3200618.35 NoImprove=317 Restarts=1736 Time=2258.49s
Iteration 878000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=391567395.9234 BestScore=19286479.9866 Temp=3198342.34 NoImprove=315 Restarts=1738 Time=2261.02s
Iteration 879000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=316339555.5764 BestScore=19286479.9866 Temp=2935916.63 NoImprove=313 Restarts=1740 Time=2263.66s
Iteration 880000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=233808659.2745 BestScore=19286479.9866 Temp=2607428.71 NoImprove=311 Restarts=1742 Time=2266.32s
Iteration 881000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=234463677.5031 BestScore=19286479.9866 Temp=2878259.64 NoImprove=309 Restarts=1744 Time=2268.89s
Iteration 882000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=175884551.8818 BestScore=19286479.9866 Temp=2386585.53 NoImprove=307 Restarts=1746 Time=2271.36s
Iteration 883000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=257336596.2333 BestScore=19286479.9866 Temp=3757618.56 NoImprove=305 Restarts=1748 Time=2273.92s
Iteration 884000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=298058750.1775 BestScore=19286479.9866 Temp=3687976.40 NoImprove=303 Restarts=1750 Time=2276.58s
