Iteration 0: BestViol=21450.7375 BestAff=1808 BestCompact=106070.86 CurScore=224557445.8602 BestScore=224557445.8602 Temp=11227872.29 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=168046423.1038 BestScore=22165980.0407 Temp=3203937.17 NoImprove=235 Restarts=284 Time=1177.02s
Iteration 147000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=248442898.2827 BestScore=22165980.0407 Temp=4153508.79 NoImprove=233 Restarts=286 Time=1184.83s
Iteration 148000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=349766540.2432 BestScore=22165980.0407 Temp=4657493.88 NoImprove=231 Restarts=288 Time=1192.91s
Iteration 149000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=244185710.7269 BestScore=22165980.0407 Temp=4124993.88 NoImprove=229 Restarts=290 Time=1199.68s
Iteration 150000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=219319059.5504 BestScore=22165980.0407 Temp=3358811.66 NoImprove=227 Restarts=292 Time=1207.03s
Iteration 151000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=300645742.2033 BestScore=22165980.0407 Temp=4608642.22 NoImprove=225 Restarts=294 Time=1214.62s
Iteration 152000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=413833437.4774 BestScore=22165980.0407 Temp=5445332.58 NoImprove=223 Restarts=296 Time=1222.61s
Iteration 153000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=287686375.2876 BestScore=22165980.0407 Temp=4771332.48 NoImprove=221 Restarts=298 Time=1230.18s
Iteration 154000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=390061604.3643 BestScore=22165980.0407 Temp=5362965.39 NoImprove=219 Restarts=300 Time=1237.65s
Iteration 155000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=244354538.3755 BestScore=22165980.0407 Temp=4265573.52 NoImprove=217 Restarts=302 Time=1245.97s
Iteration 156000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=437345835.1151 BestScore=22165980.0407 Temp=5689048.98 NoImprove=215 Restarts=304 Time=1254.04s
Iteration 157000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=312504111.3084 BestScore=22165980.0407 Temp=4884707.61 NoImprove=213 Restarts=306 Time=1261.95s
Iteration 158000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=253519937.5712 BestScore=22165980.0407 Temp=6067294.34 NoImprove=211 Restarts=308 Time=1269.91s
Iteration 159000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=258793634.2004 BestScore=22165980.0407 Temp=3796722.82 NoImprove=209 Restarts=310 Time=1278.09s
Iteration 160000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=352816881.5884 BestScore=22165980.0407 Temp=5489746.96 NoImprove=207 Restarts=312 Time=1284.92s
Iteration 161000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=202627795.7842 BestScore=22165980.0407 Temp=4458416.56 NoImprove=205 Restarts=314 Time=1291.59s
Iteration 162000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=213604234.7875 BestScore=22165980.0407 Temp=3515072.33 NoImprove=203 Restarts=316 Time=1299.09s
Iteration 163000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=255346679.1883 BestScore=22165980.0407 Temp=3531990.76 NoImprove=201 Restarts=318 Time=1307.27s
Iteration 164000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=277389632.5994 BestScore=22165980.0407 Temp=5051105.29 NoImprove=199 Restarts=320 Time=1313.90s
Iteration 165000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=208353686.3673 BestScore=22165980.0407 Temp=3826494.73 NoImprove=197 Restarts=322 Time=1323.24s
Iteration 166000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=480293919.3735 BestScore=22165980.0407 Temp=6715198.97 NoImprove=195 Restarts=324 Time=1331.28s
Iteration 167000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=261228342.5886 BestScore=22165980.0407 Temp=5360885.68 NoImprove=193 Restarts=326 Time=1339.48s
Iteration 168000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=156943046.9599 BestScore=22165980.0407 Temp=3509555.56 NoImprove=191 Restarts=328 Time=1347.11s
Iteration 169000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=264883232.1727 BestScore=22165980.0407 Temp=4443579.27 NoImprove=189 Restarts=330 Time=1354.81s
Iteration 170000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=401415524.8071 BestScore=22165980.0407 Temp=7158987.64 NoImprove=187 Restarts=332 Time=1362.71s
Iteration 171000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=233191034.6385 BestScore=22165980.0407 Temp=5090835.41 NoImprove=185 Restarts=334 Time=1371.55s
Iteration 172000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=260763674.6625 BestScore=22165980.0407 Temp=5096741.67 NoImprove=183 Restarts=336 Time=1379.64s
Iteration 173000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=467781224.0141 BestScore=22165980.0407 Temp=8923946.90 NoImprove=181 Restarts=338 Time=1388.03s
Iteration 174000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=241059862.9190 BestScore=22165980.0407 Temp=3915882.69 NoImprove=179 Restarts=340 Time=1396.28s
Iteration 175000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=219130800.7233 BestScore=22165980.0407 Temp=4128478.10 NoImprove=177 Restarts=342 Time=1403.47s
Iteration 176000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=449175812.4453 BestScore=22165980.0407 Temp=9086874.81 NoImprove=175 Restarts=344 Time=1411.76s
Iteration 177000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=233825814.2664 BestScore=22165980.0407 Temp=4903718.19 NoImprove=173 Restarts=346 Time=1420.52s
Iteration 178000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=358394602.6192 BestScore=22165980.0407 Temp=7837130.84 NoImprove=171 Restarts=348 Time=1429.44s
Iteration 179000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=234971019.2871 BestScore=22165980.0407 Temp=5484075.10 NoImprove=169 Restarts=350 Time=1438.43s
Iteration 180000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=236959328.5851 BestScore=22165980.0407 Temp=3377661.58 NoImprove=167 Restarts=352 Time=1446.56s
Iteration 181000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=315113453.9362 BestScore=22165980.0407 Temp=5937561.33 NoImprove=165 Restarts=354 Time=1454.24s
Iteration 182000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=425658898.1963 BestScore=22165980.0407 Temp=8586636.17 NoImprove=163 Restarts=356 Time=1462.77s
Iteration 183000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=356575315.5355 BestScore=22165980.0407 Temp=7002744.62 NoImprove=161 Restarts=358 Time=1470.46s
Iteration 184000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=121750318.2533 BestScore=22165980.0407 Temp=3431805.10 NoImprove=159 Restarts=360 Time=1477.65s
Iteration 185000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=259197592.6346 BestScore=22165980.0407 Temp=5985085.46 NoImprove=157 Restarts=362 Time=1484.85s
Iteration 186000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=383063267.9348 BestScore=22165980.0407 Temp=9282695.23 NoImprove=155 Restarts=364 Time=1492.30s
Iteration 187000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=282990174.5744 BestScore=22165980.0407 Temp=6659541.79 NoImprove=153 Restarts=366 Time=1499.49s
Iteration 188000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=163344428.6583 BestScore=22165980.0407 Temp=5019975.78 NoImprove=151 Restarts=368 Time=1507.50s
Iteration 189000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=344335779.9110 BestScore=22165980.0407 Temp=6404681.23 NoImprove=149 Restarts=370 Time=1514.56s
Iteration 190000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=248143948.6108 BestScore=22165980.0407 Temp=4785935.74 NoImprove=147 Restarts=372 Time=1521.31s
Iteration 191000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=635845536.0234 BestScore=22165980.0407 Temp=10042073.22 NoImprove=145 Restarts=374 Time=1529.47s
Iteration 192000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=145904887.9177 BestScore=22165980.0407 Temp=3825206.79 NoImprove=143 Restarts=376 Time=1537.43s
Iteration 193000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=227313683.4834 BestScore=22165980.0407 Temp=6257277.88 NoImprove=141 Restarts=378 Time=1544.64s
Iteration 194000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=358140287.1050 BestScore=22165980.0407 Temp=8987101.61 NoImprove=139 Restarts=380 Time=1552.25s
Iteration 195000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=308436812.8054 BestScore=22165980.0407 Temp=7270209.04 NoImprove=137 Restarts=382 Time=1560.21s
Iteration 196000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=413697998.8363 BestScore=22165980.0407 Temp=7744328.10 NoImprove=135 Restarts=384 Time=1568.51s
Iteration 197000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=225696663.5423 BestScore=22165980.0407 Temp=5292504.59 NoImprove=133 Restarts=386 Time=1576.32s
Iteration 198000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=292991528.8440 BestScore=22165980.0407 Temp=7159503.44 NoImprove=131 Restarts=388 Time=1583.49s
Iteration 199000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=260260882.5161 BestScore=22165980.0407 Temp=6285397.26 NoImprove=129 Restarts=390 Time=1591.05s
Iteration 200000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=366574031.9176 BestScore=22165980.0407 Temp=10408332.26 NoImprove=127 Restarts=392 Time=1598.22s
Iteration 201000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=262124416.6636 BestScore=22165980.0407 Temp=7249025.75 NoImprove=125 Restarts=394 Time=1605.04s
Iteration 202000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=294606775.6095 BestScore=22165980.0407 Temp=7689347.43 NoImprove=123 Restarts=396 Time=1613.08s
Iteration 203000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=195952085.5944 BestScore=22165980.0407 Temp=5802482.23 NoImprove=121 Restarts=398 Time=1622.34s
Iteration 204000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=312043075.5417 BestScore=22165980.0407 Temp=6261310.03 NoImprove=119 Restarts=400 Time=1631.50s
Iteration 205000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=328210570.9934 BestScore=22165980.0407 Temp=8293080.54 NoImprove=117 Restarts=402 Time=1638.81s
Iteration 206000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=379183596.4814 BestScore=22165980.0407 Temp=8383867.29 NoImprove=115 Restarts=404 Time=1646.44s
Iteration 207000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=251748007.9221 BestScore=22165980.0407 Temp=5722813.33 NoImprove=113 Restarts=406 Time=1654.78s
Iteration 208000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=330447310.6173 BestScore=22165980.0407 Temp=9593026.19 NoImprove=111 Restarts=408 Time=1661.49s
Iteration 209000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=214343649.2977 BestScore=22165980.0407 Temp=6010670.11 NoImprove=109 Restarts=410 Time=1669.98s
Iteration 210000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=270320095.2978 BestScore=22165980.0407 Temp=7565819.55 NoImprove=107 Restarts=412 Time=1677.65s
Iteration 211000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=236515825.7673 BestScore=22165980.0407 Temp=7064980.30 NoImprove=105 Restarts=414 Time=1684.47s
Iteration 212000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=260108641.1444 BestScore=22165980.0407 Temp=6075314.44 NoImprove=103 Restarts=416 Time=1691.56s
Iteration 213000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=449233931.3905 BestScore=22165980.0407 Temp=12632354.90 NoImprove=101 Restarts=418 Time=1698.44s
Iteration 214000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=150459675.2543 BestScore=22165980.0407 Temp=5958220.05 NoImprove=99 Restarts=420 Time=1705.13s
Iteration 215000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=398687817.4522 BestScore=22165980.0407 Temp=9470346.12 NoImprove=97 Restarts=422 Time=1712.30s
Iteration 216000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=386515115.9184 BestScore=22165980.0407 Temp=11082278.24 NoImprove=95 Restarts=424 Time=1719.43s
Iteration 217000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=432960927.8545 BestScore=22165980.0407 Temp=12362896.32 NoImprove=93 Restarts=426 Time=1727.13s
Iteration 218000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=330254087.0910 BestScore=22165980.0407 Temp=8435388.89 NoImprove=91 Restarts=428 Time=1735.11s
Iteration 219000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=347389408.1817 BestScore=22165980.0407 Temp=9666172.67 NoImprove=89 Restarts=430 Time=1743.43s
Iteration 220000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=188153812.2470 BestScore=22165980.0407 Temp=5466113.43 NoImprove=87 Restarts=432 Time=1751.62s
Iteration 221000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=200583280.7924 BestScore=22165980.0407 Temp=7855167.03 NoImprove=85 Restarts=434 Time=1758.67s
Iteration 222000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=182478221.8595 BestScore=22165980.0407 Temp=6910640.15 NoImprove=83 Restarts=436 Time=1766.18s
Iteration 223000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=207685109.0725 BestScore=22165980.0407 Temp=6040015.43 NoImprove=81 Restarts=438 Time=1773.38s
Iteration 224000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=228434218.4221 BestScore=22165980.0407 Temp=7110434.08 NoImprove=79 Restarts=440 Time=1781.30s
Iteration 225000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=225222616.0206 BestScore=22165980.0407 Temp=6835846.30 NoImprove=77 Restarts=442 Time=1788.47s
Iteration 226000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=287581785.7093 BestScore=22165980.0407 Temp=9673615.56 NoImprove=75 Restarts=444 Time=1795.54s
Iteration 227000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=284120213.6342 BestScore=22165980.0407 Temp=8561308.35 NoImprove=73 Restarts=446 Time=1803.47s
Iteration 228000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=272691880.5885 BestScore=22165980.0407 Temp=9257010.44 NoImprove=71 Restarts=448 Time=1811.68s
Iteration 229000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=261614940.2780 BestScore=22165980.0407 Temp=7438202.33 NoImprove=69 Restarts=450 Time=1819.18s
Iteration 230000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=339848827.1277 BestScore=22165980.0407 Temp=11223591.42 NoImprove=67 Restarts=452 Time=1825.74s
Iteration 231000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=560031514.3489 BestScore=22165980.0407 Temp=18582862.74 NoImprove=65 Restarts=454 Time=1832.92s
Iteration 232000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=293181054.9701 BestScore=22165980.0407 Temp=10557037.34 NoImprove=63 Restarts=456 Time=1842.14s
Iteration 233000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=316030940.7840 BestScore=22165980.0407 Temp=11149317.85 NoImprove=61 Restarts=458 Time=1849.50s
Iteration 234000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=244664738.5457 BestScore=22165980.0407 Temp=8585786.18 NoImprove=59 Restarts=460 Time=1856.76s
Iteration 235000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=309896062.3241 BestScore=22165980.0407 Temp=11937936.32 NoImprove=57 Restarts=462 Time=1864.96s
Iteration 236000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=186075978.4561 BestScore=22165980.0407 Temp=6725048.52 NoImprove=55 Restarts=464 Time=1873.71s
Iteration 237000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=322324284.8234 BestScore=22165980.0407 Temp=12017019.53 NoImprove=53 Restarts=466 Time=1881.20s
Iteration 238000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=310644517.4717 BestScore=22165980.0407 Temp=11333843.17 NoImprove=51 Restarts=468 Time=1889.26s
Iteration 239000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=344751073.5418 BestScore=22165980.0407 Temp=14868853.46 NoImprove=49 Restarts=470 Time=1897.20s
Iteration 240000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=210347637.2731 BestScore=22165980.0407 Temp=7326446.69 NoImprove=47 Restarts=472 Time=1906.18s
Iteration 241000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=172136717.6207 BestScore=22165980.0407 Temp=6653224.77 NoImprove=45 Restarts=474 Time=1914.90s
Iteration 242000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=313500615.9650 BestScore=22165980.0407 Temp=12897018.78 NoImprove=43 Restarts=476 Time=1924.18s
Iteration 243000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=275077923.9205 BestScore=22165980.0407 Temp=11521535.29 NoImprove=41 Restarts=478 Time=1933.15s
Iteration 244000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=265621802.7802 BestScore=22165980.0407 Temp=11229656.79 NoImprove=39 Restarts=480 Time=1941.96s
Iteration 245000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=237430682.5939 BestScore=22165980.0407 Temp=9213831.76 NoImprove=37 Restarts=482 Time=1951.09s
Iteration 246000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=514151145.5039 BestScore=22165980.0407 Temp=17770922.67 NoImprove=35 Restarts=484 Time=1958.31s
Iteration 247000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=352752861.5006 BestScore=22165980.0407 Temp=14748957.13 NoImprove=33 Restarts=486 Time=1965.39s
Iteration 248000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=303519854.7208 BestScore=22165980.0407 Temp=11746705.12 NoImprove=31 Restarts=488 Time=1974.37s
Iteration 249000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=332317652.8103 BestScore=22165980.0407 Temp=13371378.59 NoImprove=29 Restarts=490 Time=1981.44s
Iteration 250000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=271256075.8119 BestScore=22165980.0407 Temp=13247467.80 NoImprove=27 Restarts=492 Time=1988.92s
Iteration 251000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=177177297.6687 BestScore=22165980.0407 Temp=8408545.48 NoImprove=25 Restarts=494 Time=1996.67s
Iteration 252000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=241332174.9338 BestScore=22165980.0407 Temp=12430887.59 NoImprove=23 Restarts=496 Time=2005.59s
Iteration 253000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=256515570.1001 BestScore=22165980.0407 Temp=11274316.47 NoImprove=21 Restarts=498 Time=2013.30s
Iteration 254000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=325087412.4681 BestScore=22165980.0407 Temp=14329370.31 NoImprove=19 Restarts=500 Time=2020.39s
Iteration 255000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=279138648.3593 BestScore=22165980.0407 Temp=12797309.17 NoImprove=17 Restarts=502 Time=2027.96s
Iteration 256000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=194523415.4336 BestScore=22165980.0407 Temp=8276254.56 NoImprove=15 Restarts=504 Time=2035.74s
Iteration 257000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=282781452.2704 BestScore=22165980.0407 Temp=12695552.78 NoImprove=13 Restarts=506 Time=2043.99s
Iteration 258000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=323836331.6255 BestScore=22165980.0407 Temp=14979925.17 NoImprove=11 Restarts=508 Time=2051.19s
Iteration 259000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=308930418.7082 BestScore=22165980.0407 Temp=14277306.09 NoImprove=9 Restarts=510 Time=2059.03s
Iteration 260000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=380464335.2473 BestScore=22165980.0407 Temp=17865741.40 NoImprove=7 Restarts=512 Time=2066.52s
Iteration 261000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=369338290.7253 BestScore=22165980.0407 Temp=17364566.37 NoImprove=5 Restarts=514 Time=2074.47s
Iteration 262000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=265938131.7183 BestScore=22165980.0407 Temp=12880136.34 NoImprove=3 Restarts=516 Time=2084.79s
Iteration 263000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=364158392.7812 BestScore=22165980.0407 Temp=18116880.04 NoImprove=1 Restarts=518 Time=2091.86s
Iteration 264000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=202215821.8002 BestScore=22165980.0407 Temp=1126294.53 NoImprove=500 Restarts=519 Time=2100.25s
Iteration 265000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=265712871.9882 BestScore=22165980.0407 Temp=1435136.37 NoImprove=498 Restarts=521 Time=2109.75s
Iteration 266000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=91527181.8282 BestScore=22165980.0407 Temp=839988.49 NoImprove=496 Restarts=523 Time=2117.92s
Iteration 267000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=202799042.6705 BestScore=22165980.0407 Temp=1196688.79 NoImprove=494 Restarts=525 Time=2126.41s
Iteration 268000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=458831233.9909 BestScore=22165980.0407 Temp=1620689.52 NoImprove=492 Restarts=527 Time=2134.79s
Iteration 269000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=193443405.2353 BestScore=22165980.0407 Temp=936946.41 NoImprove=490 Restarts=529 Time=2142.23s
Iteration 270000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=300946426.8101 BestScore=22165980.0407 Temp=1357699.76 NoImprove=488 Restarts=531 Time=2150.74s
Iteration 271000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=208920985.1813 BestScore=22165980.0407 Temp=1330492.60 NoImprove=486 Restarts=533 Time=2158.10s
Iteration 272000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=371956552.2197 BestScore=22165980.0407 Temp=1376192.99 NoImprove=484 Restarts=535 Time=2166.37s
Iteration 273000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=414156992.0110 BestScore=22165980.0407 Temp=1876300.93 NoImprove=482 Restarts=537 Time=2175.42s
Iteration 274000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=203668628.6088 BestScore=22165980.0407 Temp=1235107.42 NoImprove=480 Restarts=539 Time=2183.12s
Iteration 275000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=434214465.5241 BestScore=22165980.0407 Temp=1890900.39 NoImprove=478 Restarts=541 Time=2191.19s
Iteration 276000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=231657109.4703 BestScore=22165980.0407 Temp=1203261.72 NoImprove=476 Restarts=543 Time=2198.76s
Iteration 277000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=280171411.7921 BestScore=22165980.0407 Temp=1429602.74 NoImprove=474 Restarts=545 Time=2206.16s
Iteration 278000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=119911296.0385 BestScore=22165980.0407 Temp=1380909.65 NoImprove=472 Restarts=547 Time=2214.13s
Iteration 279000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=322744425.8650 BestScore=22165980.0407 Temp=1603175.95 NoImprove=470 Restarts=549 Time=2223.52s
Iteration 280000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=227127685.7141 BestScore=22165980.0407 Temp=1245020.51 NoImprove=468 Restarts=551 Time=2230.98s
Iteration 281000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=311113293.6466 BestScore=22165980.0407 Temp=1763341.27 NoImprove=466 Restarts=553 Time=2237.70s
Iteration 282000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=138756821.7812 BestScore=22165980.0407 Temp=979218.86 NoImprove=464 Restarts=555 Time=2245.47s
Iteration 283000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=299215976.4006 BestScore=22165980.0407 Temp=1815578.44 NoImprove=462 Restarts=557 Time=2253.78s
Iteration 284000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=244312165.8890 BestScore=22165980.0407 Temp=1303304.45 NoImprove=460 Restarts=559 Time=2262.05s
Iteration 285000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=216520368.0129 BestScore=22165980.0407 Temp=1445223.71 NoImprove=458 Restarts=561 Time=2269.71s
Iteration 286000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=211536694.7751 BestScore=22165980.0407 Temp=1232123.21 NoImprove=456 Restarts=563 Time=2277.12s
Iteration 287000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=197580379.6663 BestScore=22165980.0407 Temp=1238032.51 NoImprove=454 Restarts=565 Time=2283.98s
Iteration 288000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=317338183.4815 BestScore=22165980.0407 Temp=1573383.04 NoImprove=452 Restarts=567 Time=2292.32s
Iteration 289000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=76188579.1733 BestScore=22165980.0407 Temp=737771.69 NoImprove=450 Restarts=569 Time=2299.45s
