Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 725000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=554917427.6382 BestScore=153178367.2217 Temp=2538273.28 NoImprove=460 Restarts=1433 Time=1815.22s
Iteration 726000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=367618149.0691 BestScore=153178367.2217 Temp=1947927.27 NoImprove=458 Restarts=1435 Time=1817.77s
Iteration 727000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=461138006.4090 BestScore=153178367.2217 Temp=2131087.10 NoImprove=456 Restarts=1437 Time=1820.32s
Iteration 728000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=492940874.4534 BestScore=153178367.2217 Temp=2618231.85 NoImprove=454 Restarts=1439 Time=1822.93s
Iteration 729000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=497964263.2314 BestScore=153178367.2217 Temp=2639356.40 NoImprove=452 Restarts=1441 Time=1825.49s
Iteration 730000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=304023045.5986 BestScore=153178367.2217 Temp=1958411.26 NoImprove=450 Restarts=1443 Time=1828.07s
Iteration 731000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=418830234.3267 BestScore=153178367.2217 Temp=2289531.11 NoImprove=448 Restarts=1445 Time=1830.66s
Iteration 732000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=463942358.7127 BestScore=153178367.2217 Temp=2259230.63 NoImprove=446 Restarts=1447 Time=1833.23s
Iteration 733000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=377163196.6698 BestScore=153178367.2217 Temp=1947148.90 NoImprove=444 Restarts=1449 Time=1835.71s
Iteration 734000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=428313928.7054 BestScore=153178367.2217 Temp=2226346.98 NoImprove=442 Restarts=1451 Time=1838.19s
Iteration 735000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=426948911.3041 BestScore=153178367.2217 Temp=2229495.66 NoImprove=440 Restarts=1453 Time=1840.65s
Iteration 736000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=421222692.5347 BestScore=153178367.2217 Temp=2199887.00 NoImprove=438 Restarts=1455 Time=1843.23s
Iteration 737000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=409308365.2223 BestScore=153178367.2217 Temp=2146737.30 NoImprove=436 Restarts=1457 Time=1845.66s
Iteration 738000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=461316598.1110 BestScore=153178367.2217 Temp=2333911.54 NoImprove=434 Restarts=1459 Time=1848.12s
Iteration 739000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=402136673.6883 BestScore=153178367.2217 Temp=2099142.32 NoImprove=432 Restarts=1461 Time=1850.58s
Iteration 740000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=510491826.3168 BestScore=153178367.2217 Temp=2513835.52 NoImprove=430 Restarts=1463 Time=1853.01s
Iteration 741000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=352474462.3018 BestScore=153178367.2217 Temp=2336077.01 NoImprove=428 Restarts=1465 Time=1855.63s
Iteration 742000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=443173154.4289 BestScore=153178367.2217 Temp=2358631.94 NoImprove=426 Restarts=1467 Time=1858.26s
Iteration 743000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=412996206.1423 BestScore=153178367.2217 Temp=1946842.39 NoImprove=424 Restarts=1469 Time=1860.66s
Iteration 744000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=456706303.3473 BestScore=153178367.2217 Temp=2240999.76 NoImprove=422 Restarts=1471 Time=1863.21s
Iteration 745000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=380203859.2574 BestScore=153178367.2217 Temp=2204268.30 NoImprove=420 Restarts=1473 Time=1865.79s
Iteration 746000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=473623348.7618 BestScore=153178367.2217 Temp=2856656.59 NoImprove=418 Restarts=1475 Time=1868.34s
Iteration 747000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=407813601.1491 BestScore=153178367.2217 Temp=2634204.64 NoImprove=416 Restarts=1477 Time=1870.96s
Iteration 748000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=326640907.9064 BestScore=153178367.2217 Temp=1745704.77 NoImprove=414 Restarts=1479 Time=1873.49s
Iteration 749000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=408650761.8722 BestScore=153178367.2217 Temp=2805737.33 NoImprove=412 Restarts=1481 Time=1875.94s
Iteration 750000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=386895025.8545 BestScore=153178367.2217 Temp=2397531.39 NoImprove=410 Restarts=1483 Time=1878.46s
Iteration 751000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=403269256.9434 BestScore=153178367.2217 Temp=2841873.83 NoImprove=408 Restarts=1485 Time=1881.04s
Iteration 752000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=395081251.8001 BestScore=153178367.2217 Temp=2468916.69 NoImprove=406 Restarts=1487 Time=1883.53s
Iteration 753000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=238003787.3512 BestScore=153178367.2217 Temp=1655758.77 NoImprove=404 Restarts=1489 Time=1885.98s
Iteration 754000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=359033718.3701 BestScore=153178367.2217 Temp=2362550.44 NoImprove=402 Restarts=1491 Time=1888.47s
Iteration 755000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=237700760.9785 BestScore=153178367.2217 Temp=1859973.06 NoImprove=400 Restarts=1493 Time=1891.03s
Iteration 756000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=412568664.5494 BestScore=153178367.2217 Temp=2265929.11 NoImprove=398 Restarts=1495 Time=1893.38s
Iteration 757000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=449710199.0557 BestScore=153178367.2217 Temp=2548488.05 NoImprove=396 Restarts=1497 Time=1895.81s
Iteration 758000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=383320991.2739 BestScore=153178367.2217 Temp=2784810.26 NoImprove=394 Restarts=1499 Time=1898.36s
Iteration 759000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=422163001.7703 BestScore=153178367.2217 Temp=2348350.31 NoImprove=392 Restarts=1501 Time=1900.83s
Iteration 760000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=525999473.3213 BestScore=153178367.2217 Temp=3245973.11 NoImprove=390 Restarts=1503 Time=1903.37s
Iteration 761000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=561511320.2255 BestScore=153178367.2217 Temp=3370892.62 NoImprove=388 Restarts=1505 Time=1905.84s
Iteration 762000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=414447981.7792 BestScore=153178367.2217 Temp=3029112.63 NoImprove=386 Restarts=1507 Time=1908.39s
Iteration 763000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=448898080.6191 BestScore=153178367.2217 Temp=3189032.00 NoImprove=384 Restarts=1509 Time=1910.98s
Iteration 764000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=381052488.9114 BestScore=153178367.2217 Temp=2955068.83 NoImprove=382 Restarts=1511 Time=1913.59s
Iteration 765000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=509276669.4607 BestScore=153178367.2217 Temp=3378931.24 NoImprove=380 Restarts=1513 Time=1916.12s
Iteration 766000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=473147334.0721 BestScore=153178367.2217 Temp=3696959.50 NoImprove=378 Restarts=1515 Time=1918.56s
Iteration 767000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=298286194.5536 BestScore=153178367.2217 Temp=2427888.65 NoImprove=376 Restarts=1517 Time=1921.20s
Iteration 768000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=334825060.9037 BestScore=153178367.2217 Temp=2783429.30 NoImprove=374 Restarts=1519 Time=1923.71s
Iteration 769000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=371085279.6942 BestScore=153178367.2217 Temp=2322174.08 NoImprove=372 Restarts=1521 Time=1926.09s
Iteration 770000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=437409902.1838 BestScore=153178367.2217 Temp=3194336.32 NoImprove=370 Restarts=1523 Time=1928.61s
Iteration 771000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=612573465.2837 BestScore=153178367.2217 Temp=4281092.04 NoImprove=368 Restarts=1525 Time=1931.18s
Iteration 772000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=490932631.7028 BestScore=153178367.2217 Temp=3555734.14 NoImprove=366 Restarts=1527 Time=1933.76s
Iteration 773000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=385827779.6494 BestScore=153178367.2217 Temp=2520350.30 NoImprove=364 Restarts=1529 Time=1936.30s
Iteration 774000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=330271405.6627 BestScore=153178367.2217 Temp=2018611.29 NoImprove=362 Restarts=1531 Time=1938.79s
Iteration 775000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=485374772.2199 BestScore=153178367.2217 Temp=4214258.77 NoImprove=360 Restarts=1533 Time=1941.25s
Iteration 776000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=328005486.8567 BestScore=153178367.2217 Temp=2514641.10 NoImprove=358 Restarts=1535 Time=1943.74s
Iteration 777000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=419510556.5869 BestScore=153178367.2217 Temp=3819267.75 NoImprove=356 Restarts=1537 Time=1946.48s
Iteration 778000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=473533396.3674 BestScore=153178367.2217 Temp=3901634.58 NoImprove=354 Restarts=1539 Time=1949.08s
Iteration 779000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=416728979.4012 BestScore=153178367.2217 Temp=3198921.43 NoImprove=352 Restarts=1541 Time=1951.62s
Iteration 780000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=477585908.3453 BestScore=153178367.2217 Temp=3387723.82 NoImprove=350 Restarts=1543 Time=1954.13s
Iteration 781000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=497129134.2375 BestScore=153178367.2217 Temp=3889676.88 NoImprove=348 Restarts=1545 Time=1956.56s
Iteration 782000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=484693892.1691 BestScore=153178367.2217 Temp=3656722.91 NoImprove=346 Restarts=1547 Time=1958.99s
Iteration 783000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=450656562.9593 BestScore=153178367.2217 Temp=3942844.39 NoImprove=344 Restarts=1549 Time=1961.60s
Iteration 784000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=426451363.4443 BestScore=153178367.2217 Temp=3378310.01 NoImprove=342 Restarts=1551 Time=1964.06s
Iteration 785000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=475826167.0425 BestScore=153178367.2217 Temp=4457649.51 NoImprove=340 Restarts=1553 Time=1966.47s
Iteration 786000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=471256780.2520 BestScore=153178367.2217 Temp=3974305.58 NoImprove=338 Restarts=1555 Time=1968.92s
Iteration 787000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=516880832.4530 BestScore=153178367.2217 Temp=4599931.11 NoImprove=336 Restarts=1557 Time=1971.38s
Iteration 788000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=472576756.4157 BestScore=153178367.2217 Temp=3362920.35 NoImprove=334 Restarts=1559 Time=1973.90s
Iteration 789000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=498456249.5285 BestScore=153178367.2217 Temp=3980203.05 NoImprove=332 Restarts=1561 Time=1976.51s
Iteration 790000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=437316016.8447 BestScore=153178367.2217 Temp=3373388.30 NoImprove=330 Restarts=1563 Time=1978.99s
Iteration 791000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=458694657.3552 BestScore=153178367.2217 Temp=4210585.56 NoImprove=328 Restarts=1565 Time=1981.55s
Iteration 792000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=485736513.4021 BestScore=153178367.2217 Temp=4470733.77 NoImprove=326 Restarts=1567 Time=1984.19s
Iteration 793000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=411173124.0756 BestScore=153178367.2217 Temp=3665046.01 NoImprove=324 Restarts=1569 Time=1986.80s
Iteration 794000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=409313089.0480 BestScore=153178367.2217 Temp=3428385.90 NoImprove=322 Restarts=1571 Time=1989.33s
Iteration 795000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=453910849.9557 BestScore=153178367.2217 Temp=4325867.89 NoImprove=320 Restarts=1573 Time=1991.86s
Iteration 796000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=509816944.0029 BestScore=153178367.2217 Temp=4437175.84 NoImprove=318 Restarts=1575 Time=1994.40s
Iteration 797000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=507264973.1468 BestScore=153178367.2217 Temp=4586971.87 NoImprove=316 Restarts=1577 Time=1996.90s
Iteration 798000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=569342208.2420 BestScore=153178367.2217 Temp=5112552.33 NoImprove=314 Restarts=1579 Time=1999.36s
Iteration 799000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=467646564.4023 BestScore=153178367.2217 Temp=3547800.67 NoImprove=312 Restarts=1581 Time=2001.87s
Iteration 800000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=487656404.3941 BestScore=153178367.2217 Temp=4183880.01 NoImprove=310 Restarts=1583 Time=2004.38s
Iteration 801000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=495128049.9968 BestScore=153178367.2217 Temp=4722113.80 NoImprove=308 Restarts=1585 Time=2006.85s
Iteration 802000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=543433672.1222 BestScore=153178367.2217 Temp=4961867.61 NoImprove=306 Restarts=1587 Time=2009.31s
Iteration 803000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=330289671.0201 BestScore=153178367.2217 Temp=3248588.88 NoImprove=304 Restarts=1589 Time=2011.75s
Iteration 804000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=537962067.9707 BestScore=153178367.2217 Temp=5619352.81 NoImprove=302 Restarts=1591 Time=2014.18s
Iteration 805000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=454426814.3716 BestScore=153178367.2217 Temp=4645380.26 NoImprove=300 Restarts=1593 Time=2016.79s
Iteration 806000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=490172480.4038 BestScore=153178367.2217 Temp=5050080.90 NoImprove=298 Restarts=1595 Time=2019.35s
Iteration 807000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=487077003.9876 BestScore=153178367.2217 Temp=5359081.95 NoImprove=296 Restarts=1597 Time=2021.81s
Iteration 808000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=509530131.3052 BestScore=153178367.2217 Temp=5442201.63 NoImprove=294 Restarts=1599 Time=2024.32s
Iteration 809000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=496246846.1399 BestScore=153178367.2217 Temp=4976624.57 NoImprove=292 Restarts=1601 Time=2026.79s
Iteration 810000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=437953138.1518 BestScore=153178367.2217 Temp=4687397.95 NoImprove=290 Restarts=1603 Time=2029.16s
Iteration 811000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=366984847.2812 BestScore=153178367.2217 Temp=4482388.84 NoImprove=288 Restarts=1605 Time=2031.64s
Iteration 812000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=434298796.2540 BestScore=153178367.2217 Temp=4031543.54 NoImprove=286 Restarts=1607 Time=2034.13s
Iteration 813000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=606368771.7388 BestScore=153178367.2217 Temp=6372491.66 NoImprove=284 Restarts=1609 Time=2036.76s
Iteration 814000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=463647747.8198 BestScore=153178367.2217 Temp=5396326.01 NoImprove=282 Restarts=1611 Time=2039.26s
Iteration 815000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=369869773.8006 BestScore=153178367.2217 Temp=3847545.83 NoImprove=280 Restarts=1613 Time=2041.82s
Iteration 816000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=506777012.8352 BestScore=153178367.2217 Temp=5220464.44 NoImprove=278 Restarts=1615 Time=2044.28s
Iteration 817000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=473543206.9685 BestScore=153178367.2217 Temp=6198264.67 NoImprove=276 Restarts=1617 Time=2046.91s
Iteration 818000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=363208885.4576 BestScore=153178367.2217 Temp=4272691.41 NoImprove=274 Restarts=1619 Time=2049.46s
Iteration 819000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=389421863.0740 BestScore=153178367.2217 Temp=4721321.42 NoImprove=272 Restarts=1621 Time=2052.08s
Iteration 820000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=510071077.1074 BestScore=153178367.2217 Temp=5771988.62 NoImprove=270 Restarts=1623 Time=2054.58s
Iteration 821000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=575237435.1599 BestScore=153178367.2217 Temp=6898774.11 NoImprove=268 Restarts=1625 Time=2057.19s
Iteration 822000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=490429203.2096 BestScore=153178367.2217 Temp=5955138.92 NoImprove=266 Restarts=1627 Time=2059.76s
Iteration 823000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=549754022.6345 BestScore=153178367.2217 Temp=6832333.76 NoImprove=264 Restarts=1629 Time=2062.26s
Iteration 824000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=438303102.1798 BestScore=153178367.2217 Temp=5310697.33 NoImprove=262 Restarts=1631 Time=2064.83s
Iteration 825000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=549132650.5073 BestScore=153178367.2217 Temp=6511949.40 NoImprove=260 Restarts=1633 Time=2067.43s
Iteration 826000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=595176039.3895 BestScore=153178367.2217 Temp=7346561.31 NoImprove=258 Restarts=1635 Time=2070.00s
Iteration 827000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=492143915.3983 BestScore=153178367.2217 Temp=6169569.29 NoImprove=256 Restarts=1637 Time=2072.59s
Iteration 828000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=393796855.7949 BestScore=153178367.2217 Temp=5412448.26 NoImprove=254 Restarts=1639 Time=2075.15s
Iteration 829000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=325739972.7476 BestScore=153178367.2217 Temp=4082484.06 NoImprove=252 Restarts=1641 Time=2077.73s
Iteration 830000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=337899061.9008 BestScore=153178367.2217 Temp=4262807.87 NoImprove=250 Restarts=1643 Time=2080.17s
Iteration 831000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=301399371.1266 BestScore=153178367.2217 Temp=4504905.93 NoImprove=248 Restarts=1645 Time=2082.62s
Iteration 832000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=419134160.4088 BestScore=153178367.2217 Temp=5686783.55 NoImprove=246 Restarts=1647 Time=2085.04s
Iteration 833000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=412604154.9021 BestScore=153178367.2217 Temp=6133995.79 NoImprove=244 Restarts=1649 Time=2087.49s
Iteration 834000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=438475438.4255 BestScore=153178367.2217 Temp=6167151.71 NoImprove=242 Restarts=1651 Time=2089.88s
Iteration 835000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=336172453.0177 BestScore=153178367.2217 Temp=5318548.13 NoImprove=240 Restarts=1653 Time=2092.29s
Iteration 836000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=516519093.8056 BestScore=153178367.2217 Temp=7139870.78 NoImprove=238 Restarts=1655 Time=2094.65s
Iteration 837000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=456628785.7789 BestScore=153178367.2217 Temp=6153916.99 NoImprove=236 Restarts=1657 Time=2097.03s
Iteration 838000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=465302591.6160 BestScore=153178367.2217 Temp=6643538.60 NoImprove=234 Restarts=1659 Time=2099.52s
Iteration 839000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=404848760.5318 BestScore=153178367.2217 Temp=5562117.49 NoImprove=232 Restarts=1661 Time=2102.07s
Iteration 840000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=541891220.6387 BestScore=153178367.2217 Temp=7373939.45 NoImprove=230 Restarts=1663 Time=2104.63s
Iteration 841000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=548011956.8670 BestScore=153178367.2217 Temp=6645396.89 NoImprove=228 Restarts=1665 Time=2107.14s
Iteration 842000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=445960597.0905 BestScore=153178367.2217 Temp=6122369.31 NoImprove=226 Restarts=1667 Time=2109.68s
Iteration 843000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=529701963.5839 BestScore=153178367.2217 Temp=7267865.19 NoImprove=224 Restarts=1669 Time=2112.22s
Iteration 844000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=441768447.5680 BestScore=153178367.2217 Temp=6994469.53 NoImprove=222 Restarts=1671 Time=2114.79s
Iteration 845000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=527908117.5501 BestScore=153178367.2217 Temp=7697723.58 NoImprove=220 Restarts=1673 Time=2117.30s
Iteration 846000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=563210924.6566 BestScore=153178367.2217 Temp=7257589.32 NoImprove=218 Restarts=1675 Time=2119.76s
Iteration 847000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=403229293.7277 BestScore=153178367.2217 Temp=7881458.81 NoImprove=216 Restarts=1677 Time=2122.29s
Iteration 848000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=501958948.1942 BestScore=153178367.2217 Temp=6932792.71 NoImprove=214 Restarts=1679 Time=2124.84s
Iteration 849000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=506900888.5694 BestScore=153178367.2217 Temp=7348090.90 NoImprove=212 Restarts=1681 Time=2127.37s
Iteration 850000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=535643532.5909 BestScore=153178367.2217 Temp=6154689.46 NoImprove=210 Restarts=1683 Time=2129.88s
Iteration 851000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=544788626.5544 BestScore=153178367.2217 Temp=7522780.72 NoImprove=208 Restarts=1685 Time=2132.38s
Iteration 852000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=310411664.6269 BestScore=153178367.2217 Temp=5503408.16 NoImprove=206 Restarts=1687 Time=2134.82s
Iteration 853000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=595158376.2402 BestScore=153178367.2217 Temp=9041842.14 NoImprove=204 Restarts=1689 Time=2137.44s
Iteration 854000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=431299979.2729 BestScore=153178367.2217 Temp=7214162.49 NoImprove=202 Restarts=1691 Time=2139.86s
Iteration 855000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=464256238.9827 BestScore=153178367.2217 Temp=6871367.09 NoImprove=200 Restarts=1693 Time=2142.40s
Iteration 856000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=451381864.4544 BestScore=153178367.2217 Temp=8153093.54 NoImprove=198 Restarts=1695 Time=2144.88s
Iteration 857000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=481635976.5422 BestScore=153178367.2217 Temp=8069161.30 NoImprove=196 Restarts=1697 Time=2147.38s
Iteration 858000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=573420734.0035 BestScore=153178367.2217 Temp=8496603.61 NoImprove=194 Restarts=1699 Time=2149.96s
Iteration 859000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=361896089.7334 BestScore=153178367.2217 Temp=6725957.50 NoImprove=192 Restarts=1701 Time=2152.45s
Iteration 860000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=411468829.6599 BestScore=153178367.2217 Temp=7551718.07 NoImprove=190 Restarts=1703 Time=2154.93s
Iteration 861000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=321361999.9586 BestScore=153178367.2217 Temp=6484669.41 NoImprove=188 Restarts=1705 Time=2157.44s
Iteration 862000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=452774572.3963 BestScore=153178367.2217 Temp=7522895.40 NoImprove=186 Restarts=1707 Time=2159.93s
Iteration 863000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=605343983.3739 BestScore=153178367.2217 Temp=9445385.35 NoImprove=184 Restarts=1709 Time=2162.40s
Iteration 864000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=465134588.6125 BestScore=153178367.2217 Temp=8183975.56 NoImprove=182 Restarts=1711 Time=2164.88s
Iteration 865000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=347335384.1911 BestScore=153178367.2217 Temp=5532215.22 NoImprove=180 Restarts=1713 Time=2167.43s
Iteration 866000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=441407419.3320 BestScore=153178367.2217 Temp=7559359.48 NoImprove=178 Restarts=1715 Time=2169.92s
Iteration 867000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=507300855.9829 BestScore=153178367.2217 Temp=7888987.73 NoImprove=176 Restarts=1717 Time=2172.39s
Iteration 868000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=540149961.3826 BestScore=153178367.2217 Temp=9946124.04 NoImprove=174 Restarts=1719 Time=2174.75s
