Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 430000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=353424402.0057 BestScore=161700889.9135 Temp=7151926.18 NoImprove=191 Restarts=846 Time=585.18s
Iteration 431000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=339947158.1392 BestScore=161700889.9135 Temp=5516238.02 NoImprove=189 Restarts=848 Time=586.54s
Iteration 432000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=397463099.0671 BestScore=161700889.9135 Temp=6948742.52 NoImprove=187 Restarts=850 Time=587.86s
Iteration 433000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=371101711.7545 BestScore=161700889.9135 Temp=7901618.68 NoImprove=185 Restarts=852 Time=589.26s
Iteration 434000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=340030353.3887 BestScore=161700889.9135 Temp=6594730.06 NoImprove=183 Restarts=854 Time=590.61s
Iteration 435000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=365988583.4305 BestScore=161700889.9135 Temp=7205611.46 NoImprove=181 Restarts=856 Time=591.93s
Iteration 436000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=340885006.4148 BestScore=161700889.9135 Temp=6935965.19 NoImprove=179 Restarts=858 Time=593.35s
Iteration 437000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=361828598.1946 BestScore=161700889.9135 Temp=6386176.42 NoImprove=177 Restarts=860 Time=594.72s
Iteration 438000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=322896805.2972 BestScore=161700889.9135 Temp=7490648.00 NoImprove=175 Restarts=862 Time=596.04s
Iteration 439000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=394718548.1193 BestScore=161700889.9135 Temp=7153251.00 NoImprove=173 Restarts=864 Time=597.41s
Iteration 440000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=323027769.6272 BestScore=161700889.9135 Temp=6374630.66 NoImprove=171 Restarts=866 Time=598.82s
Iteration 441000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=319939330.5090 BestScore=161700889.9135 Temp=7161104.09 NoImprove=169 Restarts=868 Time=600.19s
Iteration 442000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=373664219.4745 BestScore=161700889.9135 Temp=7577977.55 NoImprove=167 Restarts=870 Time=601.54s
Iteration 443000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=347402717.9522 BestScore=161700889.9135 Temp=7334029.23 NoImprove=165 Restarts=872 Time=602.82s
Iteration 444000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=357062624.3559 BestScore=161700889.9135 Temp=8044746.81 NoImprove=163 Restarts=874 Time=604.13s
Iteration 445000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=339180658.3437 BestScore=161700889.9135 Temp=6741852.16 NoImprove=161 Restarts=876 Time=605.48s
Iteration 446000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=399798294.7551 BestScore=161700889.9135 Temp=8856368.06 NoImprove=159 Restarts=878 Time=606.81s
Iteration 447000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=398988326.1528 BestScore=161700889.9135 Temp=7718076.66 NoImprove=157 Restarts=880 Time=608.19s
Iteration 448000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=301016465.0149 BestScore=161700889.9135 Temp=6326063.24 NoImprove=155 Restarts=882 Time=609.56s
Iteration 449000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=395955032.8657 BestScore=161700889.9135 Temp=8403787.38 NoImprove=153 Restarts=884 Time=610.92s
Iteration 450000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=372002398.9060 BestScore=161700889.9135 Temp=9013340.44 NoImprove=151 Restarts=886 Time=612.32s
Iteration 451000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=358023376.5303 BestScore=161700889.9135 Temp=7904418.75 NoImprove=149 Restarts=888 Time=613.72s
Iteration 452000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=443625695.8380 BestScore=161700889.9135 Temp=9892750.34 NoImprove=147 Restarts=890 Time=615.13s
Iteration 453000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=452746346.1080 BestScore=161700889.9135 Temp=9652599.75 NoImprove=145 Restarts=892 Time=616.59s
Iteration 454000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=337737068.4618 BestScore=161700889.9135 Temp=8286797.39 NoImprove=143 Restarts=894 Time=618.01s
Iteration 455000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=395401524.5549 BestScore=161700889.9135 Temp=7858500.36 NoImprove=141 Restarts=896 Time=619.37s
Iteration 456000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=362619668.4287 BestScore=161700889.9135 Temp=10209716.78 NoImprove=139 Restarts=898 Time=620.76s
Iteration 457000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=367421607.6970 BestScore=161700889.9135 Temp=8725409.88 NoImprove=137 Restarts=900 Time=622.13s
Iteration 458000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=375484353.5278 BestScore=161700889.9135 Temp=9158333.70 NoImprove=135 Restarts=902 Time=623.49s
Iteration 459000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=424281615.5701 BestScore=161700889.9135 Temp=9832828.65 NoImprove=133 Restarts=904 Time=624.87s
Iteration 460000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=398558877.0523 BestScore=161700889.9135 Temp=9688427.71 NoImprove=131 Restarts=906 Time=626.14s
Iteration 461000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=375362685.1540 BestScore=161700889.9135 Temp=9093406.03 NoImprove=129 Restarts=908 Time=627.52s
Iteration 462000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=457757556.1842 BestScore=161700889.9135 Temp=9529835.30 NoImprove=127 Restarts=910 Time=628.91s
Iteration 463000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=315117008.4789 BestScore=161700889.9135 Temp=8576285.87 NoImprove=125 Restarts=912 Time=630.24s
Iteration 464000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=343206157.6310 BestScore=161700889.9135 Temp=8701797.39 NoImprove=123 Restarts=914 Time=631.63s
Iteration 465000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=390463725.1704 BestScore=161700889.9135 Temp=10308016.67 NoImprove=121 Restarts=916 Time=633.00s
Iteration 466000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=377575368.0562 BestScore=161700889.9135 Temp=10351073.26 NoImprove=119 Restarts=918 Time=634.38s
Iteration 467000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=376141338.6763 BestScore=161700889.9135 Temp=10497337.76 NoImprove=117 Restarts=920 Time=635.82s
Iteration 468000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=430759297.2060 BestScore=161700889.9135 Temp=9619860.23 NoImprove=115 Restarts=922 Time=637.17s
Iteration 469000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=361266710.1068 BestScore=161700889.9135 Temp=10301086.44 NoImprove=113 Restarts=924 Time=638.53s
Iteration 470000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=365427937.2621 BestScore=161700889.9135 Temp=11200207.66 NoImprove=111 Restarts=926 Time=639.89s
Iteration 471000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=415148009.8023 BestScore=161700889.9135 Temp=10142490.92 NoImprove=109 Restarts=928 Time=641.24s
Iteration 472000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=347815875.3201 BestScore=161700889.9135 Temp=10907816.44 NoImprove=107 Restarts=930 Time=642.63s
Iteration 473000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=342739366.5258 BestScore=161700889.9135 Temp=10240730.57 NoImprove=105 Restarts=932 Time=644.05s
Iteration 474000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=371758217.7374 BestScore=161700889.9135 Temp=10555853.89 NoImprove=103 Restarts=934 Time=645.48s
Iteration 475000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=396952721.0618 BestScore=161700889.9135 Temp=11852265.67 NoImprove=101 Restarts=936 Time=646.91s
Iteration 476000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=370424741.6918 BestScore=161700889.9135 Temp=9914046.44 NoImprove=99 Restarts=938 Time=648.29s
Iteration 477000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=373951027.2065 BestScore=161700889.9135 Temp=11831467.74 NoImprove=97 Restarts=940 Time=649.66s
Iteration 478000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=435656238.2923 BestScore=161700889.9135 Temp=12250360.59 NoImprove=95 Restarts=942 Time=651.03s
Iteration 479000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=396789229.4351 BestScore=161700889.9135 Temp=10755905.18 NoImprove=93 Restarts=944 Time=652.40s
Iteration 480000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=371797911.9808 BestScore=161700889.9135 Temp=11378901.75 NoImprove=91 Restarts=946 Time=653.89s
Iteration 481000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=390733453.9796 BestScore=161700889.9135 Temp=12727426.53 NoImprove=89 Restarts=948 Time=655.27s
Iteration 482000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=400293159.7118 BestScore=161700889.9135 Temp=12204963.80 NoImprove=87 Restarts=950 Time=656.63s
Iteration 483000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=391594295.6267 BestScore=161700889.9135 Temp=12610731.56 NoImprove=85 Restarts=952 Time=658.04s
Iteration 484000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=373680285.7609 BestScore=161700889.9135 Temp=10973049.86 NoImprove=83 Restarts=954 Time=659.37s
Iteration 485000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=348618027.0384 BestScore=161700889.9135 Temp=13082805.35 NoImprove=81 Restarts=956 Time=660.76s
Iteration 486000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=432089308.0767 BestScore=161700889.9135 Temp=12007722.52 NoImprove=79 Restarts=958 Time=662.13s
Iteration 487000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=413212594.0624 BestScore=161700889.9135 Temp=11816578.74 NoImprove=77 Restarts=960 Time=663.49s
Iteration 488000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=346676758.8217 BestScore=161700889.9135 Temp=10561453.12 NoImprove=75 Restarts=962 Time=664.87s
Iteration 489000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=437053261.8398 BestScore=161700889.9135 Temp=13533622.45 NoImprove=73 Restarts=964 Time=666.18s
Iteration 490000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=421637907.0823 BestScore=161700889.9135 Temp=13786278.03 NoImprove=71 Restarts=966 Time=667.54s
Iteration 491000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=368636360.9871 BestScore=161700889.9135 Temp=11442733.77 NoImprove=69 Restarts=968 Time=668.89s
Iteration 492000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=397600589.0707 BestScore=161700889.9135 Temp=12367110.46 NoImprove=67 Restarts=970 Time=670.20s
Iteration 493000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=289196893.4417 BestScore=161700889.9135 Temp=9491388.10 NoImprove=65 Restarts=972 Time=671.58s
Iteration 494000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=279424878.3745 BestScore=161700889.9135 Temp=11046603.83 NoImprove=63 Restarts=974 Time=673.04s
Iteration 495000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=340500787.9863 BestScore=161700889.9135 Temp=13103872.70 NoImprove=61 Restarts=976 Time=674.39s
Iteration 496000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=382160153.2696 BestScore=161700889.9135 Temp=13934196.43 NoImprove=59 Restarts=978 Time=675.79s
Iteration 497000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=397671034.0810 BestScore=161700889.9135 Temp=12734897.30 NoImprove=57 Restarts=980 Time=677.18s
Iteration 498000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=399304577.6132 BestScore=161700889.9135 Temp=13960808.84 NoImprove=55 Restarts=982 Time=678.50s
Iteration 499000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=365313578.9188 BestScore=161700889.9135 Temp=14329235.30 NoImprove=53 Restarts=984 Time=679.88s
Iteration 500000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=426457657.2025 BestScore=161700889.9135 Temp=14565344.07 NoImprove=51 Restarts=986 Time=681.31s
Iteration 501000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=363802860.5875 BestScore=161700889.9135 Temp=13143246.00 NoImprove=49 Restarts=988 Time=682.66s
Iteration 502000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=364515352.1573 BestScore=161700889.9135 Temp=14350902.89 NoImprove=47 Restarts=990 Time=684.10s
Iteration 503000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=374500140.5347 BestScore=161700889.9135 Temp=13561871.79 NoImprove=45 Restarts=992 Time=685.51s
Iteration 504000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=425581236.1681 BestScore=161700889.9135 Temp=17019351.26 NoImprove=43 Restarts=994 Time=686.90s
Iteration 505000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=319669590.2454 BestScore=161700889.9135 Temp=12343919.48 NoImprove=41 Restarts=996 Time=688.30s
Iteration 506000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=346964871.0846 BestScore=161700889.9135 Temp=13294906.10 NoImprove=39 Restarts=998 Time=689.71s
Iteration 507000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=337484038.5625 BestScore=161700889.9135 Temp=12284502.51 NoImprove=37 Restarts=1000 Time=691.14s
Iteration 508000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=357204641.7951 BestScore=161700889.9135 Temp=14602961.36 NoImprove=35 Restarts=1002 Time=692.57s
Iteration 509000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=382363570.2659 BestScore=161700889.9135 Temp=15579232.69 NoImprove=33 Restarts=1004 Time=693.93s
Iteration 510000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=411795961.6001 BestScore=161700889.9135 Temp=16615244.32 NoImprove=31 Restarts=1006 Time=695.29s
Iteration 511000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=307838579.2487 BestScore=161700889.9135 Temp=13227315.93 NoImprove=29 Restarts=1008 Time=696.64s
Iteration 512000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=468796391.3464 BestScore=161700889.9135 Temp=18095095.44 NoImprove=27 Restarts=1010 Time=698.02s
Iteration 513000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=394096466.4374 BestScore=161700889.9135 Temp=16126382.74 NoImprove=25 Restarts=1012 Time=699.41s
Iteration 514000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=390162417.2313 BestScore=161700889.9135 Temp=15934674.29 NoImprove=23 Restarts=1014 Time=700.77s
Iteration 515000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=426145408.5695 BestScore=161700889.9135 Temp=18846137.65 NoImprove=21 Restarts=1016 Time=702.13s
Iteration 516000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=297401126.7187 BestScore=161700889.9135 Temp=13568904.83 NoImprove=19 Restarts=1018 Time=703.48s
Iteration 517000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=379956038.6262 BestScore=161700889.9135 Temp=15590329.17 NoImprove=17 Restarts=1020 Time=704.91s
Iteration 518000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=385914138.2862 BestScore=161700889.9135 Temp=17303207.46 NoImprove=15 Restarts=1022 Time=706.29s
Iteration 519000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=328623194.4829 BestScore=161700889.9135 Temp=14371523.21 NoImprove=13 Restarts=1024 Time=707.71s
Iteration 520000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=337922157.6637 BestScore=161700889.9135 Temp=15368582.51 NoImprove=11 Restarts=1026 Time=709.11s
Iteration 521000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=349760067.2703 BestScore=161700889.9135 Temp=15259705.99 NoImprove=9 Restarts=1028 Time=710.53s
Iteration 522000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=362586581.5238 BestScore=161700889.9135 Temp=16981755.47 NoImprove=7 Restarts=1030 Time=711.86s
Iteration 523000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=414265945.9112 BestScore=161700889.9135 Temp=20446256.25 NoImprove=5 Restarts=1032 Time=713.23s
Iteration 524000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=327052921.3770 BestScore=161700889.9135 Temp=16155690.63 NoImprove=3 Restarts=1034 Time=714.62s
Iteration 525000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=320096682.4712 BestScore=161700889.9135 Temp=15818732.47 NoImprove=1 Restarts=1036 Time=715.97s
Iteration 526000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=348316478.9140 BestScore=161700889.9135 Temp=1362794.54 NoImprove=500 Restarts=1037 Time=717.26s
Iteration 527000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=355515098.4073 BestScore=161700889.9135 Temp=1575851.68 NoImprove=498 Restarts=1039 Time=718.63s
Iteration 528000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=350309919.1809 BestScore=161700889.9135 Temp=1775167.85 NoImprove=496 Restarts=1041 Time=720.07s
Iteration 529000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=321807228.4327 BestScore=161700889.9135 Temp=1657910.44 NoImprove=494 Restarts=1043 Time=721.47s
Iteration 530000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=292281738.4495 BestScore=161700889.9135 Temp=1415419.05 NoImprove=492 Restarts=1045 Time=722.83s
Iteration 531000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=333315128.7970 BestScore=161700889.9135 Temp=1474523.80 NoImprove=490 Restarts=1047 Time=724.20s
Iteration 532000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=338928697.4829 BestScore=161700889.9135 Temp=1600180.77 NoImprove=488 Restarts=1049 Time=725.59s
Iteration 533000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=332649980.1871 BestScore=161700889.9135 Temp=1628605.05 NoImprove=486 Restarts=1051 Time=726.97s
Iteration 534000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=300063406.6803 BestScore=161700889.9135 Temp=1577358.18 NoImprove=484 Restarts=1053 Time=728.39s
Iteration 535000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=307198321.9621 BestScore=161700889.9135 Temp=1803914.81 NoImprove=482 Restarts=1055 Time=729.83s
Iteration 536000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=332636921.7538 BestScore=161700889.9135 Temp=1652568.17 NoImprove=480 Restarts=1057 Time=731.22s
Iteration 537000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=248130056.8149 BestScore=161700889.9135 Temp=1676753.33 NoImprove=478 Restarts=1059 Time=732.52s
Iteration 538000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=250255319.5407 BestScore=161700889.9135 Temp=1419255.04 NoImprove=476 Restarts=1061 Time=733.91s
Iteration 539000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=290041435.2920 BestScore=161700889.9135 Temp=1711217.87 NoImprove=474 Restarts=1063 Time=735.28s
Iteration 540000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=322787860.0190 BestScore=161700889.9135 Temp=1879770.08 NoImprove=472 Restarts=1065 Time=736.67s
Iteration 541000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=311374168.2049 BestScore=161700889.9135 Temp=1535178.03 NoImprove=470 Restarts=1067 Time=738.08s
Iteration 542000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=317429659.8597 BestScore=161700889.9135 Temp=1911622.43 NoImprove=468 Restarts=1069 Time=739.44s
Iteration 543000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=324358111.1596 BestScore=161700889.9135 Temp=1850322.98 NoImprove=466 Restarts=1071 Time=740.80s
Iteration 544000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=345075234.4770 BestScore=161700889.9135 Temp=1798211.27 NoImprove=464 Restarts=1073 Time=742.17s
Iteration 545000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=316514481.6964 BestScore=161700889.9135 Temp=1539145.29 NoImprove=462 Restarts=1075 Time=743.56s
Iteration 546000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=289306230.4871 BestScore=161700889.9135 Temp=1812329.31 NoImprove=460 Restarts=1077 Time=744.90s
Iteration 547000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=273437877.2979 BestScore=161700889.9135 Temp=1533524.23 NoImprove=458 Restarts=1079 Time=746.29s
Iteration 548000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=259679481.0767 BestScore=161700889.9135 Temp=1264399.82 NoImprove=456 Restarts=1081 Time=747.68s
Iteration 549000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=371725281.3011 BestScore=161700889.9135 Temp=2029969.10 NoImprove=454 Restarts=1083 Time=749.06s
Iteration 550000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=352806831.3311 BestScore=161700889.9135 Temp=2202170.61 NoImprove=452 Restarts=1085 Time=750.41s
Iteration 551000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=322408095.9675 BestScore=161700889.9135 Temp=1766212.42 NoImprove=450 Restarts=1087 Time=751.78s
Iteration 552000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=291931013.7652 BestScore=161700889.9135 Temp=1665015.55 NoImprove=448 Restarts=1089 Time=753.16s
Iteration 553000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=321309659.6778 BestScore=161700889.9135 Temp=1964502.80 NoImprove=446 Restarts=1091 Time=754.45s
Iteration 554000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=295750115.5785 BestScore=161700889.9135 Temp=2263342.38 NoImprove=444 Restarts=1093 Time=755.87s
Iteration 555000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=357055509.4686 BestScore=161700889.9135 Temp=2192274.38 NoImprove=442 Restarts=1095 Time=757.28s
Iteration 556000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=309960487.2316 BestScore=161700889.9135 Temp=2043753.64 NoImprove=440 Restarts=1097 Time=758.64s
Iteration 557000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=353426546.4180 BestScore=161700889.9135 Temp=2158411.73 NoImprove=438 Restarts=1099 Time=759.97s
Iteration 558000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=361461088.5789 BestScore=161700889.9135 Temp=2081091.56 NoImprove=436 Restarts=1101 Time=761.31s
Iteration 559000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=331839342.1185 BestScore=161700889.9135 Temp=2489650.00 NoImprove=434 Restarts=1103 Time=762.64s
Iteration 560000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=375137693.5494 BestScore=161700889.9135 Temp=2303553.66 NoImprove=432 Restarts=1105 Time=763.97s
Iteration 561000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=303466783.3181 BestScore=161700889.9135 Temp=1875963.48 NoImprove=430 Restarts=1107 Time=765.32s
Iteration 562000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=349894238.9763 BestScore=161700889.9135 Temp=2186570.76 NoImprove=428 Restarts=1109 Time=766.73s
Iteration 563000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=293926856.2647 BestScore=161700889.9135 Temp=2218185.78 NoImprove=426 Restarts=1111 Time=768.07s
Iteration 564000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=392265396.6108 BestScore=161700889.9135 Temp=2585825.06 NoImprove=424 Restarts=1113 Time=769.43s
Iteration 565000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=358952367.1678 BestScore=161700889.9135 Temp=2578665.77 NoImprove=422 Restarts=1115 Time=770.81s
Iteration 566000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=323371096.8801 BestScore=161700889.9135 Temp=2178876.76 NoImprove=420 Restarts=1117 Time=772.13s
Iteration 567000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=303916834.7563 BestScore=161700889.9135 Temp=2021706.73 NoImprove=418 Restarts=1119 Time=773.45s
Iteration 568000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=319113912.4823 BestScore=161700889.9135 Temp=2130289.50 NoImprove=416 Restarts=1121 Time=774.80s
Iteration 569000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=449994340.6147 BestScore=161700889.9135 Temp=2617236.40 NoImprove=414 Restarts=1123 Time=776.14s
Iteration 570000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=256179333.0634 BestScore=161700889.9135 Temp=2207581.42 NoImprove=412 Restarts=1125 Time=777.48s
Iteration 571000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=311466677.0657 BestScore=161700889.9135 Temp=2585943.39 NoImprove=410 Restarts=1127 Time=778.85s
Iteration 572000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=284076274.7403 BestScore=161700889.9135 Temp=2298117.46 NoImprove=408 Restarts=1129 Time=780.17s
Iteration 573000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=312175777.0495 BestScore=161700889.9135 Temp=2253321.02 NoImprove=406 Restarts=1131 Time=781.51s
Iteration 574000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=289724051.0472 BestScore=161700889.9135 Temp=2298222.74 NoImprove=404 Restarts=1133 Time=782.84s
Iteration 575000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=369635138.4002 BestScore=161700889.9135 Temp=2251642.81 NoImprove=402 Restarts=1135 Time=784.11s
Iteration 576000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=398687707.5025 BestScore=161700889.9135 Temp=2998010.18 NoImprove=400 Restarts=1137 Time=785.46s
