Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 835000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=102038814.9784 BestScore=17920454.2611 Temp=2238278.34 NoImprove=224 Restarts=1656 Time=1870.75s
Iteration 836000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=193310759.0058 BestScore=17920454.2611 Temp=2430173.12 NoImprove=222 Restarts=1658 Time=1873.25s
Iteration 837000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=148225703.2992 BestScore=17920454.2611 Temp=2684578.64 NoImprove=220 Restarts=1660 Time=1875.41s
Iteration 838000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=221046160.3464 BestScore=17920454.2611 Temp=4115521.67 NoImprove=218 Restarts=1662 Time=1877.50s
Iteration 839000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=143180456.3647 BestScore=17920454.2611 Temp=2670798.78 NoImprove=216 Restarts=1664 Time=1879.86s
Iteration 840000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=148485875.0379 BestScore=17920454.2611 Temp=2832875.07 NoImprove=214 Restarts=1666 Time=1882.25s
Iteration 841000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=172343385.1784 BestScore=17920454.2611 Temp=2616287.17 NoImprove=212 Restarts=1668 Time=1884.43s
Iteration 842000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=311123100.0842 BestScore=17920454.2611 Temp=3766771.58 NoImprove=210 Restarts=1670 Time=1886.84s
Iteration 843000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=308150071.1070 BestScore=17920454.2611 Temp=3877916.63 NoImprove=208 Restarts=1672 Time=1889.06s
Iteration 844000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=106750899.6028 BestScore=17920454.2611 Temp=2094280.34 NoImprove=206 Restarts=1674 Time=1891.24s
Iteration 845000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=220108026.4904 BestScore=17920454.2611 Temp=3549516.69 NoImprove=204 Restarts=1676 Time=1893.57s
Iteration 846000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=258913543.3145 BestScore=17920454.2611 Temp=4405373.09 NoImprove=202 Restarts=1678 Time=1895.65s
Iteration 847000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=243778177.2225 BestScore=17920454.2611 Temp=4759895.11 NoImprove=200 Restarts=1680 Time=1897.94s
Iteration 848000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=110068778.6878 BestScore=17920454.2611 Temp=2321085.35 NoImprove=198 Restarts=1682 Time=1900.33s
Iteration 849000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=211708730.2794 BestScore=17920454.2611 Temp=3185764.51 NoImprove=196 Restarts=1684 Time=1902.40s
Iteration 850000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=143536704.8200 BestScore=17920454.2611 Temp=3382273.51 NoImprove=194 Restarts=1686 Time=1904.54s
Iteration 851000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=321686027.2680 BestScore=17920454.2611 Temp=5382599.88 NoImprove=192 Restarts=1688 Time=1906.75s
Iteration 852000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=188604681.5533 BestScore=17920454.2611 Temp=3138109.86 NoImprove=190 Restarts=1690 Time=1908.82s
Iteration 853000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=178006231.0283 BestScore=17920454.2611 Temp=3748926.76 NoImprove=188 Restarts=1692 Time=1911.05s
Iteration 854000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=154111382.0524 BestScore=17920454.2611 Temp=3027787.50 NoImprove=186 Restarts=1694 Time=1913.30s
Iteration 855000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=190473675.2583 BestScore=17920454.2611 Temp=4142847.75 NoImprove=184 Restarts=1696 Time=1915.79s
Iteration 856000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=153643762.3371 BestScore=17920454.2611 Temp=3576447.70 NoImprove=182 Restarts=1698 Time=1918.07s
Iteration 857000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=199429332.6945 BestScore=17920454.2611 Temp=3602041.80 NoImprove=180 Restarts=1700 Time=1920.34s
Iteration 858000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=195681269.5338 BestScore=17920454.2611 Temp=3921951.19 NoImprove=178 Restarts=1702 Time=1922.30s
Iteration 859000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=202309690.1890 BestScore=17920454.2611 Temp=3838273.72 NoImprove=176 Restarts=1704 Time=1924.88s
Iteration 860000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=123209729.2195 BestScore=17920454.2611 Temp=2244329.87 NoImprove=174 Restarts=1706 Time=1927.20s
Iteration 861000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=171570820.0816 BestScore=17920454.2611 Temp=3128604.07 NoImprove=172 Restarts=1708 Time=1929.49s
Iteration 862000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=284137599.5452 BestScore=17920454.2611 Temp=4485765.59 NoImprove=170 Restarts=1710 Time=1931.63s
Iteration 863000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=167852582.1263 BestScore=17920454.2611 Temp=3504937.35 NoImprove=168 Restarts=1712 Time=1933.81s
Iteration 864000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=183480111.8518 BestScore=17920454.2611 Temp=3579729.21 NoImprove=166 Restarts=1714 Time=1935.90s
Iteration 865000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=319394918.3856 BestScore=17920454.2611 Temp=5386427.95 NoImprove=164 Restarts=1716 Time=1938.10s
Iteration 866000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=147199046.3213 BestScore=17920454.2611 Temp=3749719.97 NoImprove=162 Restarts=1718 Time=1940.28s
Iteration 867000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=209303865.9400 BestScore=17920454.2611 Temp=3947702.61 NoImprove=160 Restarts=1720 Time=1942.27s
Iteration 868000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=164213954.0142 BestScore=17920454.2611 Temp=2871604.41 NoImprove=158 Restarts=1722 Time=1944.58s
Iteration 869000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=186025715.8304 BestScore=17920454.2611 Temp=4053788.35 NoImprove=156 Restarts=1724 Time=1946.58s
Iteration 870000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=314984727.5494 BestScore=17920454.2611 Temp=5005227.18 NoImprove=154 Restarts=1726 Time=1948.48s
Iteration 871000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=233321107.5630 BestScore=17920454.2611 Temp=4915320.77 NoImprove=152 Restarts=1728 Time=1950.73s
Iteration 872000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=116897786.6058 BestScore=17920454.2611 Temp=3208374.22 NoImprove=150 Restarts=1730 Time=1952.95s
Iteration 873000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=220282927.0781 BestScore=17920454.2611 Temp=4570637.71 NoImprove=148 Restarts=1732 Time=1955.15s
Iteration 874000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=280486243.2804 BestScore=17920454.2611 Temp=5187775.29 NoImprove=146 Restarts=1734 Time=1957.44s
Iteration 875000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=162480220.1598 BestScore=17920454.2611 Temp=3642534.38 NoImprove=144 Restarts=1736 Time=1959.77s
Iteration 876000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=244169868.9607 BestScore=17920454.2611 Temp=5776022.81 NoImprove=142 Restarts=1738 Time=1962.03s
Iteration 877000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=196296335.3827 BestScore=17920454.2611 Temp=3420393.09 NoImprove=140 Restarts=1740 Time=1964.38s
Iteration 878000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=258333958.1262 BestScore=17920454.2611 Temp=6935780.41 NoImprove=138 Restarts=1742 Time=1966.54s
Iteration 879000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=159766084.4362 BestScore=17920454.2611 Temp=4423276.54 NoImprove=136 Restarts=1744 Time=1968.88s
Iteration 880000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=172260266.6398 BestScore=17920454.2611 Temp=4184796.75 NoImprove=134 Restarts=1746 Time=1971.25s
Iteration 881000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=215701438.3707 BestScore=17920454.2611 Temp=4410866.35 NoImprove=132 Restarts=1748 Time=1973.76s
Iteration 882000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=245308376.0731 BestScore=17920454.2611 Temp=5629450.98 NoImprove=130 Restarts=1750 Time=1976.24s
Iteration 883000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=230215570.3690 BestScore=17920454.2611 Temp=4700409.56 NoImprove=128 Restarts=1752 Time=1978.50s
Iteration 884000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=198942427.3081 BestScore=17920454.2611 Temp=4492243.59 NoImprove=126 Restarts=1754 Time=1980.88s
Iteration 885000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=194465435.3525 BestScore=17920454.2611 Temp=4324707.30 NoImprove=124 Restarts=1756 Time=1983.01s
Iteration 886000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=211664230.8922 BestScore=17920454.2611 Temp=4805121.21 NoImprove=122 Restarts=1758 Time=1985.22s
Iteration 887000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=117220830.3495 BestScore=17920454.2611 Temp=3139973.18 NoImprove=120 Restarts=1760 Time=1987.60s
Iteration 888000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=266985701.5163 BestScore=17920454.2611 Temp=5768100.19 NoImprove=118 Restarts=1762 Time=1989.76s
Iteration 889000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=160559020.0162 BestScore=17920454.2611 Temp=4925256.52 NoImprove=116 Restarts=1764 Time=1992.24s
Iteration 890000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=252963290.5654 BestScore=17920454.2611 Temp=5449074.56 NoImprove=114 Restarts=1766 Time=1994.42s
Iteration 891000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=139338924.6165 BestScore=17920454.2611 Temp=4250668.53 NoImprove=112 Restarts=1768 Time=1996.62s
Iteration 892000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=226285748.0055 BestScore=17920454.2611 Temp=5376462.17 NoImprove=110 Restarts=1770 Time=1998.59s
Iteration 893000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=220458449.8448 BestScore=17920454.2611 Temp=4608809.24 NoImprove=108 Restarts=1772 Time=2000.86s
Iteration 894000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=268664022.3470 BestScore=17920454.2611 Temp=6135838.10 NoImprove=106 Restarts=1774 Time=2002.86s
Iteration 895000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=175023871.0345 BestScore=17920454.2611 Temp=4554128.23 NoImprove=104 Restarts=1776 Time=2005.30s
Iteration 896000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=191567710.3891 BestScore=17920454.2611 Temp=4249376.76 NoImprove=102 Restarts=1778 Time=2007.40s
Iteration 897000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=190747942.8081 BestScore=17920454.2611 Temp=4907065.44 NoImprove=100 Restarts=1780 Time=2009.63s
Iteration 898000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=154947393.6596 BestScore=17920454.2611 Temp=4734328.30 NoImprove=98 Restarts=1782 Time=2011.83s
Iteration 899000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=138778322.7404 BestScore=17920454.2611 Temp=4683551.44 NoImprove=96 Restarts=1784 Time=2013.82s
Iteration 900000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=312891339.6873 BestScore=17920454.2611 Temp=8129135.35 NoImprove=94 Restarts=1786 Time=2016.26s
Iteration 901000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=170207408.0678 BestScore=17920454.2611 Temp=4683713.63 NoImprove=92 Restarts=1788 Time=2018.48s
Iteration 902000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=254190403.2232 BestScore=17920454.2611 Temp=7442039.93 NoImprove=90 Restarts=1790 Time=2020.79s
Iteration 903000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=175601249.3323 BestScore=17920454.2611 Temp=4888332.88 NoImprove=88 Restarts=1792 Time=2023.09s
Iteration 904000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=235633064.4898 BestScore=17920454.2611 Temp=6677141.74 NoImprove=86 Restarts=1794 Time=2025.44s
Iteration 905000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=208069606.1664 BestScore=17920454.2611 Temp=5225306.39 NoImprove=84 Restarts=1796 Time=2027.78s
Iteration 906000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=213622367.0875 BestScore=17920454.2611 Temp=5691674.07 NoImprove=82 Restarts=1798 Time=2029.90s
Iteration 907000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=200304529.6556 BestScore=17920454.2611 Temp=7267914.29 NoImprove=80 Restarts=1800 Time=2032.27s
Iteration 908000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=204328225.9495 BestScore=17920454.2611 Temp=4406360.54 NoImprove=78 Restarts=1802 Time=2034.57s
Iteration 909000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=168869996.6653 BestScore=17920454.2611 Temp=4856118.24 NoImprove=76 Restarts=1804 Time=2036.80s
Iteration 910000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=175582626.5954 BestScore=17920454.2611 Temp=6803264.48 NoImprove=74 Restarts=1806 Time=2039.04s
Iteration 911000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=150245414.6131 BestScore=17920454.2611 Temp=4985799.38 NoImprove=72 Restarts=1808 Time=2041.37s
Iteration 912000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=274708073.0571 BestScore=17920454.2611 Temp=6898749.06 NoImprove=70 Restarts=1810 Time=2043.74s
Iteration 913000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=162723626.1617 BestScore=17920454.2611 Temp=6013621.31 NoImprove=68 Restarts=1812 Time=2045.92s
Iteration 914000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=301790765.2560 BestScore=17920454.2611 Temp=7781647.05 NoImprove=66 Restarts=1814 Time=2048.20s
Iteration 915000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=149218127.4715 BestScore=17920454.2611 Temp=5351789.80 NoImprove=64 Restarts=1816 Time=2050.40s
Iteration 916000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=104243070.9488 BestScore=17920454.2611 Temp=4450840.32 NoImprove=62 Restarts=1818 Time=2052.54s
Iteration 917000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=313568236.8617 BestScore=17920454.2611 Temp=9297246.37 NoImprove=60 Restarts=1820 Time=2054.96s
Iteration 918000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=191864221.4898 BestScore=17920454.2611 Temp=5885065.59 NoImprove=58 Restarts=1822 Time=2057.44s
Iteration 919000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=163736813.2991 BestScore=17920454.2611 Temp=6678813.68 NoImprove=56 Restarts=1824 Time=2059.69s
Iteration 920000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=161641604.5826 BestScore=17920454.2611 Temp=6298804.20 NoImprove=54 Restarts=1826 Time=2061.97s
Iteration 921000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=175753864.6448 BestScore=17920454.2611 Temp=5697470.23 NoImprove=52 Restarts=1828 Time=2064.03s
Iteration 922000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=173746236.9181 BestScore=17920454.2611 Temp=7188809.84 NoImprove=50 Restarts=1830 Time=2066.24s
Iteration 923000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=208511212.2163 BestScore=17920454.2611 Temp=6596795.59 NoImprove=48 Restarts=1832 Time=2068.25s
Iteration 924000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=226064792.0245 BestScore=17920454.2611 Temp=7727101.54 NoImprove=46 Restarts=1834 Time=2070.31s
Iteration 925000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=85371254.2875 BestScore=17920454.2611 Temp=4485225.71 NoImprove=44 Restarts=1836 Time=2072.56s
Iteration 926000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=215467802.1217 BestScore=17920454.2611 Temp=8478371.91 NoImprove=42 Restarts=1838 Time=2074.86s
Iteration 927000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=160292631.0846 BestScore=17920454.2611 Temp=5799529.44 NoImprove=40 Restarts=1840 Time=2077.22s
Iteration 928000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=209354746.6211 BestScore=17920454.2611 Temp=7148516.25 NoImprove=38 Restarts=1842 Time=2079.48s
Iteration 929000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=176674054.7022 BestScore=17920454.2611 Temp=7853270.78 NoImprove=36 Restarts=1844 Time=2081.50s
Iteration 930000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=163305218.8983 BestScore=17920454.2611 Temp=6680629.92 NoImprove=34 Restarts=1846 Time=2083.73s
Iteration 931000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=162653758.6052 BestScore=17920454.2611 Temp=7008963.54 NoImprove=32 Restarts=1848 Time=2085.81s
Iteration 932000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=279422347.6843 BestScore=17920454.2611 Temp=11002702.66 NoImprove=30 Restarts=1850 Time=2088.22s
Iteration 933000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=158468596.3868 BestScore=17920454.2611 Temp=6883829.45 NoImprove=28 Restarts=1852 Time=2090.56s
Iteration 934000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=191998035.7776 BestScore=17920454.2611 Temp=8331258.90 NoImprove=26 Restarts=1854 Time=2092.75s
Iteration 935000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=157092315.6671 BestScore=17920454.2611 Temp=6484793.21 NoImprove=24 Restarts=1856 Time=2095.27s
Iteration 936000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=180977657.4187 BestScore=17920454.2611 Temp=7841480.31 NoImprove=22 Restarts=1858 Time=2097.18s
Iteration 937000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=144025607.5108 BestScore=17920454.2611 Temp=6611649.58 NoImprove=20 Restarts=1860 Time=2099.30s
Iteration 938000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=146646649.8872 BestScore=17920454.2611 Temp=8160302.77 NoImprove=18 Restarts=1862 Time=2101.59s
Iteration 939000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=180861017.9578 BestScore=17920454.2611 Temp=9216760.55 NoImprove=16 Restarts=1864 Time=2103.66s
Iteration 940000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=209011101.2903 BestScore=17920454.2611 Temp=9404670.57 NoImprove=14 Restarts=1866 Time=2106.20s
Iteration 941000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=161354806.1157 BestScore=17920454.2611 Temp=7410059.23 NoImprove=12 Restarts=1868 Time=2108.01s
Iteration 942000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=208711634.1731 BestScore=17920454.2611 Temp=9709860.86 NoImprove=10 Restarts=1870 Time=2110.30s
Iteration 943000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=165272812.2155 BestScore=17920454.2611 Temp=7924102.12 NoImprove=8 Restarts=1872 Time=2112.52s
Iteration 944000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=126139943.8820 BestScore=17920454.2611 Temp=6296350.63 NoImprove=6 Restarts=1874 Time=2114.60s
Iteration 945000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=169027936.6690 BestScore=17920454.2611 Temp=8380776.21 NoImprove=4 Restarts=1876 Time=2116.99s
Iteration 946000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=152027022.7006 BestScore=17920454.2611 Temp=7532122.41 NoImprove=2 Restarts=1878 Time=2119.39s
Iteration 947000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=172364531.0663 BestScore=17920454.2611 Temp=8618226.55 NoImprove=0 Restarts=1880 Time=2121.53s
Iteration 948000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=243362333.0107 BestScore=17920454.2611 Temp=1151911.53 NoImprove=499 Restarts=1881 Time=2123.87s
Iteration 949000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=70216157.3048 BestScore=17920454.2611 Temp=438338.86 NoImprove=497 Restarts=1883 Time=2126.05s
Iteration 950000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=52058792.7872 BestScore=17920454.2611 Temp=529018.86 NoImprove=495 Restarts=1885 Time=2128.22s
Iteration 951000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=162383884.4244 BestScore=17920454.2611 Temp=885671.02 NoImprove=493 Restarts=1887 Time=2130.34s
Iteration 952000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=159721534.1049 BestScore=17920454.2611 Temp=779124.25 NoImprove=491 Restarts=1889 Time=2132.62s
Iteration 953000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=129231408.2647 BestScore=17920454.2611 Temp=688313.51 NoImprove=489 Restarts=1891 Time=2134.85s
Iteration 954000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=98021063.6979 BestScore=17920454.2611 Temp=746658.89 NoImprove=487 Restarts=1893 Time=2137.10s
Iteration 955000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=82545940.4067 BestScore=17920454.2611 Temp=539957.03 NoImprove=485 Restarts=1895 Time=2139.36s
Iteration 956000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=116676863.9041 BestScore=17920454.2611 Temp=664222.25 NoImprove=483 Restarts=1897 Time=2141.64s
Iteration 957000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=162992136.3687 BestScore=17920454.2611 Temp=728089.34 NoImprove=481 Restarts=1899 Time=2144.01s
Iteration 958000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=175223859.5218 BestScore=17920454.2611 Temp=895645.62 NoImprove=479 Restarts=1901 Time=2146.13s
Iteration 959000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=92318705.8405 BestScore=17920454.2611 Temp=740921.29 NoImprove=477 Restarts=1903 Time=2148.25s
Iteration 960000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=103053704.9869 BestScore=17920454.2611 Temp=677298.27 NoImprove=475 Restarts=1905 Time=2150.56s
Iteration 961000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=75457284.2828 BestScore=17920454.2611 Temp=725595.83 NoImprove=473 Restarts=1907 Time=2152.71s
Iteration 962000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=135111291.5823 BestScore=17920454.2611 Temp=900528.24 NoImprove=471 Restarts=1909 Time=2154.81s
Iteration 963000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=102219908.2333 BestScore=17920454.2611 Temp=659386.21 NoImprove=469 Restarts=1911 Time=2156.94s
Iteration 964000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=124825924.4896 BestScore=17920454.2611 Temp=704690.94 NoImprove=467 Restarts=1913 Time=2159.17s
Iteration 965000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=198644773.4212 BestScore=17920454.2611 Temp=1036785.52 NoImprove=465 Restarts=1915 Time=2161.38s
Iteration 966000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=236359586.4087 BestScore=17920454.2611 Temp=1239876.95 NoImprove=463 Restarts=1917 Time=2163.83s
Iteration 967000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=122088727.7614 BestScore=17920454.2611 Temp=691053.45 NoImprove=461 Restarts=1919 Time=2166.03s
Iteration 968000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=74254198.7940 BestScore=17920454.2611 Temp=760136.06 NoImprove=459 Restarts=1921 Time=2168.31s
Iteration 969000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=219155385.9233 BestScore=17920454.2611 Temp=1281682.73 NoImprove=457 Restarts=1923 Time=2170.66s
Iteration 970000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=221242110.8440 BestScore=17920454.2611 Temp=1092536.18 NoImprove=455 Restarts=1925 Time=2173.04s
Iteration 971000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=116610070.2417 BestScore=17920454.2611 Temp=964792.81 NoImprove=453 Restarts=1927 Time=2174.99s
Iteration 972000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=120432180.5539 BestScore=17920454.2611 Temp=839123.68 NoImprove=451 Restarts=1929 Time=2177.29s
Iteration 973000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=124307750.7608 BestScore=17920454.2611 Temp=931817.07 NoImprove=449 Restarts=1931 Time=2179.48s
Iteration 974000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=210945311.5414 BestScore=17920454.2611 Temp=1402152.57 NoImprove=447 Restarts=1933 Time=2181.69s
Iteration 975000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=335162159.1088 BestScore=17920454.2611 Temp=1449598.98 NoImprove=445 Restarts=1935 Time=2183.92s
Iteration 976000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=115504817.8096 BestScore=17920454.2611 Temp=1205388.42 NoImprove=443 Restarts=1937 Time=2186.25s
Iteration 977000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=134581374.0566 BestScore=17920454.2611 Temp=906384.13 NoImprove=441 Restarts=1939 Time=2188.61s
Iteration 978000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=141851189.2329 BestScore=17920454.2611 Temp=1018666.04 NoImprove=439 Restarts=1941 Time=2191.14s
Iteration 979000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=189165846.2303 BestScore=17920454.2611 Temp=1028724.86 NoImprove=437 Restarts=1943 Time=2193.13s
