Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=412438277.8249 BestScore=259967593.9963 Temp=7127560.97 NoImprove=186 Restarts=291 Time=703.80s
Iteration 147000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=526391712.9980 BestScore=259967593.9963 Temp=7685245.05 NoImprove=184 Restarts=293 Time=708.39s
Iteration 148000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=531907627.3910 BestScore=259967593.9963 Temp=8714833.21 NoImprove=182 Restarts=295 Time=713.03s
Iteration 149000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=539494506.4317 BestScore=259967593.9963 Temp=7360746.15 NoImprove=180 Restarts=297 Time=717.53s
Iteration 150000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=672408040.9180 BestScore=259967593.9963 Temp=9907611.62 NoImprove=178 Restarts=299 Time=721.98s
Iteration 151000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=574381017.2723 BestScore=259967593.9963 Temp=7470838.77 NoImprove=176 Restarts=301 Time=726.69s
Iteration 152000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=531813541.0702 BestScore=259967593.9963 Temp=8368331.39 NoImprove=174 Restarts=303 Time=731.05s
Iteration 153000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=461573047.9983 BestScore=259967593.9963 Temp=8406253.68 NoImprove=172 Restarts=305 Time=735.50s
Iteration 154000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=617832856.7562 BestScore=259967593.9963 Temp=10582713.46 NoImprove=170 Restarts=307 Time=739.74s
Iteration 155000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=569615141.8691 BestScore=259967593.9963 Temp=9095780.75 NoImprove=168 Restarts=309 Time=744.45s
Iteration 156000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=559100877.5819 BestScore=259967593.9963 Temp=9087097.90 NoImprove=166 Restarts=311 Time=748.90s
Iteration 157000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=614914760.1620 BestScore=259967593.9963 Temp=9544100.11 NoImprove=164 Restarts=313 Time=753.71s
Iteration 158000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=733272577.5232 BestScore=259967593.9963 Temp=11837437.15 NoImprove=162 Restarts=315 Time=758.26s
Iteration 159000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=703720107.1905 BestScore=259967593.9963 Temp=11018359.88 NoImprove=160 Restarts=317 Time=762.93s
Iteration 160000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=516003811.7938 BestScore=259967593.9963 Temp=10711836.40 NoImprove=158 Restarts=319 Time=767.48s
Iteration 161000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=568617196.9813 BestScore=259967593.9963 Temp=9121215.84 NoImprove=156 Restarts=321 Time=772.18s
Iteration 162000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=529054618.7403 BestScore=259967593.9963 Temp=10075295.66 NoImprove=154 Restarts=323 Time=776.65s
Iteration 163000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=615489653.6638 BestScore=259967593.9963 Temp=12171928.61 NoImprove=152 Restarts=325 Time=781.58s
Iteration 164000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=727529814.9167 BestScore=259967593.9963 Temp=12828389.13 NoImprove=150 Restarts=327 Time=786.34s
Iteration 165000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=582865191.9424 BestScore=259967593.9963 Temp=11514697.61 NoImprove=148 Restarts=329 Time=790.99s
Iteration 166000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=452323149.1191 BestScore=259967593.9963 Temp=9372796.90 NoImprove=146 Restarts=331 Time=795.60s
Iteration 167000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=547338405.0844 BestScore=259967593.9963 Temp=11805568.97 NoImprove=144 Restarts=333 Time=800.03s
Iteration 168000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=493141008.0952 BestScore=259967593.9963 Temp=10484893.14 NoImprove=142 Restarts=335 Time=804.44s
Iteration 169000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=567649823.9488 BestScore=259967593.9963 Temp=10530713.34 NoImprove=140 Restarts=337 Time=808.94s
Iteration 170000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=632224801.9667 BestScore=259967593.9963 Temp=12688154.35 NoImprove=138 Restarts=339 Time=813.71s
Iteration 171000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=501606631.8171 BestScore=259967593.9963 Temp=8880126.23 NoImprove=136 Restarts=341 Time=818.33s
Iteration 172000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=705712848.7005 BestScore=259967593.9963 Temp=15477165.20 NoImprove=134 Restarts=343 Time=822.48s
Iteration 173000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=565860993.4105 BestScore=259967593.9963 Temp=12252216.59 NoImprove=132 Restarts=345 Time=826.82s
Iteration 174000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=566344370.7846 BestScore=259967593.9963 Temp=12566496.23 NoImprove=130 Restarts=347 Time=831.50s
Iteration 175000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=581379660.6742 BestScore=259967593.9963 Temp=12104750.63 NoImprove=128 Restarts=349 Time=836.26s
Iteration 176000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=490471113.1523 BestScore=259967593.9963 Temp=9578878.45 NoImprove=126 Restarts=351 Time=840.85s
Iteration 177000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=614022784.2417 BestScore=259967593.9963 Temp=10038397.58 NoImprove=124 Restarts=353 Time=845.53s
Iteration 178000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=602624886.5243 BestScore=259967593.9963 Temp=12858283.81 NoImprove=122 Restarts=355 Time=849.96s
Iteration 179000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=723072953.4872 BestScore=259967593.9963 Temp=15237054.11 NoImprove=120 Restarts=357 Time=854.57s
Iteration 180000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=469368774.3614 BestScore=259967593.9963 Temp=11689042.04 NoImprove=118 Restarts=359 Time=859.13s
Iteration 181000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=586269220.1010 BestScore=259967593.9963 Temp=12941857.43 NoImprove=116 Restarts=361 Time=863.43s
Iteration 182000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=645801890.8559 BestScore=259967593.9963 Temp=12041284.81 NoImprove=114 Restarts=363 Time=867.90s
Iteration 183000: BestViol=24924.9140 BestAff=1938 BestCompact=59454.00 CurScore=407414283.5725 BestScore=259967593.9963 Temp=10465665.30 NoImprove=112 Restarts=365 Time=872.54s
Iteration 184000: BestViol=12963.8740 BestAff=1929 BestCompact=58601.65 CurScore=140306841.6463 BestScore=140306841.6463 Temp=69638.21 NoImprove=19 Restarts=365 Time=876.78s
Iteration 185000: BestViol=9001.4830 BestAff=1932 BestCompact=60406.75 CurScore=100701236.7461 BestScore=100701236.7461 Temp=463.37 NoImprove=3 Restarts=365 Time=879.72s
Iteration 186000: BestViol=7519.7070 BestAff=1932 BestCompact=60502.57 CurScore=85883572.5654 BestScore=85883572.5654 Temp=3.08 NoImprove=94 Restarts=365 Time=882.19s
Iteration 187000: BestViol=7270.8310 BestAff=1933 BestCompact=60808.49 CurScore=83400618.4919 BestScore=83400618.4919 Temp=0.02 NoImprove=190 Restarts=365 Time=883.95s
Iteration 188000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=531368421.2197 BestScore=80282032.7578 Temp=14367166.44 NoImprove=108 Restarts=366 Time=885.48s
Iteration 189000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=609722008.6285 BestScore=80282032.7578 Temp=13677670.85 NoImprove=106 Restarts=368 Time=889.92s
Iteration 190000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=560136395.6092 BestScore=80282032.7578 Temp=12063072.33 NoImprove=104 Restarts=370 Time=894.50s
Iteration 191000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=360728934.5470 BestScore=80282032.7578 Temp=10127872.33 NoImprove=102 Restarts=372 Time=899.16s
Iteration 192000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=535353408.5428 BestScore=80282032.7578 Temp=14349072.86 NoImprove=100 Restarts=374 Time=903.50s
Iteration 193000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=509963324.1738 BestScore=80282032.7578 Temp=13170595.43 NoImprove=98 Restarts=376 Time=908.36s
Iteration 194000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=454443847.4868 BestScore=80282032.7578 Temp=12565457.40 NoImprove=96 Restarts=378 Time=912.66s
Iteration 195000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=637554536.9959 BestScore=80282032.7578 Temp=14170269.07 NoImprove=94 Restarts=380 Time=917.02s
Iteration 196000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=459152718.8176 BestScore=80282032.7578 Temp=10953220.48 NoImprove=92 Restarts=382 Time=921.86s
Iteration 197000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=527760941.1749 BestScore=80282032.7578 Temp=13578796.05 NoImprove=90 Restarts=384 Time=926.22s
Iteration 198000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=648328767.1084 BestScore=80282032.7578 Temp=14403832.14 NoImprove=88 Restarts=386 Time=930.63s
Iteration 199000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=506240834.6839 BestScore=80282032.7578 Temp=14345595.04 NoImprove=86 Restarts=388 Time=935.19s
Iteration 200000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=629552650.5388 BestScore=80282032.7578 Temp=16145762.10 NoImprove=84 Restarts=390 Time=939.71s
Iteration 201000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=617517420.6019 BestScore=80282032.7578 Temp=15162532.39 NoImprove=82 Restarts=392 Time=944.15s
Iteration 202000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=517945703.8252 BestScore=80282032.7578 Temp=14638919.57 NoImprove=80 Restarts=394 Time=948.55s
Iteration 203000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=510422419.2639 BestScore=80282032.7578 Temp=14300908.84 NoImprove=78 Restarts=396 Time=953.27s
Iteration 204000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=402991110.2075 BestScore=80282032.7578 Temp=13027858.33 NoImprove=76 Restarts=398 Time=957.67s
Iteration 205000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=479530691.5900 BestScore=80282032.7578 Temp=14491160.83 NoImprove=74 Restarts=400 Time=961.63s
Iteration 206000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=613263339.2577 BestScore=80282032.7578 Temp=16230584.94 NoImprove=72 Restarts=402 Time=966.10s
Iteration 207000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=441718830.0363 BestScore=80282032.7578 Temp=15583578.39 NoImprove=70 Restarts=404 Time=970.51s
Iteration 208000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=609261928.8899 BestScore=80282032.7578 Temp=15706106.87 NoImprove=68 Restarts=406 Time=975.02s
Iteration 209000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=572754155.6054 BestScore=80282032.7578 Temp=18353478.94 NoImprove=66 Restarts=408 Time=979.41s
Iteration 210000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=442327228.5319 BestScore=80282032.7578 Temp=14826148.72 NoImprove=64 Restarts=410 Time=984.03s
Iteration 211000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=573260806.6821 BestScore=80282032.7578 Temp=15387213.52 NoImprove=62 Restarts=412 Time=988.59s
Iteration 212000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=527997515.4243 BestScore=80282032.7578 Temp=16035674.70 NoImprove=60 Restarts=414 Time=992.97s
Iteration 213000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=584083446.6083 BestScore=80282032.7578 Temp=15860621.94 NoImprove=58 Restarts=416 Time=997.35s
Iteration 214000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=516107983.9133 BestScore=80282032.7578 Temp=20715222.01 NoImprove=56 Restarts=418 Time=1001.74s
Iteration 215000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=576598309.2762 BestScore=80282032.7578 Temp=19270798.55 NoImprove=54 Restarts=420 Time=1006.03s
Iteration 216000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=636719805.5852 BestScore=80282032.7578 Temp=18575464.47 NoImprove=52 Restarts=422 Time=1010.81s
Iteration 217000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=511004920.5632 BestScore=80282032.7578 Temp=17889892.70 NoImprove=50 Restarts=424 Time=1015.29s
Iteration 218000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=653350228.3450 BestScore=80282032.7578 Temp=21413013.69 NoImprove=48 Restarts=426 Time=1019.78s
Iteration 219000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=430094774.6232 BestScore=80282032.7578 Temp=13911845.05 NoImprove=46 Restarts=428 Time=1024.45s
Iteration 220000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=480510165.8851 BestScore=80282032.7578 Temp=17955667.21 NoImprove=44 Restarts=430 Time=1028.92s
Iteration 221000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=476840137.6959 BestScore=80282032.7578 Temp=18016675.03 NoImprove=42 Restarts=432 Time=1033.38s
Iteration 222000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=422146049.0300 BestScore=80282032.7578 Temp=17470121.15 NoImprove=40 Restarts=434 Time=1037.81s
Iteration 223000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=472207856.2063 BestScore=80282032.7578 Temp=17822996.80 NoImprove=38 Restarts=436 Time=1042.25s
Iteration 224000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=379758705.4410 BestScore=80282032.7578 Temp=15916326.88 NoImprove=36 Restarts=438 Time=1047.09s
Iteration 225000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=430772958.6800 BestScore=80282032.7578 Temp=19236459.19 NoImprove=34 Restarts=440 Time=1051.56s
Iteration 226000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=507356639.0386 BestScore=80282032.7578 Temp=20990949.40 NoImprove=32 Restarts=442 Time=1056.19s
Iteration 227000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=464024525.8130 BestScore=80282032.7578 Temp=19136491.31 NoImprove=30 Restarts=444 Time=1060.71s
Iteration 228000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=348783088.9500 BestScore=80282032.7578 Temp=12401954.27 NoImprove=28 Restarts=446 Time=1065.32s
Iteration 229000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=539076053.2299 BestScore=80282032.7578 Temp=21011241.59 NoImprove=26 Restarts=448 Time=1069.71s
Iteration 230000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=522747186.2589 BestScore=80282032.7578 Temp=19551143.82 NoImprove=24 Restarts=450 Time=1074.33s
Iteration 231000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=469784907.5805 BestScore=80282032.7578 Temp=20616092.88 NoImprove=22 Restarts=452 Time=1079.21s
Iteration 232000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=541436182.9856 BestScore=80282032.7578 Temp=25099133.51 NoImprove=20 Restarts=454 Time=1083.56s
Iteration 233000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=428578799.9549 BestScore=80282032.7578 Temp=19580676.20 NoImprove=18 Restarts=456 Time=1088.73s
Iteration 234000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=429436228.6070 BestScore=80282032.7578 Temp=18160775.59 NoImprove=16 Restarts=458 Time=1093.34s
Iteration 235000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=487078304.6282 BestScore=80282032.7578 Temp=22652271.89 NoImprove=14 Restarts=460 Time=1097.88s
Iteration 236000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=294743580.1743 BestScore=80282032.7578 Temp=13811651.45 NoImprove=12 Restarts=462 Time=1102.81s
Iteration 237000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=456888658.8276 BestScore=80282032.7578 Temp=21177805.02 NoImprove=10 Restarts=464 Time=1107.21s
Iteration 238000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=451645443.9915 BestScore=80282032.7578 Temp=22000157.06 NoImprove=8 Restarts=466 Time=1111.74s
Iteration 239000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=455193571.0639 BestScore=80282032.7578 Temp=21620109.41 NoImprove=6 Restarts=468 Time=1116.40s
Iteration 240000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=451805395.2921 BestScore=80282032.7578 Temp=21958864.70 NoImprove=4 Restarts=470 Time=1121.18s
Iteration 241000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=448979543.5622 BestScore=80282032.7578 Temp=22353654.25 NoImprove=2 Restarts=472 Time=1125.56s
Iteration 242000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=570863923.3741 BestScore=80282032.7578 Temp=28543196.17 NoImprove=0 Restarts=474 Time=1130.14s
Iteration 243000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=461516893.2121 BestScore=80282032.7578 Temp=1631708.10 NoImprove=499 Restarts=475 Time=1135.19s
Iteration 244000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=568466627.6115 BestScore=80282032.7578 Temp=1800865.34 NoImprove=497 Restarts=477 Time=1139.89s
Iteration 245000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=510324601.6732 BestScore=80282032.7578 Temp=1954711.04 NoImprove=495 Restarts=479 Time=1144.49s
Iteration 246000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=558778079.9049 BestScore=80282032.7578 Temp=1768042.59 NoImprove=493 Restarts=481 Time=1148.95s
Iteration 247000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=447543629.5274 BestScore=80282032.7578 Temp=1472186.62 NoImprove=491 Restarts=483 Time=1153.88s
Iteration 248000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=576162372.9398 BestScore=80282032.7578 Temp=1912687.84 NoImprove=489 Restarts=485 Time=1158.32s
Iteration 249000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=353527382.0123 BestScore=80282032.7578 Temp=1505531.97 NoImprove=487 Restarts=487 Time=1162.80s
Iteration 250000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=516004143.6399 BestScore=80282032.7578 Temp=1811060.86 NoImprove=485 Restarts=489 Time=1167.06s
Iteration 251000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=310787386.6648 BestScore=80282032.7578 Temp=1609993.27 NoImprove=483 Restarts=491 Time=1171.74s
Iteration 252000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=499134406.8161 BestScore=80282032.7578 Temp=1773931.02 NoImprove=481 Restarts=493 Time=1176.08s
Iteration 253000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=565653294.3896 BestScore=80282032.7578 Temp=1922974.92 NoImprove=479 Restarts=495 Time=1180.21s
Iteration 254000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=408166609.4542 BestScore=80282032.7578 Temp=1516577.96 NoImprove=477 Restarts=497 Time=1184.42s
Iteration 255000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=530763058.0742 BestScore=80282032.7578 Temp=2108884.81 NoImprove=475 Restarts=499 Time=1188.90s
Iteration 256000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=461775745.1116 BestScore=80282032.7578 Temp=1905304.12 NoImprove=473 Restarts=501 Time=1193.45s
Iteration 257000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=447500461.3568 BestScore=80282032.7578 Temp=2220852.18 NoImprove=471 Restarts=503 Time=1198.00s
Iteration 258000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=654736329.0900 BestScore=80282032.7578 Temp=2686316.97 NoImprove=469 Restarts=505 Time=1202.67s
Iteration 259000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=486342035.7209 BestScore=80282032.7578 Temp=2022736.25 NoImprove=467 Restarts=507 Time=1207.25s
Iteration 260000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=473819305.8764 BestScore=80282032.7578 Temp=1944397.43 NoImprove=465 Restarts=509 Time=1211.79s
Iteration 261000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=452839170.4143 BestScore=80282032.7578 Temp=1718404.32 NoImprove=463 Restarts=511 Time=1216.32s
Iteration 262000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=453841352.6669 BestScore=80282032.7578 Temp=2227244.01 NoImprove=461 Restarts=513 Time=1220.55s
Iteration 263000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=405920114.5789 BestScore=80282032.7578 Temp=1852077.01 NoImprove=459 Restarts=515 Time=1225.09s
Iteration 264000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=647442562.9209 BestScore=80282032.7578 Temp=2671274.13 NoImprove=457 Restarts=517 Time=1229.57s
Iteration 265000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=502213807.6033 BestScore=80282032.7578 Temp=2244290.63 NoImprove=455 Restarts=519 Time=1234.58s
Iteration 266000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=648613053.6686 BestScore=80282032.7578 Temp=2589151.92 NoImprove=453 Restarts=521 Time=1239.55s
Iteration 267000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=609232543.1615 BestScore=80282032.7578 Temp=2488979.21 NoImprove=451 Restarts=523 Time=1244.23s
Iteration 268000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=530683182.3740 BestScore=80282032.7578 Temp=2023460.92 NoImprove=449 Restarts=525 Time=1248.76s
Iteration 269000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=481995296.9503 BestScore=80282032.7578 Temp=2154109.05 NoImprove=447 Restarts=527 Time=1253.48s
Iteration 270000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=464716123.3282 BestScore=80282032.7578 Temp=2649719.87 NoImprove=445 Restarts=529 Time=1258.30s
Iteration 271000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=428736011.7916 BestScore=80282032.7578 Temp=2175439.97 NoImprove=443 Restarts=531 Time=1263.15s
Iteration 272000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=596063374.8873 BestScore=80282032.7578 Temp=2292402.41 NoImprove=441 Restarts=533 Time=1267.74s
Iteration 273000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=569808244.5059 BestScore=80282032.7578 Temp=2636739.85 NoImprove=439 Restarts=535 Time=1272.28s
Iteration 274000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=566847689.0330 BestScore=80282032.7578 Temp=2425253.62 NoImprove=437 Restarts=537 Time=1276.44s
Iteration 275000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=522892922.7093 BestScore=80282032.7578 Temp=2997858.75 NoImprove=435 Restarts=539 Time=1280.75s
Iteration 276000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=628516405.7321 BestScore=80282032.7578 Temp=2744571.35 NoImprove=433 Restarts=541 Time=1285.22s
Iteration 277000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=478691362.3699 BestScore=80282032.7578 Temp=2010077.26 NoImprove=431 Restarts=543 Time=1289.65s
Iteration 278000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=744687258.6330 BestScore=80282032.7578 Temp=2683609.75 NoImprove=429 Restarts=545 Time=1294.28s
Iteration 279000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=542590561.2999 BestScore=80282032.7578 Temp=2887868.07 NoImprove=427 Restarts=547 Time=1298.75s
Iteration 280000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=549849833.5656 BestScore=80282032.7578 Temp=3061490.69 NoImprove=425 Restarts=549 Time=1303.47s
Iteration 281000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=559412645.7865 BestScore=80282032.7578 Temp=2677579.21 NoImprove=423 Restarts=551 Time=1308.14s
Iteration 282000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=443293398.0063 BestScore=80282032.7578 Temp=2552794.42 NoImprove=421 Restarts=553 Time=1312.57s
Iteration 283000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=516178935.1379 BestScore=80282032.7578 Temp=2328032.04 NoImprove=419 Restarts=555 Time=1317.36s
Iteration 284000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=614082445.5132 BestScore=80282032.7578 Temp=2781291.68 NoImprove=417 Restarts=557 Time=1321.95s
Iteration 285000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=576139514.8542 BestScore=80282032.7578 Temp=2842794.32 NoImprove=415 Restarts=559 Time=1326.44s
Iteration 286000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=469477997.3297 BestScore=80282032.7578 Temp=3085540.28 NoImprove=413 Restarts=561 Time=1331.19s
Iteration 287000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=529222726.0893 BestScore=80282032.7578 Temp=2254223.94 NoImprove=411 Restarts=563 Time=1335.85s
Iteration 288000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=626271615.8077 BestScore=80282032.7578 Temp=3094475.19 NoImprove=409 Restarts=565 Time=1340.09s
Iteration 289000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=434072519.6092 BestScore=80282032.7578 Temp=2526389.09 NoImprove=407 Restarts=567 Time=1344.32s
Iteration 290000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=536145666.2519 BestScore=80282032.7578 Temp=2599386.89 NoImprove=405 Restarts=569 Time=1348.92s
