Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 291000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=598479711.4291 BestScore=106490962.5972 Temp=7580385.73 NoImprove=184 Restarts=568 Time=1273.18s
Iteration 292000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=414744172.6710 BestScore=106490962.5972 Temp=6538354.09 NoImprove=182 Restarts=570 Time=1277.58s
Iteration 293000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=645853199.4456 BestScore=106490962.5972 Temp=9102618.37 NoImprove=180 Restarts=572 Time=1281.98s
Iteration 294000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=382621509.1754 BestScore=106490962.5972 Temp=6081011.98 NoImprove=178 Restarts=574 Time=1286.72s
Iteration 295000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=650613050.4626 BestScore=106490962.5972 Temp=9695732.60 NoImprove=176 Restarts=576 Time=1290.84s
Iteration 296000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=548989870.6885 BestScore=106490962.5972 Temp=8969811.05 NoImprove=174 Restarts=578 Time=1294.93s
Iteration 297000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=583665915.3089 BestScore=106490962.5972 Temp=8221179.63 NoImprove=172 Restarts=580 Time=1299.23s
Iteration 298000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=619462926.6595 BestScore=106490962.5972 Temp=9359703.86 NoImprove=170 Restarts=582 Time=1303.61s
Iteration 299000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=524465947.0631 BestScore=106490962.5972 Temp=7252124.98 NoImprove=168 Restarts=584 Time=1307.90s
Iteration 300000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=446055840.5761 BestScore=106490962.5972 Temp=7772524.66 NoImprove=166 Restarts=586 Time=1312.22s
Iteration 301000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=544812098.8377 BestScore=106490962.5972 Temp=8108428.57 NoImprove=164 Restarts=588 Time=1316.87s
Iteration 302000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=549080672.2875 BestScore=106490962.5972 Temp=9347667.47 NoImprove=162 Restarts=590 Time=1321.76s
Iteration 303000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=646976234.9127 BestScore=106490962.5972 Temp=9476241.96 NoImprove=160 Restarts=592 Time=1326.45s
Iteration 304000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=559936985.5475 BestScore=106490962.5972 Temp=8878948.33 NoImprove=158 Restarts=594 Time=1330.79s
Iteration 305000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=598117496.3437 BestScore=106490962.5972 Temp=8905609.30 NoImprove=156 Restarts=596 Time=1335.30s
Iteration 306000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=466382709.2882 BestScore=106490962.5972 Temp=8299193.81 NoImprove=154 Restarts=598 Time=1339.72s
Iteration 307000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=565438650.1459 BestScore=106490962.5972 Temp=9818149.66 NoImprove=152 Restarts=600 Time=1344.18s
Iteration 308000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=361936814.0240 BestScore=106490962.5972 Temp=8112597.53 NoImprove=150 Restarts=602 Time=1348.20s
Iteration 309000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=610131665.8545 BestScore=106490962.5972 Temp=10669314.96 NoImprove=148 Restarts=604 Time=1352.14s
Iteration 310000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=514894013.9275 BestScore=106490962.5972 Temp=9960049.14 NoImprove=146 Restarts=606 Time=1356.52s
Iteration 311000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=567059628.8628 BestScore=106490962.5972 Temp=9723607.51 NoImprove=144 Restarts=608 Time=1360.82s
Iteration 312000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=532387393.1201 BestScore=106490962.5972 Temp=9777913.69 NoImprove=142 Restarts=610 Time=1365.17s
Iteration 313000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=547404214.5909 BestScore=106490962.5972 Temp=8545806.52 NoImprove=140 Restarts=612 Time=1369.77s
Iteration 314000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=473432170.6238 BestScore=106490962.5972 Temp=8681202.75 NoImprove=138 Restarts=614 Time=1374.27s
Iteration 315000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=552434858.9753 BestScore=106490962.5972 Temp=12128728.49 NoImprove=136 Restarts=616 Time=1378.58s
Iteration 316000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=423620407.4077 BestScore=106490962.5972 Temp=7629439.10 NoImprove=134 Restarts=618 Time=1382.82s
Iteration 317000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=487739928.2391 BestScore=106490962.5972 Temp=9143144.70 NoImprove=132 Restarts=620 Time=1386.74s
Iteration 318000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=488166714.9703 BestScore=106490962.5972 Temp=9282602.33 NoImprove=130 Restarts=622 Time=1391.20s
Iteration 319000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=498856463.5774 BestScore=106490962.5972 Temp=12434755.53 NoImprove=128 Restarts=624 Time=1395.79s
Iteration 320000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=398786848.4875 BestScore=106490962.5972 Temp=9937524.71 NoImprove=126 Restarts=626 Time=1400.55s
Iteration 321000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=435348226.3518 BestScore=106490962.5972 Temp=9217112.80 NoImprove=124 Restarts=628 Time=1405.18s
Iteration 322000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=469005309.8258 BestScore=106490962.5972 Temp=8504190.61 NoImprove=122 Restarts=630 Time=1409.74s
Iteration 323000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=487802781.3310 BestScore=106490962.5972 Temp=10698029.95 NoImprove=120 Restarts=632 Time=1414.26s
Iteration 324000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=615893273.1566 BestScore=106490962.5972 Temp=12980684.28 NoImprove=118 Restarts=634 Time=1418.86s
Iteration 325000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=518105700.1403 BestScore=106490962.5972 Temp=10887168.07 NoImprove=116 Restarts=636 Time=1423.19s
Iteration 326000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=447933860.4993 BestScore=106490962.5972 Temp=8774239.06 NoImprove=114 Restarts=638 Time=1427.62s
Iteration 327000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=486875403.9611 BestScore=106490962.5972 Temp=9675197.20 NoImprove=112 Restarts=640 Time=1432.15s
Iteration 328000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=337792060.2094 BestScore=106490962.5972 Temp=7944077.66 NoImprove=110 Restarts=642 Time=1436.73s
Iteration 329000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=470314378.0293 BestScore=106490962.5972 Temp=11200602.66 NoImprove=108 Restarts=644 Time=1441.32s
Iteration 330000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=484148121.0311 BestScore=106490962.5972 Temp=11416359.15 NoImprove=106 Restarts=646 Time=1445.80s
Iteration 331000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=384446344.8271 BestScore=106490962.5972 Temp=9658861.81 NoImprove=104 Restarts=648 Time=1450.19s
Iteration 332000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=603609346.7848 BestScore=106490962.5972 Temp=12954322.41 NoImprove=102 Restarts=650 Time=1454.51s
Iteration 333000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=538349772.3026 BestScore=106490962.5972 Temp=12653260.91 NoImprove=100 Restarts=652 Time=1458.75s
Iteration 334000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=540845304.3151 BestScore=106490962.5972 Temp=12134002.89 NoImprove=98 Restarts=654 Time=1463.06s
Iteration 335000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=609291423.9402 BestScore=106490962.5972 Temp=14783026.77 NoImprove=96 Restarts=656 Time=1467.53s
Iteration 336000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=560427108.8269 BestScore=106490962.5972 Temp=11998502.70 NoImprove=94 Restarts=658 Time=1471.95s
Iteration 337000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=513430111.4596 BestScore=106490962.5972 Temp=11335199.45 NoImprove=92 Restarts=660 Time=1476.34s
Iteration 338000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=473321554.8173 BestScore=106490962.5972 Temp=14401478.90 NoImprove=90 Restarts=662 Time=1480.50s
Iteration 339000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=505693324.4720 BestScore=106490962.5972 Temp=13177688.00 NoImprove=88 Restarts=664 Time=1484.79s
Iteration 340000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=564889504.0061 BestScore=106490962.5972 Temp=14068955.02 NoImprove=86 Restarts=666 Time=1489.13s
Iteration 341000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=619335327.2122 BestScore=106490962.5972 Temp=14630781.87 NoImprove=84 Restarts=668 Time=1493.45s
Iteration 342000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=446368241.1041 BestScore=106490962.5972 Temp=13114618.68 NoImprove=82 Restarts=670 Time=1497.81s
Iteration 343000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=593394593.2818 BestScore=106490962.5972 Temp=15186107.79 NoImprove=80 Restarts=672 Time=1502.25s
Iteration 344000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=498742875.6884 BestScore=106490962.5972 Temp=15134526.89 NoImprove=78 Restarts=674 Time=1506.62s
Iteration 345000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=392151949.4065 BestScore=106490962.5972 Temp=12601737.99 NoImprove=76 Restarts=676 Time=1511.15s
Iteration 346000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=337263631.1768 BestScore=106490962.5972 Temp=9924606.34 NoImprove=74 Restarts=678 Time=1515.39s
Iteration 347000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=428754108.0981 BestScore=106490962.5972 Temp=11492394.21 NoImprove=72 Restarts=680 Time=1520.31s
Iteration 348000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=357293841.6693 BestScore=106490962.5972 Temp=12074307.89 NoImprove=70 Restarts=682 Time=1525.01s
Iteration 349000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=395144332.3770 BestScore=106490962.5972 Temp=12299485.57 NoImprove=68 Restarts=684 Time=1529.52s
Iteration 350000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=436584066.6051 BestScore=106490962.5972 Temp=14921834.01 NoImprove=66 Restarts=686 Time=1534.06s
Iteration 351000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=436950203.7197 BestScore=106490962.5972 Temp=12899845.19 NoImprove=64 Restarts=688 Time=1538.66s
Iteration 352000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=511714874.2881 BestScore=106490962.5972 Temp=14495577.88 NoImprove=62 Restarts=690 Time=1543.24s
Iteration 353000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=553991039.0337 BestScore=106490962.5972 Temp=16750935.51 NoImprove=60 Restarts=692 Time=1548.07s
Iteration 354000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=435104287.3019 BestScore=106490962.5972 Temp=14950234.71 NoImprove=58 Restarts=694 Time=1552.53s
Iteration 355000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=530378544.2483 BestScore=106490962.5972 Temp=18339775.49 NoImprove=56 Restarts=696 Time=1557.27s
Iteration 356000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=563477380.4160 BestScore=106490962.5972 Temp=16387478.00 NoImprove=54 Restarts=698 Time=1562.09s
Iteration 357000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=410325258.0967 BestScore=106490962.5972 Temp=13321045.45 NoImprove=52 Restarts=700 Time=1566.57s
Iteration 358000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=453294665.3578 BestScore=106490962.5972 Temp=14993497.39 NoImprove=50 Restarts=702 Time=1571.34s
Iteration 359000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=391134028.2028 BestScore=106490962.5972 Temp=13376168.92 NoImprove=48 Restarts=704 Time=1575.96s
Iteration 360000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=437881173.2448 BestScore=106490962.5972 Temp=15594658.05 NoImprove=46 Restarts=706 Time=1580.32s
Iteration 361000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=353961616.9760 BestScore=106490962.5972 Temp=14049137.05 NoImprove=44 Restarts=708 Time=1584.68s
Iteration 362000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=469379880.0354 BestScore=106490962.5972 Temp=18053463.71 NoImprove=42 Restarts=710 Time=1589.01s
Iteration 363000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=413469423.4615 BestScore=106490962.5972 Temp=14520945.67 NoImprove=40 Restarts=712 Time=1593.40s
Iteration 364000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=433275346.7090 BestScore=106490962.5972 Temp=17920033.44 NoImprove=38 Restarts=714 Time=1598.05s
Iteration 365000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=455658996.3680 BestScore=106490962.5972 Temp=16053086.72 NoImprove=36 Restarts=716 Time=1603.02s
Iteration 366000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=571389764.2678 BestScore=106490962.5972 Temp=18968097.08 NoImprove=34 Restarts=718 Time=1607.55s
Iteration 367000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=387653836.3098 BestScore=106490962.5972 Temp=15562334.62 NoImprove=32 Restarts=720 Time=1611.92s
Iteration 368000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=375498460.2381 BestScore=106490962.5972 Temp=15632944.30 NoImprove=30 Restarts=722 Time=1616.41s
Iteration 369000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=423946429.3837 BestScore=106490962.5972 Temp=17726301.18 NoImprove=28 Restarts=724 Time=1620.95s
Iteration 370000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=511617390.8023 BestScore=106490962.5972 Temp=20053832.13 NoImprove=26 Restarts=726 Time=1625.94s
Iteration 371000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=400943220.5360 BestScore=106490962.5972 Temp=17522093.27 NoImprove=24 Restarts=728 Time=1630.29s
Iteration 372000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=409212588.6344 BestScore=106490962.5972 Temp=17625901.42 NoImprove=22 Restarts=730 Time=1634.71s
Iteration 373000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=436371455.3147 BestScore=106490962.5972 Temp=17539426.54 NoImprove=20 Restarts=732 Time=1638.99s
Iteration 374000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=479151747.2535 BestScore=106490962.5972 Temp=19985959.00 NoImprove=18 Restarts=734 Time=1643.43s
Iteration 375000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=479538990.1301 BestScore=106490962.5972 Temp=21137365.98 NoImprove=16 Restarts=736 Time=1648.02s
Iteration 376000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=451746616.2295 BestScore=106490962.5972 Temp=21652060.12 NoImprove=14 Restarts=738 Time=1652.69s
Iteration 377000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=308279074.5379 BestScore=106490962.5972 Temp=14858838.10 NoImprove=12 Restarts=740 Time=1657.21s
Iteration 378000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=393289412.8565 BestScore=106490962.5972 Temp=17659407.99 NoImprove=10 Restarts=742 Time=1661.64s
Iteration 379000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=432556004.9747 BestScore=106490962.5972 Temp=20423945.45 NoImprove=8 Restarts=744 Time=1665.96s
Iteration 380000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=417242707.4611 BestScore=106490962.5972 Temp=19626834.52 NoImprove=6 Restarts=746 Time=1670.05s
Iteration 381000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=366966219.8181 BestScore=106490962.5972 Temp=18006044.34 NoImprove=4 Restarts=748 Time=1674.51s
Iteration 382000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=326959413.4361 BestScore=106490962.5972 Temp=16118080.82 NoImprove=2 Restarts=750 Time=1678.99s
Iteration 383000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=411876898.3265 BestScore=106490962.5972 Temp=20593844.92 NoImprove=0 Restarts=752 Time=1683.45s
Iteration 384000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=363546487.8857 BestScore=106490962.5972 Temp=1403475.31 NoImprove=499 Restarts=753 Time=1687.88s
Iteration 385000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=396553583.6441 BestScore=106490962.5972 Temp=1437021.17 NoImprove=497 Restarts=755 Time=1692.42s
Iteration 386000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=407908840.5598 BestScore=106490962.5972 Temp=1628514.53 NoImprove=495 Restarts=757 Time=1696.92s
Iteration 387000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=475983645.7695 BestScore=106490962.5972 Temp=1464743.26 NoImprove=493 Restarts=759 Time=1701.24s
Iteration 388000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=457989801.6578 BestScore=106490962.5972 Temp=1691931.39 NoImprove=491 Restarts=761 Time=1705.70s
Iteration 389000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=393568460.6127 BestScore=106490962.5972 Temp=1338716.73 NoImprove=489 Restarts=763 Time=1710.07s
Iteration 390000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=418857053.9919 BestScore=106490962.5972 Temp=1620611.79 NoImprove=487 Restarts=765 Time=1714.46s
Iteration 391000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=527050450.1076 BestScore=106490962.5972 Temp=1939334.79 NoImprove=485 Restarts=767 Time=1718.52s
Iteration 392000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=532807717.4027 BestScore=106490962.5972 Temp=2031635.03 NoImprove=483 Restarts=769 Time=1722.51s
Iteration 393000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=607625501.8326 BestScore=106490962.5972 Temp=1725345.38 NoImprove=481 Restarts=771 Time=1726.81s
Iteration 394000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=479204652.7869 BestScore=106490962.5972 Temp=2098442.27 NoImprove=479 Restarts=773 Time=1730.82s
Iteration 395000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=335971064.3494 BestScore=106490962.5972 Temp=1422157.90 NoImprove=477 Restarts=775 Time=1735.18s
Iteration 396000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=334630647.5123 BestScore=106490962.5972 Temp=1467599.07 NoImprove=475 Restarts=777 Time=1739.36s
Iteration 397000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=412961910.7861 BestScore=106490962.5972 Temp=1359796.28 NoImprove=473 Restarts=779 Time=1743.77s
Iteration 398000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=532330519.0092 BestScore=106490962.5972 Temp=2216056.68 NoImprove=471 Restarts=781 Time=1747.95s
Iteration 399000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=611591386.5777 BestScore=106490962.5972 Temp=1885356.33 NoImprove=469 Restarts=783 Time=1752.50s
Iteration 400000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=389223661.3895 BestScore=106490962.5972 Temp=1891271.36 NoImprove=467 Restarts=785 Time=1756.81s
Iteration 401000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=432154020.1326 BestScore=106490962.5972 Temp=1573186.70 NoImprove=465 Restarts=787 Time=1761.02s
Iteration 402000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=476126490.7189 BestScore=106490962.5972 Temp=1825378.87 NoImprove=463 Restarts=789 Time=1765.18s
Iteration 403000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=577902228.5835 BestScore=106490962.5972 Temp=2291142.01 NoImprove=461 Restarts=791 Time=1769.73s
Iteration 404000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=492329247.7766 BestScore=106490962.5972 Temp=2031487.24 NoImprove=459 Restarts=793 Time=1773.94s
Iteration 405000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=494017181.8702 BestScore=106490962.5972 Temp=1816161.89 NoImprove=457 Restarts=795 Time=1778.07s
Iteration 406000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=469184363.9412 BestScore=106490962.5972 Temp=1798589.04 NoImprove=455 Restarts=797 Time=1782.02s
Iteration 407000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=406415922.6014 BestScore=106490962.5972 Temp=1764620.28 NoImprove=453 Restarts=799 Time=1786.29s
Iteration 408000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=432457002.3960 BestScore=106490962.5972 Temp=1887173.35 NoImprove=451 Restarts=801 Time=1790.79s
Iteration 409000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=589541339.3088 BestScore=106490962.5972 Temp=2265463.25 NoImprove=449 Restarts=803 Time=1795.35s
Iteration 410000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=460549608.8621 BestScore=106490962.5972 Temp=2168557.95 NoImprove=447 Restarts=805 Time=1799.87s
Iteration 411000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=446407207.4031 BestScore=106490962.5972 Temp=1832008.20 NoImprove=445 Restarts=807 Time=1804.42s
Iteration 412000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=422061450.6168 BestScore=106490962.5972 Temp=1856910.30 NoImprove=443 Restarts=809 Time=1808.54s
Iteration 413000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=491944664.4715 BestScore=106490962.5972 Temp=2174317.51 NoImprove=441 Restarts=811 Time=1812.95s
Iteration 414000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=475998497.7810 BestScore=106490962.5972 Temp=2236551.89 NoImprove=439 Restarts=813 Time=1817.24s
Iteration 415000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=402514400.3163 BestScore=106490962.5972 Temp=2179230.35 NoImprove=437 Restarts=815 Time=1821.83s
Iteration 416000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=585951830.5244 BestScore=106490962.5972 Temp=2164877.04 NoImprove=435 Restarts=817 Time=1826.59s
Iteration 417000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=538449678.8491 BestScore=106490962.5972 Temp=2315776.47 NoImprove=433 Restarts=819 Time=1830.97s
Iteration 418000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=518418869.4426 BestScore=106490962.5972 Temp=2474883.13 NoImprove=431 Restarts=821 Time=1835.28s
Iteration 419000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=467668955.6395 BestScore=106490962.5972 Temp=2420910.40 NoImprove=429 Restarts=823 Time=1839.89s
Iteration 420000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=377038502.7263 BestScore=106490962.5972 Temp=2073874.33 NoImprove=427 Restarts=825 Time=1844.38s
Iteration 421000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=572980774.4317 BestScore=106490962.5972 Temp=2608332.91 NoImprove=425 Restarts=827 Time=1848.80s
Iteration 422000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=566171167.6036 BestScore=106490962.5972 Temp=2780793.47 NoImprove=423 Restarts=829 Time=1853.12s
Iteration 423000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=434699310.9131 BestScore=106490962.5972 Temp=2033820.97 NoImprove=421 Restarts=831 Time=1857.74s
Iteration 424000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=506683883.5296 BestScore=106490962.5972 Temp=2183759.27 NoImprove=419 Restarts=833 Time=1861.84s
Iteration 425000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=491338013.0503 BestScore=106490962.5972 Temp=2138276.74 NoImprove=417 Restarts=835 Time=1866.20s
Iteration 426000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=498304608.8632 BestScore=106490962.5972 Temp=2636732.27 NoImprove=415 Restarts=837 Time=1870.33s
Iteration 427000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=511145017.7808 BestScore=106490962.5972 Temp=2415924.23 NoImprove=413 Restarts=839 Time=1874.74s
Iteration 428000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=449452752.3132 BestScore=106490962.5972 Temp=2051161.06 NoImprove=411 Restarts=841 Time=1879.36s
Iteration 429000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=490969483.9909 BestScore=106490962.5972 Temp=2527786.33 NoImprove=409 Restarts=843 Time=1883.77s
Iteration 430000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=358429011.5763 BestScore=106490962.5972 Temp=2234964.55 NoImprove=407 Restarts=845 Time=1888.38s
Iteration 431000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=513605650.0246 BestScore=106490962.5972 Temp=2572699.16 NoImprove=405 Restarts=847 Time=1892.87s
Iteration 432000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=458317138.7304 BestScore=106490962.5972 Temp=2704554.83 NoImprove=403 Restarts=849 Time=1897.29s
Iteration 433000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=430460561.9208 BestScore=106490962.5972 Temp=2332192.73 NoImprove=401 Restarts=851 Time=1901.95s
Iteration 434000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=513212771.8952 BestScore=106490962.5972 Temp=2680399.01 NoImprove=399 Restarts=853 Time=1906.17s
