Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 882000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=236941210.6964 BestScore=21811767.4158 Temp=1259672.97 NoImprove=473 Restarts=1747 Time=1975.62s
Iteration 883000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=213537148.2569 BestScore=21811767.4158 Temp=1576653.90 NoImprove=471 Restarts=1749 Time=1977.82s
Iteration 884000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=363849987.9639 BestScore=21811767.4158 Temp=2019155.61 NoImprove=469 Restarts=1751 Time=1980.11s
Iteration 885000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=247149930.8511 BestScore=21811767.4158 Temp=1693928.08 NoImprove=467 Restarts=1753 Time=1982.38s
Iteration 886000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=289889473.8809 BestScore=21811767.4158 Temp=1997437.70 NoImprove=465 Restarts=1755 Time=1984.66s
Iteration 887000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=282223660.4062 BestScore=21811767.4158 Temp=1709280.16 NoImprove=463 Restarts=1757 Time=1986.86s
Iteration 888000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=271099572.1511 BestScore=21811767.4158 Temp=1694566.69 NoImprove=461 Restarts=1759 Time=1989.12s
Iteration 889000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=323346830.5176 BestScore=21811767.4158 Temp=2201307.42 NoImprove=459 Restarts=1761 Time=1991.41s
Iteration 890000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=232882871.7151 BestScore=21811767.4158 Temp=1713183.18 NoImprove=457 Restarts=1763 Time=1993.61s
Iteration 891000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=226073027.1547 BestScore=21811767.4158 Temp=1074100.34 NoImprove=455 Restarts=1765 Time=1995.70s
Iteration 892000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=151931636.7653 BestScore=21811767.4158 Temp=1286707.17 NoImprove=453 Restarts=1767 Time=1997.81s
Iteration 893000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=291644833.6018 BestScore=21811767.4158 Temp=1808381.56 NoImprove=451 Restarts=1769 Time=2000.07s
Iteration 894000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=263151821.0611 BestScore=21811767.4158 Temp=2033603.40 NoImprove=449 Restarts=1771 Time=2002.15s
Iteration 895000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=335312650.8721 BestScore=21811767.4158 Temp=1883494.42 NoImprove=447 Restarts=1773 Time=2004.52s
Iteration 896000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=189670107.8378 BestScore=21811767.4158 Temp=1432582.48 NoImprove=445 Restarts=1775 Time=2006.76s
Iteration 897000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=182890300.4240 BestScore=21811767.4158 Temp=1513864.64 NoImprove=443 Restarts=1777 Time=2008.95s
Iteration 898000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=257171061.4872 BestScore=21811767.4158 Temp=1416805.43 NoImprove=441 Restarts=1779 Time=2011.11s
Iteration 899000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=197570158.6996 BestScore=21811767.4158 Temp=1311185.41 NoImprove=439 Restarts=1781 Time=2013.29s
Iteration 900000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=351523098.6565 BestScore=21811767.4158 Temp=2402834.11 NoImprove=437 Restarts=1783 Time=2015.67s
Iteration 901000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=279274465.7506 BestScore=21811767.4158 Temp=1907823.96 NoImprove=435 Restarts=1785 Time=2017.91s
Iteration 902000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=363169374.0423 BestScore=21811767.4158 Temp=2081642.24 NoImprove=433 Restarts=1787 Time=2020.19s
Iteration 903000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=424403864.5559 BestScore=21811767.4158 Temp=2873988.59 NoImprove=431 Restarts=1789 Time=2022.44s
Iteration 904000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=393500740.7864 BestScore=21811767.4158 Temp=2921842.43 NoImprove=429 Restarts=1791 Time=2024.80s
Iteration 905000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=319385094.2351 BestScore=21811767.4158 Temp=2345044.75 NoImprove=427 Restarts=1793 Time=2027.05s
Iteration 906000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=235905675.5202 BestScore=21811767.4158 Temp=1434199.10 NoImprove=425 Restarts=1795 Time=2029.28s
Iteration 907000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=142632896.1780 BestScore=21811767.4158 Temp=707733.57 NoImprove=423 Restarts=1797 Time=2031.48s
Iteration 908000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=298192305.5713 BestScore=21811767.4158 Temp=1938272.88 NoImprove=421 Restarts=1799 Time=2033.61s
Iteration 909000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=307114896.0806 BestScore=21811767.4158 Temp=2127173.63 NoImprove=419 Restarts=1801 Time=2035.85s
Iteration 910000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=114959197.8719 BestScore=21811767.4158 Temp=997648.62 NoImprove=417 Restarts=1803 Time=2037.98s
Iteration 911000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=218721602.3150 BestScore=21811767.4158 Temp=2092614.20 NoImprove=415 Restarts=1805 Time=2040.06s
Iteration 912000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=280759310.7342 BestScore=21811767.4158 Temp=2584819.87 NoImprove=413 Restarts=1807 Time=2042.30s
Iteration 913000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=138001042.9737 BestScore=21811767.4158 Temp=1692645.69 NoImprove=411 Restarts=1809 Time=2044.57s
Iteration 914000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=421991120.8393 BestScore=21811767.4158 Temp=2559946.86 NoImprove=409 Restarts=1811 Time=2046.73s
Iteration 915000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=358195142.2040 BestScore=21811767.4158 Temp=2038681.81 NoImprove=407 Restarts=1813 Time=2048.93s
Iteration 916000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=302603721.0772 BestScore=21811767.4158 Temp=1950000.56 NoImprove=405 Restarts=1815 Time=2051.07s
Iteration 917000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=359169089.4042 BestScore=21811767.4158 Temp=3040438.28 NoImprove=403 Restarts=1817 Time=2053.30s
Iteration 918000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=385192578.3521 BestScore=21811767.4158 Temp=2756110.46 NoImprove=401 Restarts=1819 Time=2055.54s
Iteration 919000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=312371289.2232 BestScore=21811767.4158 Temp=2470397.86 NoImprove=399 Restarts=1821 Time=2057.84s
Iteration 920000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=203078356.6762 BestScore=21811767.4158 Temp=1836004.61 NoImprove=397 Restarts=1823 Time=2060.01s
Iteration 921000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=312228658.8419 BestScore=21811767.4158 Temp=2489899.69 NoImprove=395 Restarts=1825 Time=2062.28s
Iteration 922000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=468031548.8491 BestScore=21811767.4158 Temp=2655707.61 NoImprove=393 Restarts=1827 Time=2064.61s
Iteration 923000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=274623860.6266 BestScore=21811767.4158 Temp=2027154.74 NoImprove=391 Restarts=1829 Time=2066.77s
Iteration 924000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=263541627.3230 BestScore=21811767.4158 Temp=2313440.56 NoImprove=389 Restarts=1831 Time=2069.07s
Iteration 925000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=293507594.5560 BestScore=21811767.4158 Temp=2599226.73 NoImprove=387 Restarts=1833 Time=2071.32s
Iteration 926000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=224116565.0260 BestScore=21811767.4158 Temp=1601428.40 NoImprove=385 Restarts=1835 Time=2073.57s
Iteration 927000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=390626116.7429 BestScore=21811767.4158 Temp=3693607.44 NoImprove=383 Restarts=1837 Time=2075.74s
Iteration 928000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=336728006.1221 BestScore=21811767.4158 Temp=2146318.34 NoImprove=381 Restarts=1839 Time=2078.01s
Iteration 929000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=278721149.3266 BestScore=21811767.4158 Temp=2308203.15 NoImprove=379 Restarts=1841 Time=2080.29s
Iteration 930000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=332484736.4358 BestScore=21811767.4158 Temp=2915760.45 NoImprove=377 Restarts=1843 Time=2082.61s
Iteration 931000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=368664209.6993 BestScore=21811767.4158 Temp=2884674.43 NoImprove=375 Restarts=1845 Time=2084.82s
Iteration 932000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=370503323.2971 BestScore=21811767.4158 Temp=3295315.88 NoImprove=373 Restarts=1847 Time=2087.04s
Iteration 933000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=259554934.2058 BestScore=21811767.4158 Temp=2498557.97 NoImprove=371 Restarts=1849 Time=2089.36s
Iteration 934000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=180638771.6453 BestScore=21811767.4158 Temp=1887319.80 NoImprove=369 Restarts=1851 Time=2091.65s
Iteration 935000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=306997866.0159 BestScore=21811767.4158 Temp=2074197.48 NoImprove=367 Restarts=1853 Time=2093.92s
Iteration 936000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=365686630.0066 BestScore=21811767.4158 Temp=3332005.50 NoImprove=365 Restarts=1855 Time=2096.14s
Iteration 937000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=260392950.9378 BestScore=21811767.4158 Temp=2358988.08 NoImprove=363 Restarts=1857 Time=2098.32s
Iteration 938000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=301304873.2221 BestScore=21811767.4158 Temp=3567732.42 NoImprove=361 Restarts=1859 Time=2100.52s
Iteration 939000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=229254870.7849 BestScore=21811767.4158 Temp=2733793.34 NoImprove=359 Restarts=1861 Time=2102.81s
Iteration 940000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=425400772.1154 BestScore=21811767.4158 Temp=4729263.36 NoImprove=357 Restarts=1863 Time=2105.09s
Iteration 941000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=151300787.4143 BestScore=21811767.4158 Temp=1886930.70 NoImprove=355 Restarts=1865 Time=2107.30s
Iteration 942000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=416996671.1029 BestScore=21811767.4158 Temp=4105501.81 NoImprove=353 Restarts=1867 Time=2109.61s
Iteration 943000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=273644631.8863 BestScore=21811767.4158 Temp=2688816.23 NoImprove=351 Restarts=1869 Time=2111.88s
Iteration 944000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=272221424.5486 BestScore=21811767.4158 Temp=2892174.60 NoImprove=349 Restarts=1871 Time=2114.15s
Iteration 945000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=384426340.7823 BestScore=21811767.4158 Temp=4084135.48 NoImprove=347 Restarts=1873 Time=2116.43s
Iteration 946000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=271298947.7788 BestScore=21811767.4158 Temp=2130272.85 NoImprove=345 Restarts=1875 Time=2118.73s
Iteration 947000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=409356872.8291 BestScore=21811767.4158 Temp=3738493.27 NoImprove=343 Restarts=1877 Time=2120.98s
Iteration 948000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=215052729.9951 BestScore=21811767.4158 Temp=2908643.05 NoImprove=341 Restarts=1879 Time=2123.25s
Iteration 949000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=302639095.8711 BestScore=21811767.4158 Temp=3099549.16 NoImprove=339 Restarts=1881 Time=2125.51s
Iteration 950000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=277420573.2305 BestScore=21811767.4158 Temp=3496248.58 NoImprove=337 Restarts=1883 Time=2127.77s
Iteration 951000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=342846216.8890 BestScore=21811767.4158 Temp=2995704.83 NoImprove=335 Restarts=1885 Time=2129.97s
Iteration 952000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=281233757.4698 BestScore=21811767.4158 Temp=2740007.86 NoImprove=333 Restarts=1887 Time=2132.15s
Iteration 953000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=218942796.2442 BestScore=21811767.4158 Temp=2245030.03 NoImprove=331 Restarts=1889 Time=2134.39s
Iteration 954000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=332084617.5347 BestScore=21811767.4158 Temp=3097719.28 NoImprove=329 Restarts=1891 Time=2136.63s
Iteration 955000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=316765397.5389 BestScore=21811767.4158 Temp=3599650.91 NoImprove=327 Restarts=1893 Time=2138.86s
Iteration 956000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=336940276.1966 BestScore=21811767.4158 Temp=3194687.40 NoImprove=325 Restarts=1895 Time=2141.12s
Iteration 957000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=288343541.9542 BestScore=21811767.4158 Temp=3682667.01 NoImprove=323 Restarts=1897 Time=2143.35s
Iteration 958000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=422339533.2070 BestScore=21811767.4158 Temp=4588849.98 NoImprove=321 Restarts=1899 Time=2145.55s
Iteration 959000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=180362191.1037 BestScore=21811767.4158 Temp=2689669.57 NoImprove=319 Restarts=1901 Time=2147.78s
Iteration 960000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=345958600.7336 BestScore=21811767.4158 Temp=3785546.88 NoImprove=317 Restarts=1903 Time=2149.98s
Iteration 961000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=475585095.5563 BestScore=21811767.4158 Temp=5034077.37 NoImprove=315 Restarts=1905 Time=2152.29s
Iteration 962000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=441590786.3251 BestScore=21811767.4158 Temp=5182191.83 NoImprove=313 Restarts=1907 Time=2154.60s
Iteration 963000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=298649599.7267 BestScore=21811767.4158 Temp=2615571.28 NoImprove=311 Restarts=1909 Time=2156.90s
Iteration 964000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=353131435.6844 BestScore=21811767.4158 Temp=4219547.16 NoImprove=309 Restarts=1911 Time=2159.07s
Iteration 965000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=251115959.3983 BestScore=21811767.4158 Temp=3339474.18 NoImprove=307 Restarts=1913 Time=2161.39s
Iteration 966000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=385540717.3905 BestScore=21811767.4158 Temp=5437680.80 NoImprove=305 Restarts=1915 Time=2163.51s
Iteration 967000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=128895437.4119 BestScore=21811767.4158 Temp=2055943.50 NoImprove=303 Restarts=1917 Time=2165.75s
Iteration 968000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=319035005.4164 BestScore=21811767.4158 Temp=4418687.75 NoImprove=301 Restarts=1919 Time=2167.90s
Iteration 969000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=323239496.0515 BestScore=21811767.4158 Temp=4188267.71 NoImprove=299 Restarts=1921 Time=2170.17s
Iteration 970000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=153625247.2448 BestScore=21811767.4158 Temp=2133754.20 NoImprove=297 Restarts=1923 Time=2172.38s
Iteration 971000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=533059089.8235 BestScore=21811767.4158 Temp=5674892.52 NoImprove=295 Restarts=1925 Time=2174.54s
Iteration 972000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=366822098.7257 BestScore=21811767.4158 Temp=5374874.45 NoImprove=293 Restarts=1927 Time=2176.83s
Iteration 973000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=446482487.3114 BestScore=21811767.4158 Temp=6610053.95 NoImprove=291 Restarts=1929 Time=2179.13s
Iteration 974000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=239545410.7380 BestScore=21811767.4158 Temp=2479533.97 NoImprove=289 Restarts=1931 Time=2181.37s
Iteration 975000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=230444805.6628 BestScore=21811767.4158 Temp=3096180.32 NoImprove=287 Restarts=1933 Time=2183.51s
Iteration 976000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=217728699.1732 BestScore=21811767.4158 Temp=3077339.39 NoImprove=285 Restarts=1935 Time=2185.73s
Iteration 977000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=211303622.2204 BestScore=21811767.4158 Temp=4361392.36 NoImprove=283 Restarts=1937 Time=2188.04s
Iteration 978000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=393685265.2886 BestScore=21811767.4158 Temp=4382826.96 NoImprove=281 Restarts=1939 Time=2190.29s
Iteration 979000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=234772229.9078 BestScore=21811767.4158 Temp=3613092.68 NoImprove=279 Restarts=1941 Time=2192.60s
Iteration 980000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=316637900.5187 BestScore=21811767.4158 Temp=4067432.53 NoImprove=277 Restarts=1943 Time=2194.78s
Iteration 981000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=244514240.4879 BestScore=21811767.4158 Temp=3608004.87 NoImprove=275 Restarts=1945 Time=2197.22s
Iteration 982000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=368805822.1859 BestScore=21811767.4158 Temp=4520969.18 NoImprove=273 Restarts=1947 Time=2199.52s
Iteration 983000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=327715474.0066 BestScore=21811767.4158 Temp=4387487.17 NoImprove=271 Restarts=1949 Time=2201.74s
Iteration 984000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=280454570.4380 BestScore=21811767.4158 Temp=4870559.01 NoImprove=269 Restarts=1951 Time=2203.94s
Iteration 985000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=469074767.8629 BestScore=21811767.4158 Temp=6621507.28 NoImprove=267 Restarts=1953 Time=2206.23s
Iteration 986000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=192859340.1965 BestScore=21811767.4158 Temp=3660758.73 NoImprove=265 Restarts=1955 Time=2208.56s
Iteration 987000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=283101554.1250 BestScore=21811767.4158 Temp=4194723.17 NoImprove=263 Restarts=1957 Time=2210.77s
Iteration 988000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=263444129.4387 BestScore=21811767.4158 Temp=3374063.56 NoImprove=261 Restarts=1959 Time=2213.04s
Iteration 989000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=299766046.1433 BestScore=21811767.4158 Temp=4826751.57 NoImprove=259 Restarts=1961 Time=2215.34s
Iteration 990000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=238564799.0817 BestScore=21811767.4158 Temp=4345473.20 NoImprove=257 Restarts=1963 Time=2217.51s
Iteration 991000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=271748467.6434 BestScore=21811767.4158 Temp=3459714.18 NoImprove=255 Restarts=1965 Time=2219.77s
Iteration 992000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=291870605.1864 BestScore=21811767.4158 Temp=4990840.68 NoImprove=253 Restarts=1967 Time=2222.24s
Iteration 993000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=182263449.3011 BestScore=21811767.4158 Temp=2971690.34 NoImprove=251 Restarts=1969 Time=2224.41s
Iteration 994000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=242021015.9048 BestScore=21811767.4158 Temp=3393350.65 NoImprove=249 Restarts=1971 Time=2226.57s
Iteration 995000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=155343589.1461 BestScore=21811767.4158 Temp=4279514.82 NoImprove=247 Restarts=1973 Time=2228.80s
Iteration 996000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=274658433.9743 BestScore=21811767.4158 Temp=3908032.74 NoImprove=245 Restarts=1975 Time=2231.03s
Iteration 997000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=354377237.9080 BestScore=21811767.4158 Temp=5517957.42 NoImprove=243 Restarts=1977 Time=2233.15s
Iteration 998000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=216143568.6931 BestScore=21811767.4158 Temp=3976734.68 NoImprove=241 Restarts=1979 Time=2235.39s
Iteration 999000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=447660410.9270 BestScore=21811767.4158 Temp=6004043.84 NoImprove=239 Restarts=1981 Time=2237.59s
Iteration 1000000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=361113121.2197 BestScore=21811767.4158 Temp=5496284.66 NoImprove=237 Restarts=1983 Time=2239.78s
Iteration 1001000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=436251090.7972 BestScore=21811767.4158 Temp=5445451.79 NoImprove=235 Restarts=1985 Time=2242.14s
Iteration 1002000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=276163784.7317 BestScore=21811767.4158 Temp=4223160.66 NoImprove=233 Restarts=1987 Time=2244.43s
Iteration 1003000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=324096083.5097 BestScore=21811767.4158 Temp=5012925.65 NoImprove=231 Restarts=1989 Time=2246.66s
Iteration 1004000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=338264098.5760 BestScore=21811767.4158 Temp=4805975.53 NoImprove=229 Restarts=1991 Time=2248.92s
Iteration 1005000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=212168288.1895 BestScore=21811767.4158 Temp=3399453.50 NoImprove=227 Restarts=1993 Time=2251.13s
Iteration 1006000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=200788644.2485 BestScore=21811767.4158 Temp=4055325.63 NoImprove=225 Restarts=1995 Time=2253.28s
Iteration 1007000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=278093024.0184 BestScore=21811767.4158 Temp=4363862.84 NoImprove=223 Restarts=1997 Time=2255.46s
Iteration 1008000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=299435059.2895 BestScore=21811767.4158 Temp=5574928.52 NoImprove=221 Restarts=1999 Time=2257.63s
Iteration 1009000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=281079937.6365 BestScore=21811767.4158 Temp=5628758.46 NoImprove=219 Restarts=2001 Time=2259.85s
Iteration 1010000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=484003839.1516 BestScore=21811767.4158 Temp=7399927.15 NoImprove=217 Restarts=2003 Time=2262.08s
Iteration 1011000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=272261235.8739 BestScore=21811767.4158 Temp=4280846.69 NoImprove=215 Restarts=2005 Time=2264.28s
Iteration 1012000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=62604814.8727 BestScore=21811767.4158 Temp=1467824.57 NoImprove=213 Restarts=2007 Time=2266.42s
Iteration 1013000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=197273889.4881 BestScore=21811767.4158 Temp=4339118.28 NoImprove=211 Restarts=2009 Time=2268.48s
Iteration 1014000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=476084128.5718 BestScore=21811767.4158 Temp=6527682.24 NoImprove=209 Restarts=2011 Time=2270.70s
Iteration 1015000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=374574769.2806 BestScore=21811767.4158 Temp=6285154.30 NoImprove=207 Restarts=2013 Time=2272.98s
Iteration 1016000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=529792133.6348 BestScore=21811767.4158 Temp=7491753.33 NoImprove=205 Restarts=2015 Time=2275.27s
Iteration 1017000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=255517397.5116 BestScore=21811767.4158 Temp=4000959.68 NoImprove=203 Restarts=2017 Time=2277.49s
Iteration 1018000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=190417326.0650 BestScore=21811767.4158 Temp=4291100.91 NoImprove=201 Restarts=2019 Time=2279.73s
Iteration 1019000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=382648478.8503 BestScore=21811767.4158 Temp=6542916.91 NoImprove=199 Restarts=2021 Time=2281.96s
Iteration 1020000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=272789247.2646 BestScore=21811767.4158 Temp=6638494.36 NoImprove=197 Restarts=2023 Time=2284.16s
Iteration 1021000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=477629479.2769 BestScore=21811767.4158 Temp=8811888.17 NoImprove=195 Restarts=2025 Time=2286.33s
Iteration 1022000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=377502242.0050 BestScore=21811767.4158 Temp=7362460.02 NoImprove=193 Restarts=2027 Time=2288.56s
Iteration 1023000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=331276651.6439 BestScore=21811767.4158 Temp=5610006.15 NoImprove=191 Restarts=2029 Time=2290.73s
Iteration 1024000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=237859530.9650 BestScore=21811767.4158 Temp=5556511.92 NoImprove=189 Restarts=2031 Time=2292.94s
Iteration 1025000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=258085628.0820 BestScore=21811767.4158 Temp=5318162.78 NoImprove=187 Restarts=2033 Time=2295.24s
