Iteration 0: BestViol=34181.5750 BestAff=1726 BestCompact=94263.00 CurScore=351403013.0031 BestScore=351403013.0031 Temp=17570150.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 289000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=157323612.2664 BestScore=32577770.7761 Temp=1378033.32 NoImprove=491 Restarts=567 Time=2943.85s
Iteration 290000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=235936750.9234 BestScore=32577770.7761 Temp=1094161.82 NoImprove=489 Restarts=569 Time=2954.41s
Iteration 291000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=299321269.7699 BestScore=32577770.7761 Temp=2065480.64 NoImprove=487 Restarts=571 Time=2965.99s
Iteration 292000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=86130449.9262 BestScore=32577770.7761 Temp=701745.02 NoImprove=485 Restarts=573 Time=2977.71s
Iteration 293000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=212025378.4226 BestScore=32577770.7761 Temp=1457371.45 NoImprove=483 Restarts=575 Time=2987.02s
Iteration 294000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=133964748.4489 BestScore=32577770.7761 Temp=636227.81 NoImprove=481 Restarts=577 Time=2997.58s
Iteration 295000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=277683183.0551 BestScore=32577770.7761 Temp=1258566.60 NoImprove=479 Restarts=579 Time=3009.51s
Iteration 296000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=392391821.3721 BestScore=32577770.7761 Temp=1565574.25 NoImprove=477 Restarts=581 Time=3020.19s
Iteration 297000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=234355415.6356 BestScore=32577770.7761 Temp=1606466.76 NoImprove=475 Restarts=583 Time=3030.96s
Iteration 298000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=246309132.5780 BestScore=32577770.7761 Temp=1185891.62 NoImprove=473 Restarts=585 Time=3042.36s
Iteration 299000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=608104025.4733 BestScore=32577770.7761 Temp=2232655.02 NoImprove=471 Restarts=587 Time=3053.82s
Iteration 300000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=191690211.6218 BestScore=32577770.7761 Temp=826334.76 NoImprove=469 Restarts=589 Time=3064.36s
Iteration 301000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=182340496.7500 BestScore=32577770.7761 Temp=1116699.10 NoImprove=467 Restarts=591 Time=3075.20s
Iteration 302000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=211754302.6127 BestScore=32577770.7761 Temp=1192453.90 NoImprove=465 Restarts=593 Time=3085.45s
Iteration 303000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=152368269.8684 BestScore=32577770.7761 Temp=1589728.96 NoImprove=463 Restarts=595 Time=3094.69s
Iteration 304000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=361791412.8271 BestScore=32577770.7761 Temp=1908504.81 NoImprove=461 Restarts=597 Time=3103.51s
Iteration 305000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=371035569.2402 BestScore=32577770.7761 Temp=2050153.70 NoImprove=459 Restarts=599 Time=3113.42s
Iteration 306000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=336912755.8230 BestScore=32577770.7761 Temp=1731942.81 NoImprove=457 Restarts=601 Time=3123.97s
Iteration 307000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=391243565.3225 BestScore=32577770.7761 Temp=2017893.89 NoImprove=455 Restarts=603 Time=3133.84s
Iteration 308000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=307249911.5681 BestScore=32577770.7761 Temp=1463721.54 NoImprove=453 Restarts=605 Time=3143.82s
Iteration 309000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=419206692.8507 BestScore=32577770.7761 Temp=1876713.44 NoImprove=451 Restarts=607 Time=3152.97s
Iteration 310000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=268368198.9520 BestScore=32577770.7761 Temp=1309966.19 NoImprove=449 Restarts=609 Time=3163.11s
Iteration 311000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=261923498.1477 BestScore=32577770.7761 Temp=1485890.71 NoImprove=447 Restarts=611 Time=3175.15s
Iteration 312000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=310924550.7457 BestScore=32577770.7761 Temp=1703399.73 NoImprove=445 Restarts=613 Time=3186.81s
Iteration 313000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=268889712.5496 BestScore=32577770.7761 Temp=1602951.08 NoImprove=443 Restarts=615 Time=3196.87s
Iteration 314000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=131138958.7752 BestScore=32577770.7761 Temp=1066815.85 NoImprove=441 Restarts=617 Time=3207.47s
Iteration 315000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=401806078.8238 BestScore=32577770.7761 Temp=1756864.45 NoImprove=439 Restarts=619 Time=3218.27s
Iteration 316000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=178079518.8548 BestScore=32577770.7761 Temp=1495215.82 NoImprove=437 Restarts=621 Time=3227.08s
Iteration 317000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=241170471.0502 BestScore=32577770.7761 Temp=1580880.72 NoImprove=435 Restarts=623 Time=3237.46s
Iteration 318000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=158485913.8571 BestScore=32577770.7761 Temp=1575268.74 NoImprove=433 Restarts=625 Time=3248.07s
Iteration 319000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=422649155.0066 BestScore=32577770.7761 Temp=2147234.36 NoImprove=431 Restarts=627 Time=3256.83s
Iteration 320000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=262572622.2061 BestScore=32577770.7761 Temp=1970778.61 NoImprove=429 Restarts=629 Time=3268.24s
Iteration 321000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=392603611.9329 BestScore=32577770.7761 Temp=2862895.10 NoImprove=427 Restarts=631 Time=3278.45s
Iteration 322000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=416306538.7075 BestScore=32577770.7761 Temp=1698309.23 NoImprove=425 Restarts=633 Time=3289.91s
Iteration 323000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=432402995.9997 BestScore=32577770.7761 Temp=2739679.27 NoImprove=423 Restarts=635 Time=3301.39s
Iteration 324000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=405173668.7857 BestScore=32577770.7761 Temp=2260698.25 NoImprove=421 Restarts=637 Time=3313.13s
Iteration 325000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=206805011.6645 BestScore=32577770.7761 Temp=1658933.61 NoImprove=419 Restarts=639 Time=3324.13s
Iteration 326000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=212454217.8788 BestScore=32577770.7761 Temp=2183661.19 NoImprove=417 Restarts=641 Time=3335.08s
Iteration 327000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=151422004.5008 BestScore=32577770.7761 Temp=1579363.91 NoImprove=415 Restarts=643 Time=3346.10s
Iteration 328000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=290462969.0078 BestScore=32577770.7761 Temp=1952370.14 NoImprove=413 Restarts=645 Time=3355.25s
Iteration 329000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=291751763.2299 BestScore=32577770.7761 Temp=1724980.16 NoImprove=411 Restarts=647 Time=3365.42s
Iteration 330000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=273002125.9776 BestScore=32577770.7761 Temp=3071310.81 NoImprove=409 Restarts=649 Time=3376.24s
Iteration 331000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=401846876.1370 BestScore=32577770.7761 Temp=1911276.20 NoImprove=407 Restarts=651 Time=3387.52s
Iteration 332000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=290806139.1191 BestScore=32577770.7761 Temp=2256955.68 NoImprove=405 Restarts=653 Time=3397.44s
Iteration 333000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=235025692.2495 BestScore=32577770.7761 Temp=1797840.04 NoImprove=403 Restarts=655 Time=3408.35s
Iteration 334000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=200210568.3202 BestScore=32577770.7761 Temp=2106410.57 NoImprove=401 Restarts=657 Time=3416.00s
Iteration 335000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=476863660.4724 BestScore=32577770.7761 Temp=2367387.01 NoImprove=399 Restarts=659 Time=3427.68s
Iteration 336000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=338823761.3434 BestScore=32577770.7761 Temp=2022187.92 NoImprove=397 Restarts=661 Time=3439.24s
Iteration 337000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=258296617.4160 BestScore=32577770.7761 Temp=2278206.76 NoImprove=395 Restarts=663 Time=3449.80s
Iteration 338000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=519352776.4787 BestScore=32577770.7761 Temp=2473489.00 NoImprove=393 Restarts=665 Time=3459.73s
Iteration 339000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=234629587.1759 BestScore=32577770.7761 Temp=1835375.66 NoImprove=391 Restarts=667 Time=3470.63s
Iteration 340000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=273651947.9464 BestScore=32577770.7761 Temp=1275505.00 NoImprove=389 Restarts=669 Time=3481.60s
Iteration 341000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=200510360.9326 BestScore=32577770.7761 Temp=1915407.93 NoImprove=387 Restarts=671 Time=3492.04s
Iteration 342000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=265394068.9432 BestScore=32577770.7761 Temp=2109576.90 NoImprove=385 Restarts=673 Time=3502.74s
Iteration 343000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=319997700.3157 BestScore=32577770.7761 Temp=2625195.32 NoImprove=383 Restarts=675 Time=3511.77s
Iteration 344000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=333259748.7874 BestScore=32577770.7761 Temp=2712812.64 NoImprove=381 Restarts=677 Time=3522.44s
Iteration 345000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=178702873.1657 BestScore=32577770.7761 Temp=1627166.20 NoImprove=379 Restarts=679 Time=3531.98s
Iteration 346000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=332118468.7769 BestScore=32577770.7761 Temp=2648283.90 NoImprove=377 Restarts=681 Time=3541.29s
Iteration 347000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=371891667.7571 BestScore=32577770.7761 Temp=2871658.55 NoImprove=375 Restarts=683 Time=3550.92s
Iteration 348000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=306169450.8797 BestScore=32577770.7761 Temp=2325762.81 NoImprove=373 Restarts=685 Time=3561.62s
Iteration 349000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=246208016.5393 BestScore=32577770.7761 Temp=2337851.96 NoImprove=371 Restarts=687 Time=3573.51s
Iteration 350000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=298007408.0802 BestScore=32577770.7761 Temp=2789739.81 NoImprove=369 Restarts=689 Time=3584.54s
Iteration 351000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=245171669.7416 BestScore=32577770.7761 Temp=1732391.45 NoImprove=367 Restarts=691 Time=3596.12s
Final: BestViol=2377.1025 BestAff=1584 BestCompact=93659.70 BestScore=32576684.6969 TotalRestarts=692 TotalTime=3600.03s TotalIters=351311
OperatorCalls: {'destroy': {'RandomLeafs': 130785, 'PathRemoval': 133677, 'WorstAffinity': 86695, 'DistrictGroup': 153}, 'repair': {'GreedyFeasible': 96016, 'AffinityCompact': 107274, 'NearestCenter': 148020}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(159383088644.66043), 'PathRemoval': np.float64(78194754530.65735), 'WorstAffinity': np.float64(44036500561.76051), 'DistrictGroup': np.float64(62260545.19752556)}, 'repair': {'GreedyFeasible': np.float64(52459850936.31583), 'AffinityCompact': np.float64(71060423821.19502), 'NearestCenter': np.float64(158156329524.76556)}}
