Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1527000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=298307364.6961 BestScore=127137771.9900 Temp=2912514.17 NoImprove=312 Restarts=3035 Time=1988.58s
Iteration 1528000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=349917698.6125 BestScore=127137771.9900 Temp=3603967.04 NoImprove=310 Restarts=3037 Time=1989.87s
Iteration 1529000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=290161866.6026 BestScore=127137771.9900 Temp=3153100.38 NoImprove=308 Restarts=3039 Time=1991.20s
Iteration 1530000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=307068109.6345 BestScore=127137771.9900 Temp=3080782.20 NoImprove=306 Restarts=3041 Time=1992.46s
Iteration 1531000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=347975088.7263 BestScore=127137771.9900 Temp=3648503.37 NoImprove=304 Restarts=3043 Time=1993.73s
Iteration 1532000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=273126721.2731 BestScore=127137771.9900 Temp=2704467.83 NoImprove=302 Restarts=3045 Time=1994.98s
Iteration 1533000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=316201213.4321 BestScore=127137771.9900 Temp=3269003.28 NoImprove=300 Restarts=3047 Time=1996.19s
Iteration 1534000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=227556937.3568 BestScore=127137771.9900 Temp=3045291.83 NoImprove=298 Restarts=3049 Time=1997.48s
Iteration 1535000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=295208030.5522 BestScore=127137771.9900 Temp=2887355.68 NoImprove=296 Restarts=3051 Time=1998.77s
Iteration 1536000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=297181279.1950 BestScore=127137771.9900 Temp=3375332.90 NoImprove=294 Restarts=3053 Time=2000.08s
Iteration 1537000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=290291982.5019 BestScore=127137771.9900 Temp=3792653.26 NoImprove=292 Restarts=3055 Time=2001.42s
Iteration 1538000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=277121017.1079 BestScore=127137771.9900 Temp=3632454.84 NoImprove=290 Restarts=3057 Time=2002.86s
Iteration 1539000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=273117533.4708 BestScore=127137771.9900 Temp=3539691.40 NoImprove=288 Restarts=3059 Time=2004.45s
Iteration 1540000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=367857906.9982 BestScore=127137771.9900 Temp=3918312.77 NoImprove=286 Restarts=3061 Time=2006.01s
Iteration 1541000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=274608467.1836 BestScore=127137771.9900 Temp=3456383.47 NoImprove=284 Restarts=3063 Time=2007.44s
Iteration 1542000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=356291969.3613 BestScore=127137771.9900 Temp=3515753.72 NoImprove=282 Restarts=3065 Time=2008.76s
Iteration 1543000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=337677213.3192 BestScore=127137771.9900 Temp=3594875.80 NoImprove=280 Restarts=3067 Time=2010.13s
Iteration 1544000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=231735847.4140 BestScore=127137771.9900 Temp=2979465.66 NoImprove=278 Restarts=3069 Time=2011.46s
Iteration 1545000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=308989591.6338 BestScore=127137771.9900 Temp=3861029.59 NoImprove=276 Restarts=3071 Time=2012.76s
Iteration 1546000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=243558181.9953 BestScore=127137771.9900 Temp=3015505.23 NoImprove=274 Restarts=3073 Time=2014.08s
Iteration 1547000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=346205596.4534 BestScore=127137771.9900 Temp=3376386.71 NoImprove=272 Restarts=3075 Time=2015.34s
Iteration 1548000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=395462015.6221 BestScore=127137771.9900 Temp=4086319.72 NoImprove=270 Restarts=3077 Time=2016.67s
Iteration 1549000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=333650675.3692 BestScore=127137771.9900 Temp=3560361.87 NoImprove=268 Restarts=3079 Time=2017.99s
Iteration 1550000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=305195024.4125 BestScore=127137771.9900 Temp=3505665.70 NoImprove=266 Restarts=3081 Time=2019.29s
Iteration 1551000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=375651361.1739 BestScore=127137771.9900 Temp=4353554.83 NoImprove=264 Restarts=3083 Time=2020.68s
Iteration 1552000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=338024034.7904 BestScore=127137771.9900 Temp=4024370.12 NoImprove=262 Restarts=3085 Time=2022.07s
Iteration 1553000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=314124072.4750 BestScore=127137771.9900 Temp=4844061.08 NoImprove=260 Restarts=3087 Time=2023.38s
Iteration 1554000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=388952430.2384 BestScore=127137771.9900 Temp=4295034.75 NoImprove=258 Restarts=3089 Time=2024.71s
Iteration 1555000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=354089082.4477 BestScore=127137771.9900 Temp=4250531.44 NoImprove=256 Restarts=3091 Time=2026.03s
Iteration 1556000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=229115869.7228 BestScore=127137771.9900 Temp=3693577.48 NoImprove=254 Restarts=3093 Time=2027.33s
Iteration 1557000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=350641116.2243 BestScore=127137771.9900 Temp=5037302.13 NoImprove=252 Restarts=3095 Time=2028.63s
Iteration 1558000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=381693163.7530 BestScore=127137771.9900 Temp=4870029.12 NoImprove=250 Restarts=3097 Time=2029.98s
Iteration 1559000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=326734594.2001 BestScore=127137771.9900 Temp=3442222.63 NoImprove=248 Restarts=3099 Time=2031.29s
Iteration 1560000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=370913762.0407 BestScore=127137771.9900 Temp=4604296.65 NoImprove=246 Restarts=3101 Time=2032.57s
Iteration 1561000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=347906895.5773 BestScore=127137771.9900 Temp=4972885.44 NoImprove=244 Restarts=3103 Time=2033.86s
Iteration 1562000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=358108739.5797 BestScore=127137771.9900 Temp=4304272.43 NoImprove=242 Restarts=3105 Time=2035.13s
Iteration 1563000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=307428275.7329 BestScore=127137771.9900 Temp=4433988.24 NoImprove=240 Restarts=3107 Time=2036.41s
Iteration 1564000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=271663427.2929 BestScore=127137771.9900 Temp=4233685.43 NoImprove=238 Restarts=3109 Time=2037.69s
Iteration 1565000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=362233402.7796 BestScore=127137771.9900 Temp=4370983.49 NoImprove=236 Restarts=3111 Time=2038.99s
Iteration 1566000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=277615099.0931 BestScore=127137771.9900 Temp=4702052.04 NoImprove=234 Restarts=3113 Time=2040.29s
Iteration 1567000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=321397822.9758 BestScore=127137771.9900 Temp=4741007.79 NoImprove=232 Restarts=3115 Time=2041.60s
Iteration 1568000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=317739848.2509 BestScore=127137771.9900 Temp=4279211.62 NoImprove=230 Restarts=3117 Time=2042.96s
Iteration 1569000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=278507808.3107 BestScore=127137771.9900 Temp=4542579.12 NoImprove=228 Restarts=3119 Time=2044.25s
Iteration 1570000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=307066013.3887 BestScore=127137771.9900 Temp=4577235.28 NoImprove=226 Restarts=3121 Time=2045.58s
Iteration 1571000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=316126593.8704 BestScore=127137771.9900 Temp=4141089.30 NoImprove=224 Restarts=3123 Time=2046.82s
Iteration 1572000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=320942006.4198 BestScore=127137771.9900 Temp=4819311.51 NoImprove=222 Restarts=3125 Time=2048.08s
Iteration 1573000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=357479570.7252 BestScore=127137771.9900 Temp=4994046.28 NoImprove=220 Restarts=3127 Time=2049.45s
Iteration 1574000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=287345899.4410 BestScore=127137771.9900 Temp=4347466.55 NoImprove=218 Restarts=3129 Time=2050.78s
Iteration 1575000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=398272462.4826 BestScore=127137771.9900 Temp=5428195.83 NoImprove=216 Restarts=3131 Time=2052.14s
Iteration 1576000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=359936944.9534 BestScore=127137771.9900 Temp=5367098.33 NoImprove=214 Restarts=3133 Time=2053.46s
Iteration 1577000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=385700369.8267 BestScore=127137771.9900 Temp=5246162.32 NoImprove=212 Restarts=3135 Time=2054.77s
Iteration 1578000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=337309861.7959 BestScore=127137771.9900 Temp=5161206.36 NoImprove=210 Restarts=3137 Time=2056.08s
Iteration 1579000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=369203491.0136 BestScore=127137771.9900 Temp=5992490.86 NoImprove=208 Restarts=3139 Time=2057.35s
Iteration 1580000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=360556661.8804 BestScore=127137771.9900 Temp=5856565.07 NoImprove=206 Restarts=3141 Time=2058.67s
Iteration 1581000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=309754555.6700 BestScore=127137771.9900 Temp=5125904.96 NoImprove=204 Restarts=3143 Time=2059.98s
Iteration 1582000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=264705331.8927 BestScore=127137771.9900 Temp=4356616.76 NoImprove=202 Restarts=3145 Time=2061.29s
Iteration 1583000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=427604376.8964 BestScore=127137771.9900 Temp=7170376.54 NoImprove=200 Restarts=3147 Time=2062.56s
Iteration 1584000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=278390888.6749 BestScore=127137771.9900 Temp=4281041.72 NoImprove=198 Restarts=3149 Time=2063.84s
Iteration 1585000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=291317880.1437 BestScore=127137771.9900 Temp=5942561.82 NoImprove=196 Restarts=3151 Time=2065.16s
Iteration 1586000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=376962129.7352 BestScore=127137771.9900 Temp=6127383.33 NoImprove=194 Restarts=3153 Time=2066.50s
Iteration 1587000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=334325643.0130 BestScore=127137771.9900 Temp=6489149.92 NoImprove=192 Restarts=3155 Time=2067.82s
Iteration 1588000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=348906407.1544 BestScore=127137771.9900 Temp=6518825.06 NoImprove=190 Restarts=3157 Time=2069.11s
Iteration 1589000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=298529263.2873 BestScore=127137771.9900 Temp=5737834.78 NoImprove=188 Restarts=3159 Time=2070.44s
Iteration 1590000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=354074639.6394 BestScore=127137771.9900 Temp=7488585.08 NoImprove=186 Restarts=3161 Time=2071.79s
Iteration 1591000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=301912985.6274 BestScore=127137771.9900 Temp=5369667.56 NoImprove=184 Restarts=3163 Time=2073.03s
Iteration 1592000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=344043830.4797 BestScore=127137771.9900 Temp=6470882.53 NoImprove=182 Restarts=3165 Time=2074.35s
Iteration 1593000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=290265723.6990 BestScore=127137771.9900 Temp=4765664.01 NoImprove=180 Restarts=3167 Time=2075.70s
Iteration 1594000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=351220747.9074 BestScore=127137771.9900 Temp=6305408.28 NoImprove=178 Restarts=3169 Time=2077.00s
Iteration 1595000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=332677855.7546 BestScore=127137771.9900 Temp=5542235.50 NoImprove=176 Restarts=3171 Time=2078.36s
Iteration 1596000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=393481092.1730 BestScore=127137771.9900 Temp=5876550.33 NoImprove=174 Restarts=3173 Time=2079.64s
Iteration 1597000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=360160183.2878 BestScore=127137771.9900 Temp=6261591.12 NoImprove=172 Restarts=3175 Time=2080.91s
Iteration 1598000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=270102027.0637 BestScore=127137771.9900 Temp=5534546.68 NoImprove=170 Restarts=3177 Time=2082.17s
Iteration 1599000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=311927708.6075 BestScore=127137771.9900 Temp=5846542.47 NoImprove=168 Restarts=3179 Time=2083.45s
Iteration 1600000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=399961038.7426 BestScore=127137771.9900 Temp=6977300.29 NoImprove=166 Restarts=3181 Time=2084.77s
Iteration 1601000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=400813249.3658 BestScore=127137771.9900 Temp=5991527.31 NoImprove=164 Restarts=3183 Time=2086.08s
Iteration 1602000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=432229671.0604 BestScore=127137771.9900 Temp=6961471.19 NoImprove=162 Restarts=3185 Time=2087.39s
Iteration 1603000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=433173630.0448 BestScore=127137771.9900 Temp=7732270.55 NoImprove=160 Restarts=3187 Time=2088.75s
Iteration 1604000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=388867763.7647 BestScore=127137771.9900 Temp=7641153.91 NoImprove=158 Restarts=3189 Time=2090.02s
Iteration 1605000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=307867546.4411 BestScore=127137771.9900 Temp=6744488.86 NoImprove=156 Restarts=3191 Time=2091.36s
Iteration 1606000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=386509593.0847 BestScore=127137771.9900 Temp=7303184.32 NoImprove=154 Restarts=3193 Time=2092.74s
Iteration 1607000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=392506446.6860 BestScore=127137771.9900 Temp=8358388.49 NoImprove=152 Restarts=3195 Time=2094.05s
Iteration 1608000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=306467254.0851 BestScore=127137771.9900 Temp=7212260.49 NoImprove=150 Restarts=3197 Time=2095.40s
Iteration 1609000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=350117332.0517 BestScore=127137771.9900 Temp=8613827.60 NoImprove=148 Restarts=3199 Time=2096.74s
Iteration 1610000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=346940033.3895 BestScore=127137771.9900 Temp=7827963.38 NoImprove=146 Restarts=3201 Time=2098.02s
Iteration 1611000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=226302257.4477 BestScore=127137771.9900 Temp=5298955.44 NoImprove=144 Restarts=3203 Time=2099.29s
Iteration 1612000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=387824514.3877 BestScore=127137771.9900 Temp=8008989.83 NoImprove=142 Restarts=3205 Time=2100.61s
Iteration 1613000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=250093647.9441 BestScore=127137771.9900 Temp=6007232.77 NoImprove=140 Restarts=3207 Time=2101.89s
Iteration 1614000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=346216809.7347 BestScore=127137771.9900 Temp=8309318.54 NoImprove=138 Restarts=3209 Time=2103.19s
Iteration 1615000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=336189361.4566 BestScore=127137771.9900 Temp=8153368.62 NoImprove=136 Restarts=3211 Time=2104.54s
Iteration 1616000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=311320146.6497 BestScore=127137771.9900 Temp=7047768.38 NoImprove=134 Restarts=3213 Time=2105.85s
Iteration 1617000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=312683423.7290 BestScore=127137771.9900 Temp=7121503.98 NoImprove=132 Restarts=3215 Time=2107.20s
Iteration 1618000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=384779744.0934 BestScore=127137771.9900 Temp=9470183.02 NoImprove=130 Restarts=3217 Time=2108.49s
Iteration 1619000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=325986050.2573 BestScore=127137771.9900 Temp=8313505.91 NoImprove=128 Restarts=3219 Time=2109.78s
Iteration 1620000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=371146071.1271 BestScore=127137771.9900 Temp=9471968.27 NoImprove=126 Restarts=3221 Time=2111.19s
Iteration 1621000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=324050079.1483 BestScore=127137771.9900 Temp=8848984.58 NoImprove=124 Restarts=3223 Time=2112.51s
Iteration 1622000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=306854914.9446 BestScore=127137771.9900 Temp=7815083.76 NoImprove=122 Restarts=3225 Time=2113.78s
Iteration 1623000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=284069539.6669 BestScore=127137771.9900 Temp=7627030.50 NoImprove=120 Restarts=3227 Time=2115.06s
Iteration 1624000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=332496581.1380 BestScore=127137771.9900 Temp=8006611.31 NoImprove=118 Restarts=3229 Time=2116.37s
Iteration 1625000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=379023609.3160 BestScore=127137771.9900 Temp=8518034.38 NoImprove=116 Restarts=3231 Time=2117.74s
Iteration 1626000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=314990827.7967 BestScore=127137771.9900 Temp=7457654.93 NoImprove=114 Restarts=3233 Time=2119.04s
Iteration 1627000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=413590235.1413 BestScore=127137771.9900 Temp=8009662.27 NoImprove=112 Restarts=3235 Time=2120.40s
Iteration 1628000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=314862685.7804 BestScore=127137771.9900 Temp=7334062.51 NoImprove=110 Restarts=3237 Time=2121.75s
Iteration 1629000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=327469109.7548 BestScore=127137771.9900 Temp=8727395.11 NoImprove=108 Restarts=3239 Time=2123.11s
Iteration 1630000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=323704327.8294 BestScore=127137771.9900 Temp=7542927.76 NoImprove=106 Restarts=3241 Time=2124.41s
Iteration 1631000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=308561886.3095 BestScore=127137771.9900 Temp=8014149.32 NoImprove=104 Restarts=3243 Time=2125.71s
Iteration 1632000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=361576423.2723 BestScore=127137771.9900 Temp=8908153.93 NoImprove=102 Restarts=3245 Time=2127.04s
Iteration 1633000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=415188799.6130 BestScore=127137771.9900 Temp=10158409.70 NoImprove=100 Restarts=3247 Time=2128.36s
Iteration 1634000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=377378884.7986 BestScore=127137771.9900 Temp=8878244.17 NoImprove=98 Restarts=3249 Time=2129.67s
Iteration 1635000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=271079795.7870 BestScore=127137771.9900 Temp=8211477.49 NoImprove=96 Restarts=3251 Time=2130.96s
Iteration 1636000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=304076773.9259 BestScore=127137771.9900 Temp=8462585.72 NoImprove=94 Restarts=3253 Time=2132.22s
Iteration 1637000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=365435783.4335 BestScore=127137771.9900 Temp=8765147.77 NoImprove=92 Restarts=3255 Time=2133.50s
Iteration 1638000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=351398423.7377 BestScore=127137771.9900 Temp=9611040.07 NoImprove=90 Restarts=3257 Time=2134.79s
Iteration 1639000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=383691504.4864 BestScore=127137771.9900 Temp=10162933.62 NoImprove=88 Restarts=3259 Time=2136.11s
Iteration 1640000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=385840102.6987 BestScore=127137771.9900 Temp=9734371.97 NoImprove=86 Restarts=3261 Time=2137.43s
Iteration 1641000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=295210579.7465 BestScore=127137771.9900 Temp=7628543.32 NoImprove=84 Restarts=3263 Time=2138.71s
Iteration 1642000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=306282415.0791 BestScore=127137771.9900 Temp=8406133.00 NoImprove=82 Restarts=3265 Time=2139.99s
Iteration 1643000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=384293294.2419 BestScore=127137771.9900 Temp=10711000.27 NoImprove=80 Restarts=3267 Time=2141.27s
Iteration 1644000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=324864204.4600 BestScore=127137771.9900 Temp=8683597.18 NoImprove=78 Restarts=3269 Time=2142.48s
Iteration 1645000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=365067440.3091 BestScore=127137771.9900 Temp=10248557.00 NoImprove=76 Restarts=3271 Time=2143.69s
Iteration 1646000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=344773108.8311 BestScore=127137771.9900 Temp=10822656.84 NoImprove=74 Restarts=3273 Time=2144.98s
Iteration 1647000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=303532873.2437 BestScore=127137771.9900 Temp=10722829.67 NoImprove=72 Restarts=3275 Time=2146.29s
Iteration 1648000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=375025972.2964 BestScore=127137771.9900 Temp=10630784.61 NoImprove=70 Restarts=3277 Time=2147.68s
Iteration 1649000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=329719048.3820 BestScore=127137771.9900 Temp=9033888.65 NoImprove=68 Restarts=3279 Time=2148.97s
Iteration 1650000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=356002347.2453 BestScore=127137771.9900 Temp=11154665.24 NoImprove=66 Restarts=3281 Time=2150.27s
Iteration 1651000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=278367405.7422 BestScore=127137771.9900 Temp=8908390.98 NoImprove=64 Restarts=3283 Time=2151.60s
Iteration 1652000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=342558162.6479 BestScore=127137771.9900 Temp=10712416.54 NoImprove=62 Restarts=3285 Time=2152.89s
Iteration 1653000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=249967839.2993 BestScore=127137771.9900 Temp=8622720.66 NoImprove=60 Restarts=3287 Time=2154.21s
Iteration 1654000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=394102406.3365 BestScore=127137771.9900 Temp=13267842.45 NoImprove=58 Restarts=3289 Time=2155.51s
Iteration 1655000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=326758825.9275 BestScore=127137771.9900 Temp=11442859.27 NoImprove=56 Restarts=3291 Time=2156.81s
Iteration 1656000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=382234955.7907 BestScore=127137771.9900 Temp=11577682.18 NoImprove=54 Restarts=3293 Time=2158.12s
Iteration 1657000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=343493888.8510 BestScore=127137771.9900 Temp=12355614.12 NoImprove=52 Restarts=3295 Time=2159.41s
Iteration 1658000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=292896894.6496 BestScore=127137771.9900 Temp=10556889.24 NoImprove=50 Restarts=3297 Time=2160.77s
Iteration 1659000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=286442625.9084 BestScore=127137771.9900 Temp=11685371.28 NoImprove=48 Restarts=3299 Time=2162.11s
Iteration 1660000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=320652987.4185 BestScore=127137771.9900 Temp=10949493.50 NoImprove=46 Restarts=3301 Time=2163.40s
Iteration 1661000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=371942781.6062 BestScore=127137771.9900 Temp=13584345.58 NoImprove=44 Restarts=3303 Time=2164.72s
Iteration 1662000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=281175451.8561 BestScore=127137771.9900 Temp=10331643.71 NoImprove=42 Restarts=3305 Time=2166.02s
Iteration 1663000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=356649772.4722 BestScore=127137771.9900 Temp=10843531.44 NoImprove=40 Restarts=3307 Time=2167.34s
Iteration 1664000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=359351384.0315 BestScore=127137771.9900 Temp=13224721.64 NoImprove=38 Restarts=3309 Time=2168.63s
Iteration 1665000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=305995734.0503 BestScore=127137771.9900 Temp=11606880.05 NoImprove=36 Restarts=3311 Time=2169.96s
Iteration 1666000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=327931807.6314 BestScore=127137771.9900 Temp=13069794.04 NoImprove=34 Restarts=3313 Time=2171.17s
Iteration 1667000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=309426123.9841 BestScore=127137771.9900 Temp=10867934.58 NoImprove=32 Restarts=3315 Time=2172.46s
Iteration 1668000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=266673095.8873 BestScore=127137771.9900 Temp=11086044.26 NoImprove=30 Restarts=3317 Time=2173.81s
Iteration 1669000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=318057596.0623 BestScore=127137771.9900 Temp=11921086.04 NoImprove=28 Restarts=3319 Time=2175.03s
