Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=536336322.9098 BestScore=106463320.8351 Temp=2724474.90 NoImprove=430 Restarts=276 Time=578.48s
Iteration 147000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=507362589.6531 BestScore=106463320.8351 Temp=2413702.12 NoImprove=428 Restarts=278 Time=582.74s
Iteration 148000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=503716367.3210 BestScore=106463320.8351 Temp=2735459.37 NoImprove=426 Restarts=280 Time=586.75s
Iteration 149000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=418467320.7420 BestScore=106463320.8351 Temp=2620262.04 NoImprove=424 Restarts=282 Time=590.60s
Iteration 150000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=440809047.1511 BestScore=106463320.8351 Temp=2808768.36 NoImprove=422 Restarts=284 Time=594.35s
Iteration 151000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=509718609.9360 BestScore=106463320.8351 Temp=2574696.19 NoImprove=420 Restarts=286 Time=598.33s
Iteration 152000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=577875920.7333 BestScore=106463320.8351 Temp=2893435.91 NoImprove=418 Restarts=288 Time=602.50s
Iteration 153000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=490722881.1917 BestScore=106463320.8351 Temp=3104206.44 NoImprove=416 Restarts=290 Time=606.42s
Iteration 154000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=419819909.6691 BestScore=106463320.8351 Temp=3082062.16 NoImprove=414 Restarts=292 Time=610.25s
Iteration 155000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=410196928.5193 BestScore=106463320.8351 Temp=2620113.49 NoImprove=412 Restarts=294 Time=614.48s
Iteration 156000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=460991437.6929 BestScore=106463320.8351 Temp=2543260.88 NoImprove=410 Restarts=296 Time=618.33s
Iteration 157000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=617473194.6687 BestScore=106463320.8351 Temp=3208806.51 NoImprove=408 Restarts=298 Time=622.32s
Iteration 158000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=583231780.1747 BestScore=106463320.8351 Temp=3038161.99 NoImprove=406 Restarts=300 Time=626.17s
Iteration 159000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=585474197.5960 BestScore=106463320.8351 Temp=3392467.94 NoImprove=404 Restarts=302 Time=630.43s
Iteration 160000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=372371838.0425 BestScore=106463320.8351 Temp=2087772.09 NoImprove=402 Restarts=304 Time=634.39s
Iteration 161000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=584576320.6379 BestScore=106463320.8351 Temp=3591008.11 NoImprove=400 Restarts=306 Time=638.04s
Iteration 162000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=505296338.7830 BestScore=106463320.8351 Temp=2973167.68 NoImprove=398 Restarts=308 Time=641.95s
Iteration 163000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=322122543.4073 BestScore=106463320.8351 Temp=2019182.76 NoImprove=396 Restarts=310 Time=645.82s
Iteration 164000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=596426059.0074 BestScore=106463320.8351 Temp=3348525.02 NoImprove=394 Restarts=312 Time=649.78s
Iteration 165000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=431884289.8825 BestScore=106463320.8351 Temp=3106454.28 NoImprove=392 Restarts=314 Time=654.00s
Iteration 166000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=687035200.6851 BestScore=106463320.8351 Temp=3835011.67 NoImprove=390 Restarts=316 Time=658.28s
Iteration 167000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=530394187.8706 BestScore=106463320.8351 Temp=3088947.12 NoImprove=388 Restarts=318 Time=662.38s
Iteration 168000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=544516923.5931 BestScore=106463320.8351 Temp=3496263.67 NoImprove=386 Restarts=320 Time=666.25s
Iteration 169000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=527185927.7928 BestScore=106463320.8351 Temp=2967704.36 NoImprove=384 Restarts=322 Time=669.88s
Iteration 170000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=453386794.2029 BestScore=106463320.8351 Temp=2968340.81 NoImprove=382 Restarts=324 Time=673.83s
Iteration 171000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=441450974.0719 BestScore=106463320.8351 Temp=2849281.83 NoImprove=380 Restarts=326 Time=677.68s
Iteration 172000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=402164810.5069 BestScore=106463320.8351 Temp=2755275.94 NoImprove=378 Restarts=328 Time=681.34s
Iteration 173000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=484588859.2279 BestScore=106463320.8351 Temp=3169874.97 NoImprove=376 Restarts=330 Time=685.28s
Iteration 174000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=541822988.8915 BestScore=106463320.8351 Temp=3657055.95 NoImprove=374 Restarts=332 Time=689.20s
Iteration 175000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=609564830.8081 BestScore=106463320.8351 Temp=4355099.74 NoImprove=372 Restarts=334 Time=693.17s
Iteration 176000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=484499200.7102 BestScore=106463320.8351 Temp=3393986.74 NoImprove=370 Restarts=336 Time=697.49s
Iteration 177000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=488801081.2564 BestScore=106463320.8351 Temp=3328295.90 NoImprove=368 Restarts=338 Time=701.53s
Iteration 178000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=396500626.7113 BestScore=106463320.8351 Temp=2824426.28 NoImprove=366 Restarts=340 Time=705.41s
Iteration 179000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=460723894.7085 BestScore=106463320.8351 Temp=2640228.46 NoImprove=364 Restarts=342 Time=708.95s
Iteration 180000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=327633793.6735 BestScore=106463320.8351 Temp=2062247.27 NoImprove=362 Restarts=344 Time=712.81s
Iteration 181000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=414149152.9721 BestScore=106463320.8351 Temp=3174335.15 NoImprove=360 Restarts=346 Time=716.66s
Iteration 182000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=521445857.2399 BestScore=106463320.8351 Temp=4031794.43 NoImprove=358 Restarts=348 Time=720.72s
Iteration 183000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=664634777.2221 BestScore=106463320.8351 Temp=4185733.85 NoImprove=356 Restarts=350 Time=724.72s
Iteration 184000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=383196618.9206 BestScore=106463320.8351 Temp=2458988.25 NoImprove=354 Restarts=352 Time=728.64s
Iteration 185000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=599838302.6837 BestScore=106463320.8351 Temp=4723214.70 NoImprove=352 Restarts=354 Time=732.63s
Iteration 186000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=404332550.4468 BestScore=106463320.8351 Temp=3033940.68 NoImprove=350 Restarts=356 Time=736.73s
Iteration 187000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=455030292.1170 BestScore=106463320.8351 Temp=3588288.69 NoImprove=348 Restarts=358 Time=740.80s
Iteration 188000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=523459537.5967 BestScore=106463320.8351 Temp=3551631.95 NoImprove=346 Restarts=360 Time=744.76s
Iteration 189000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=559755608.3132 BestScore=106463320.8351 Temp=3667864.44 NoImprove=344 Restarts=362 Time=748.73s
Iteration 190000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=530884091.5573 BestScore=106463320.8351 Temp=4358769.36 NoImprove=342 Restarts=364 Time=752.71s
Iteration 191000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=414713291.4881 BestScore=106463320.8351 Temp=3215264.00 NoImprove=340 Restarts=366 Time=756.75s
Iteration 192000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=582803189.9560 BestScore=106463320.8351 Temp=3716910.23 NoImprove=338 Restarts=368 Time=760.86s
Iteration 193000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=349687140.4643 BestScore=106463320.8351 Temp=3209588.46 NoImprove=336 Restarts=370 Time=764.78s
Iteration 194000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=494724256.4947 BestScore=106463320.8351 Temp=4278186.98 NoImprove=334 Restarts=372 Time=768.44s
Iteration 195000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=556335333.2473 BestScore=106463320.8351 Temp=5065285.24 NoImprove=332 Restarts=374 Time=772.42s
Iteration 196000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=383473337.5261 BestScore=106463320.8351 Temp=3538656.70 NoImprove=330 Restarts=376 Time=776.53s
Iteration 197000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=444007332.2924 BestScore=106463320.8351 Temp=3430647.75 NoImprove=328 Restarts=378 Time=780.38s
Iteration 198000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=444766564.2160 BestScore=106463320.8351 Temp=5093992.43 NoImprove=326 Restarts=380 Time=784.27s
Iteration 199000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=448641648.8805 BestScore=106463320.8351 Temp=3250729.00 NoImprove=324 Restarts=382 Time=788.30s
Iteration 200000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=589863802.8370 BestScore=106463320.8351 Temp=4838661.97 NoImprove=322 Restarts=384 Time=792.45s
Iteration 201000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=529896924.4207 BestScore=106463320.8351 Temp=4075103.85 NoImprove=320 Restarts=386 Time=796.32s
Iteration 202000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=478743665.3529 BestScore=106463320.8351 Temp=4536525.11 NoImprove=318 Restarts=388 Time=800.00s
Iteration 203000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=535051142.4894 BestScore=106463320.8351 Temp=4899588.35 NoImprove=316 Restarts=390 Time=804.02s
Iteration 204000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=547571653.8081 BestScore=106463320.8351 Temp=4472774.08 NoImprove=314 Restarts=392 Time=807.81s
Iteration 205000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=595103696.5435 BestScore=106463320.8351 Temp=5414543.78 NoImprove=312 Restarts=394 Time=811.45s
Iteration 206000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=496674744.9918 BestScore=106463320.8351 Temp=4641421.23 NoImprove=310 Restarts=396 Time=815.33s
Iteration 207000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=531560343.5882 BestScore=106463320.8351 Temp=5380644.72 NoImprove=308 Restarts=398 Time=819.28s
Iteration 208000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=482643807.2484 BestScore=106463320.8351 Temp=4105050.61 NoImprove=306 Restarts=400 Time=823.08s
Iteration 209000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=574502366.3207 BestScore=106463320.8351 Temp=4345307.46 NoImprove=304 Restarts=402 Time=826.73s
Iteration 210000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=458383460.1111 BestScore=106463320.8351 Temp=4399223.76 NoImprove=302 Restarts=404 Time=830.64s
Iteration 211000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=534178411.6369 BestScore=106463320.8351 Temp=4448776.03 NoImprove=300 Restarts=406 Time=834.66s
Iteration 212000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=401620821.3136 BestScore=106463320.8351 Temp=4329196.74 NoImprove=298 Restarts=408 Time=838.60s
Iteration 213000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=443435760.0081 BestScore=106463320.8351 Temp=4558127.60 NoImprove=296 Restarts=410 Time=842.31s
Iteration 214000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=560127753.4453 BestScore=106463320.8351 Temp=5138346.78 NoImprove=294 Restarts=412 Time=846.19s
Iteration 215000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=439907369.7032 BestScore=106463320.8351 Temp=4489555.77 NoImprove=292 Restarts=414 Time=850.28s
Iteration 216000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=619037515.3691 BestScore=106463320.8351 Temp=6137848.05 NoImprove=290 Restarts=416 Time=854.18s
Iteration 217000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=653754903.7103 BestScore=106463320.8351 Temp=6061150.55 NoImprove=288 Restarts=418 Time=857.83s
Iteration 218000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=538805859.6267 BestScore=106463320.8351 Temp=5084689.82 NoImprove=286 Restarts=420 Time=861.74s
Iteration 219000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=587495674.4808 BestScore=106463320.8351 Temp=6176588.33 NoImprove=284 Restarts=422 Time=865.58s
Iteration 220000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=570020320.5902 BestScore=106463320.8351 Temp=6140288.61 NoImprove=282 Restarts=424 Time=869.43s
Iteration 221000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=516599584.2640 BestScore=106463320.8351 Temp=4569978.09 NoImprove=280 Restarts=426 Time=873.17s
Iteration 222000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=561439302.9027 BestScore=106463320.8351 Temp=6251240.98 NoImprove=278 Restarts=428 Time=877.26s
Iteration 223000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=622463084.1456 BestScore=106463320.8351 Temp=6098554.19 NoImprove=276 Restarts=430 Time=881.19s
Iteration 224000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=649331509.1405 BestScore=106463320.8351 Temp=6855729.37 NoImprove=274 Restarts=432 Time=885.25s
Iteration 225000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=442792502.2181 BestScore=106463320.8351 Temp=5144346.02 NoImprove=272 Restarts=434 Time=889.13s
Iteration 226000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=478210554.7225 BestScore=106463320.8351 Temp=4443956.52 NoImprove=270 Restarts=436 Time=892.96s
Iteration 227000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=419912474.4548 BestScore=106463320.8351 Temp=4277842.86 NoImprove=268 Restarts=438 Time=896.56s
Iteration 228000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=499640774.3885 BestScore=106463320.8351 Temp=4965433.11 NoImprove=266 Restarts=440 Time=900.22s
Iteration 229000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=503058260.8977 BestScore=106463320.8351 Temp=4607706.40 NoImprove=264 Restarts=442 Time=903.94s
Iteration 230000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=685215656.9746 BestScore=106463320.8351 Temp=6172119.21 NoImprove=262 Restarts=444 Time=907.53s
Iteration 231000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=577560645.7707 BestScore=106463320.8351 Temp=7503100.08 NoImprove=260 Restarts=446 Time=911.48s
Iteration 232000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=577774984.1614 BestScore=106463320.8351 Temp=6843620.22 NoImprove=258 Restarts=448 Time=915.56s
Iteration 233000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=587347755.9042 BestScore=106463320.8351 Temp=7131736.37 NoImprove=256 Restarts=450 Time=919.64s
Iteration 234000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=531390587.8302 BestScore=106463320.8351 Temp=5959773.07 NoImprove=254 Restarts=452 Time=923.82s
Iteration 235000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=380080710.6719 BestScore=106463320.8351 Temp=4378426.13 NoImprove=252 Restarts=454 Time=927.43s
Iteration 236000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=372061965.0414 BestScore=106463320.8351 Temp=4990701.37 NoImprove=250 Restarts=456 Time=930.87s
Iteration 237000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=596203514.1289 BestScore=106463320.8351 Temp=7143250.16 NoImprove=248 Restarts=458 Time=934.71s
Iteration 238000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=478028524.9946 BestScore=106463320.8351 Temp=6041647.30 NoImprove=246 Restarts=460 Time=938.26s
Iteration 239000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=575425256.3257 BestScore=106463320.8351 Temp=6285551.18 NoImprove=244 Restarts=462 Time=942.14s
Iteration 240000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=478011730.3339 BestScore=106463320.8351 Temp=6562984.25 NoImprove=242 Restarts=464 Time=945.75s
Iteration 241000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=615752251.4531 BestScore=106463320.8351 Temp=8334050.54 NoImprove=240 Restarts=466 Time=949.46s
Iteration 242000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=719765493.8162 BestScore=106463320.8351 Temp=7884888.69 NoImprove=238 Restarts=468 Time=953.26s
Iteration 243000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=606203605.8345 BestScore=106463320.8351 Temp=7985757.52 NoImprove=236 Restarts=470 Time=957.06s
Iteration 244000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=615326978.6691 BestScore=106463320.8351 Temp=6574502.68 NoImprove=234 Restarts=472 Time=960.99s
Iteration 245000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=509984254.9578 BestScore=106463320.8351 Temp=7227350.96 NoImprove=232 Restarts=474 Time=964.64s
Iteration 246000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=559124853.7889 BestScore=106463320.8351 Temp=7687872.01 NoImprove=230 Restarts=476 Time=968.45s
Iteration 247000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=578106026.6550 BestScore=106463320.8351 Temp=7384650.67 NoImprove=228 Restarts=478 Time=972.20s
Iteration 248000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=606683780.8520 BestScore=106463320.8351 Temp=6654065.96 NoImprove=226 Restarts=480 Time=976.07s
Iteration 249000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=428824136.4575 BestScore=106463320.8351 Temp=5854493.54 NoImprove=224 Restarts=482 Time=979.83s
Iteration 250000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=687324508.2114 BestScore=106463320.8351 Temp=9368641.05 NoImprove=222 Restarts=484 Time=983.59s
Iteration 251000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=625567351.2656 BestScore=106463320.8351 Temp=9391162.21 NoImprove=220 Restarts=486 Time=987.56s
Iteration 252000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=459087118.7609 BestScore=106463320.8351 Temp=5901819.91 NoImprove=218 Restarts=488 Time=991.29s
Iteration 253000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=625817844.5580 BestScore=106463320.8351 Temp=8426766.37 NoImprove=216 Restarts=490 Time=995.20s
Iteration 254000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=543829300.1076 BestScore=106463320.8351 Temp=8343342.77 NoImprove=214 Restarts=492 Time=999.22s
Iteration 255000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=649023738.7498 BestScore=106463320.8351 Temp=8863006.94 NoImprove=212 Restarts=494 Time=1003.17s
Iteration 256000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=695346771.8670 BestScore=106463320.8351 Temp=10170393.30 NoImprove=210 Restarts=496 Time=1007.19s
Iteration 257000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=439192146.5094 BestScore=106463320.8351 Temp=6165959.18 NoImprove=208 Restarts=498 Time=1011.16s
Iteration 258000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=387560004.5432 BestScore=106463320.8351 Temp=5572921.11 NoImprove=206 Restarts=500 Time=1014.99s
Iteration 259000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=592618391.2928 BestScore=106463320.8351 Temp=9167892.15 NoImprove=204 Restarts=502 Time=1018.68s
Iteration 260000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=597865867.5179 BestScore=106463320.8351 Temp=8748208.10 NoImprove=202 Restarts=504 Time=1022.85s
Iteration 261000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=605854718.5129 BestScore=106463320.8351 Temp=7774951.14 NoImprove=200 Restarts=506 Time=1026.76s
Iteration 262000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=527093989.6562 BestScore=106463320.8351 Temp=6772597.78 NoImprove=198 Restarts=508 Time=1030.09s
Iteration 263000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=455485597.4310 BestScore=106463320.8351 Temp=7579856.12 NoImprove=196 Restarts=510 Time=1033.54s
Iteration 264000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=460134109.1469 BestScore=106463320.8351 Temp=7552230.89 NoImprove=194 Restarts=512 Time=1037.45s
Iteration 265000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=518562537.3383 BestScore=106463320.8351 Temp=7538986.61 NoImprove=192 Restarts=514 Time=1041.40s
Iteration 266000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=538471626.2965 BestScore=106463320.8351 Temp=6791321.54 NoImprove=190 Restarts=516 Time=1045.21s
Iteration 267000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=576607266.0748 BestScore=106463320.8351 Temp=8439191.24 NoImprove=188 Restarts=518 Time=1048.90s
Iteration 268000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=534215392.8660 BestScore=106463320.8351 Temp=8159749.40 NoImprove=186 Restarts=520 Time=1052.92s
Iteration 269000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=604904259.2517 BestScore=106463320.8351 Temp=9476354.57 NoImprove=184 Restarts=522 Time=1056.78s
Iteration 270000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=659029977.9051 BestScore=106463320.8351 Temp=9839819.52 NoImprove=182 Restarts=524 Time=1060.36s
Iteration 271000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=562668598.8479 BestScore=106463320.8351 Temp=9483080.71 NoImprove=180 Restarts=526 Time=1064.05s
Iteration 272000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=502465273.6320 BestScore=106463320.8351 Temp=7431554.68 NoImprove=178 Restarts=528 Time=1067.73s
Iteration 273000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=460620528.0466 BestScore=106463320.8351 Temp=8648596.53 NoImprove=176 Restarts=530 Time=1071.33s
Iteration 274000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=317049599.4185 BestScore=106463320.8351 Temp=5125805.90 NoImprove=174 Restarts=532 Time=1075.14s
Iteration 275000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=711568323.0782 BestScore=106463320.8351 Temp=10687165.63 NoImprove=172 Restarts=534 Time=1078.92s
Iteration 276000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=481802359.9788 BestScore=106463320.8351 Temp=7556449.58 NoImprove=170 Restarts=536 Time=1082.74s
Iteration 277000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=570468551.7984 BestScore=106463320.8351 Temp=10652159.23 NoImprove=168 Restarts=538 Time=1086.45s
Iteration 278000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=527938335.0819 BestScore=106463320.8351 Temp=10650981.37 NoImprove=166 Restarts=540 Time=1089.86s
Iteration 279000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=550388799.8615 BestScore=106463320.8351 Temp=9116017.21 NoImprove=164 Restarts=542 Time=1093.45s
Iteration 280000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=684220912.1919 BestScore=106463320.8351 Temp=11471452.21 NoImprove=162 Restarts=544 Time=1097.21s
Iteration 281000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=408775011.8597 BestScore=106463320.8351 Temp=9406927.59 NoImprove=160 Restarts=546 Time=1101.08s
Iteration 282000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=622852183.9703 BestScore=106463320.8351 Temp=10391612.41 NoImprove=158 Restarts=548 Time=1104.99s
Iteration 283000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=555587380.5064 BestScore=106463320.8351 Temp=9701360.45 NoImprove=156 Restarts=550 Time=1108.72s
Iteration 284000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=497494075.3480 BestScore=106463320.8351 Temp=9519698.69 NoImprove=154 Restarts=552 Time=1112.67s
Iteration 285000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=425858448.8191 BestScore=106463320.8351 Temp=8257267.33 NoImprove=152 Restarts=554 Time=1116.18s
Iteration 286000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=582121463.3048 BestScore=106463320.8351 Temp=12262608.26 NoImprove=150 Restarts=556 Time=1119.62s
Iteration 287000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=467191808.7592 BestScore=106463320.8351 Temp=11022205.86 NoImprove=148 Restarts=558 Time=1123.36s
Iteration 288000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=513687206.0110 BestScore=106463320.8351 Temp=10207306.89 NoImprove=146 Restarts=560 Time=1127.26s
Iteration 289000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=605936171.2208 BestScore=106463320.8351 Temp=13151724.79 NoImprove=144 Restarts=562 Time=1130.85s
Iteration 290000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=490577079.8391 BestScore=106463320.8351 Temp=10392991.22 NoImprove=142 Restarts=564 Time=1134.91s
