Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1632000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=218445524.5293 BestScore=99782894.6968 Temp=10264347.93 NoImprove=6 Restarts=3251 Time=1691.33s
Iteration 1633000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=318530516.6474 BestScore=99782894.6968 Temp=15511384.87 NoImprove=4 Restarts=3253 Time=1692.30s
Iteration 1634000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=395554093.1020 BestScore=99782894.6968 Temp=19447699.40 NoImprove=2 Restarts=3255 Time=1693.33s
Iteration 1635000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=330535026.1968 BestScore=99782894.6968 Temp=16526751.31 NoImprove=0 Restarts=3257 Time=1694.38s
Iteration 1636000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=170870438.7165 BestScore=99782894.6968 Temp=835098.63 NoImprove=499 Restarts=3258 Time=1695.40s
Iteration 1637000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=254218514.9587 BestScore=99782894.6968 Temp=1146313.87 NoImprove=497 Restarts=3260 Time=1696.39s
Iteration 1638000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=233594094.6709 BestScore=99782894.6968 Temp=1056675.13 NoImprove=495 Restarts=3262 Time=1697.45s
Iteration 1639000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=309414910.3984 BestScore=99782894.6968 Temp=1462486.55 NoImprove=493 Restarts=3264 Time=1698.47s
Iteration 1640000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=198197263.7931 BestScore=99782894.6968 Temp=1197348.56 NoImprove=491 Restarts=3266 Time=1699.44s
Iteration 1641000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=226921978.9847 BestScore=99782894.6968 Temp=1316525.10 NoImprove=489 Restarts=3268 Time=1700.44s
Iteration 1642000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=278530525.4580 BestScore=99782894.6968 Temp=1382569.97 NoImprove=487 Restarts=3270 Time=1701.47s
Iteration 1643000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=322253765.5227 BestScore=99782894.6968 Temp=1563447.11 NoImprove=485 Restarts=3272 Time=1702.52s
Iteration 1644000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=161999855.7971 BestScore=99782894.6968 Temp=900293.57 NoImprove=483 Restarts=3274 Time=1703.55s
Iteration 1645000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=375361689.4222 BestScore=99782894.6968 Temp=1790167.23 NoImprove=481 Restarts=3276 Time=1704.50s
Iteration 1646000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=333404414.4369 BestScore=99782894.6968 Temp=1515707.82 NoImprove=479 Restarts=3278 Time=1705.58s
Iteration 1647000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=227543348.6808 BestScore=99782894.6968 Temp=1131840.67 NoImprove=477 Restarts=3280 Time=1706.65s
Iteration 1648000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=493005873.4426 BestScore=99782894.6968 Temp=2383957.70 NoImprove=475 Restarts=3282 Time=1707.66s
Iteration 1649000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=373200015.4708 BestScore=99782894.6968 Temp=1880774.38 NoImprove=473 Restarts=3284 Time=1708.70s
Iteration 1650000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=280380444.4675 BestScore=99782894.6968 Temp=1430926.60 NoImprove=471 Restarts=3286 Time=1709.68s
Iteration 1651000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=354364195.9007 BestScore=99782894.6968 Temp=1766197.64 NoImprove=469 Restarts=3288 Time=1710.67s
Iteration 1652000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=332406647.2459 BestScore=99782894.6968 Temp=1693830.87 NoImprove=467 Restarts=3290 Time=1711.71s
Iteration 1653000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=291063541.7122 BestScore=99782894.6968 Temp=1484302.88 NoImprove=465 Restarts=3292 Time=1712.71s
Iteration 1654000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=291644427.6574 BestScore=99782894.6968 Temp=1664186.17 NoImprove=463 Restarts=3294 Time=1713.72s
Iteration 1655000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=291784675.9002 BestScore=99782894.6968 Temp=1575022.91 NoImprove=461 Restarts=3296 Time=1714.77s
Iteration 1656000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=234529640.3330 BestScore=99782894.6968 Temp=1348111.86 NoImprove=459 Restarts=3298 Time=1715.79s
Iteration 1657000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=319658421.8609 BestScore=99782894.6968 Temp=1652901.29 NoImprove=457 Restarts=3300 Time=1716.85s
Iteration 1658000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=387757179.0851 BestScore=99782894.6968 Temp=1994357.70 NoImprove=455 Restarts=3302 Time=1717.88s
Iteration 1659000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=322308018.1775 BestScore=99782894.6968 Temp=1918933.86 NoImprove=453 Restarts=3304 Time=1718.91s
Iteration 1660000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=261882372.6629 BestScore=99782894.6968 Temp=1504774.33 NoImprove=451 Restarts=3306 Time=1719.98s
Iteration 1661000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=258513554.0826 BestScore=99782894.6968 Temp=1559768.93 NoImprove=449 Restarts=3308 Time=1720.98s
Iteration 1662000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=406403399.7977 BestScore=99782894.6968 Temp=2196468.05 NoImprove=447 Restarts=3310 Time=1721.96s
Iteration 1663000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=239884343.2479 BestScore=99782894.6968 Temp=1697816.07 NoImprove=445 Restarts=3312 Time=1722.99s
Iteration 1664000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=358177938.8727 BestScore=99782894.6968 Temp=2024700.13 NoImprove=443 Restarts=3314 Time=1724.03s
Iteration 1665000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=316633498.7472 BestScore=99782894.6968 Temp=1975668.57 NoImprove=441 Restarts=3316 Time=1725.09s
Iteration 1666000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=431120247.1515 BestScore=99782894.6968 Temp=2610405.14 NoImprove=439 Restarts=3318 Time=1726.13s
Iteration 1667000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=345944868.8047 BestScore=99782894.6968 Temp=2048273.25 NoImprove=437 Restarts=3320 Time=1727.13s
Iteration 1668000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=154527226.1977 BestScore=99782894.6968 Temp=1263868.49 NoImprove=435 Restarts=3322 Time=1728.16s
Iteration 1669000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=321696514.7700 BestScore=99782894.6968 Temp=2204134.18 NoImprove=433 Restarts=3324 Time=1729.20s
Iteration 1670000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=177596277.6410 BestScore=99782894.6968 Temp=1224289.15 NoImprove=431 Restarts=3326 Time=1730.16s
Iteration 1671000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=274631035.2531 BestScore=99782894.6968 Temp=1647108.32 NoImprove=429 Restarts=3328 Time=1731.15s
Iteration 1672000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=336410662.7793 BestScore=99782894.6968 Temp=2031534.64 NoImprove=427 Restarts=3330 Time=1732.18s
Iteration 1673000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=278649881.8727 BestScore=99782894.6968 Temp=1997701.94 NoImprove=425 Restarts=3332 Time=1733.26s
Iteration 1674000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=331673887.7369 BestScore=99782894.6968 Temp=2162164.76 NoImprove=423 Restarts=3334 Time=1734.29s
Iteration 1675000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=309932046.9390 BestScore=99782894.6968 Temp=2141719.12 NoImprove=421 Restarts=3336 Time=1735.40s
Iteration 1676000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=219902019.1881 BestScore=99782894.6968 Temp=1652220.55 NoImprove=419 Restarts=3338 Time=1736.41s
Iteration 1677000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=373450036.6009 BestScore=99782894.6968 Temp=2374044.33 NoImprove=417 Restarts=3340 Time=1737.45s
Iteration 1678000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=351636549.8731 BestScore=99782894.6968 Temp=2363900.99 NoImprove=415 Restarts=3342 Time=1738.50s
Iteration 1679000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=367187694.7978 BestScore=99782894.6968 Temp=2504029.79 NoImprove=413 Restarts=3344 Time=1739.52s
Iteration 1680000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=185441220.9249 BestScore=99782894.6968 Temp=1297348.02 NoImprove=411 Restarts=3346 Time=1740.54s
Iteration 1681000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=409680280.5683 BestScore=99782894.6968 Temp=2523767.12 NoImprove=409 Restarts=3348 Time=1741.62s
Iteration 1682000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=286456529.1457 BestScore=99782894.6968 Temp=1956479.31 NoImprove=407 Restarts=3350 Time=1742.60s
Iteration 1683000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=314340612.1791 BestScore=99782894.6968 Temp=2333478.17 NoImprove=405 Restarts=3352 Time=1743.65s
Iteration 1684000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=328290026.7501 BestScore=99782894.6968 Temp=2156053.94 NoImprove=403 Restarts=3354 Time=1744.70s
Iteration 1685000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=229509934.1927 BestScore=99782894.6968 Temp=1847574.00 NoImprove=401 Restarts=3356 Time=1745.71s
Iteration 1686000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=302993956.3540 BestScore=99782894.6968 Temp=2349170.12 NoImprove=399 Restarts=3358 Time=1746.73s
Iteration 1687000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=249352155.3675 BestScore=99782894.6968 Temp=2254023.00 NoImprove=397 Restarts=3360 Time=1747.74s
Iteration 1688000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=417655838.4768 BestScore=99782894.6968 Temp=2722515.64 NoImprove=395 Restarts=3362 Time=1748.79s
Iteration 1689000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=236520165.8987 BestScore=99782894.6968 Temp=1773652.75 NoImprove=393 Restarts=3364 Time=1749.84s
Iteration 1690000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=320989729.2659 BestScore=99782894.6968 Temp=2487262.52 NoImprove=391 Restarts=3366 Time=1750.87s
Iteration 1691000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=322671957.1021 BestScore=99782894.6968 Temp=2322873.90 NoImprove=389 Restarts=3368 Time=1751.85s
Iteration 1692000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=324266258.0639 BestScore=99782894.6968 Temp=2580602.77 NoImprove=387 Restarts=3370 Time=1752.86s
Iteration 1693000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=370340502.6187 BestScore=99782894.6968 Temp=2910166.25 NoImprove=385 Restarts=3372 Time=1753.88s
Iteration 1694000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=348278678.8408 BestScore=99782894.6968 Temp=2855041.79 NoImprove=383 Restarts=3374 Time=1754.96s
Iteration 1695000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=303842593.9354 BestScore=99782894.6968 Temp=2409709.31 NoImprove=381 Restarts=3376 Time=1756.02s
Iteration 1696000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=326295385.5404 BestScore=99782894.6968 Temp=2653460.87 NoImprove=379 Restarts=3378 Time=1757.05s
Iteration 1697000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=396998589.4989 BestScore=99782894.6968 Temp=3260382.89 NoImprove=377 Restarts=3380 Time=1758.13s
Iteration 1698000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=401153920.9711 BestScore=99782894.6968 Temp=2915343.14 NoImprove=375 Restarts=3382 Time=1759.21s
Iteration 1699000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=305847746.0303 BestScore=99782894.6968 Temp=2717263.15 NoImprove=373 Restarts=3384 Time=1760.23s
Iteration 1700000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=323117287.8961 BestScore=99782894.6968 Temp=2683382.24 NoImprove=371 Restarts=3386 Time=1761.30s
Iteration 1701000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=235647612.5984 BestScore=99782894.6968 Temp=2016771.71 NoImprove=369 Restarts=3388 Time=1762.29s
Iteration 1702000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=352967503.8224 BestScore=99782894.6968 Temp=2947593.23 NoImprove=367 Restarts=3390 Time=1763.30s
Iteration 1703000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=301728753.3832 BestScore=99782894.6968 Temp=2750345.97 NoImprove=365 Restarts=3392 Time=1764.37s
Iteration 1704000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=298041395.7805 BestScore=99782894.6968 Temp=2466776.61 NoImprove=363 Restarts=3394 Time=1765.38s
Iteration 1705000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=272031554.3684 BestScore=99782894.6968 Temp=2272391.52 NoImprove=361 Restarts=3396 Time=1766.50s
Iteration 1706000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=282064362.7796 BestScore=99782894.6968 Temp=2663127.11 NoImprove=359 Restarts=3398 Time=1767.45s
Iteration 1707000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=236331936.4702 BestScore=99782894.6968 Temp=2541503.79 NoImprove=357 Restarts=3400 Time=1768.52s
Iteration 1708000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=361268303.7759 BestScore=99782894.6968 Temp=2980286.46 NoImprove=355 Restarts=3402 Time=1769.59s
Iteration 1709000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=284472427.8043 BestScore=99782894.6968 Temp=2617630.52 NoImprove=353 Restarts=3404 Time=1770.59s
Iteration 1710000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=324688702.3755 BestScore=99782894.6968 Temp=2934102.09 NoImprove=351 Restarts=3406 Time=1771.61s
Iteration 1711000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=280437565.9796 BestScore=99782894.6968 Temp=2564889.91 NoImprove=349 Restarts=3408 Time=1772.57s
Iteration 1712000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=391650168.8206 BestScore=99782894.6968 Temp=3566510.55 NoImprove=347 Restarts=3410 Time=1773.60s
Iteration 1713000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=361332474.9896 BestScore=99782894.6968 Temp=3421878.37 NoImprove=345 Restarts=3412 Time=1774.66s
Iteration 1714000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=287947281.3650 BestScore=99782894.6968 Temp=2875468.98 NoImprove=343 Restarts=3414 Time=1775.71s
Iteration 1715000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=250565442.4144 BestScore=99782894.6968 Temp=2766682.22 NoImprove=341 Restarts=3416 Time=1776.78s
Iteration 1716000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=353650684.6681 BestScore=99782894.6968 Temp=3266546.40 NoImprove=339 Restarts=3418 Time=1777.81s
Iteration 1717000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=342318186.4695 BestScore=99782894.6968 Temp=3187149.86 NoImprove=337 Restarts=3420 Time=1778.84s
Iteration 1718000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=282353204.3849 BestScore=99782894.6968 Temp=3295161.20 NoImprove=335 Restarts=3422 Time=1779.90s
Iteration 1719000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=356259012.6165 BestScore=99782894.6968 Temp=3352032.31 NoImprove=333 Restarts=3424 Time=1780.90s
Iteration 1720000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=197867404.3616 BestScore=99782894.6968 Temp=2281223.59 NoImprove=331 Restarts=3426 Time=1781.95s
Iteration 1721000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=369217014.4555 BestScore=99782894.6968 Temp=3625534.62 NoImprove=329 Restarts=3428 Time=1782.98s
Iteration 1722000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=378557723.0228 BestScore=99782894.6968 Temp=3564410.50 NoImprove=327 Restarts=3430 Time=1784.07s
Iteration 1723000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=261869877.7829 BestScore=99782894.6968 Temp=2748884.02 NoImprove=325 Restarts=3432 Time=1785.16s
Iteration 1724000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=402749272.4627 BestScore=99782894.6968 Temp=3941294.17 NoImprove=323 Restarts=3434 Time=1786.24s
Iteration 1725000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=289872675.0362 BestScore=99782894.6968 Temp=3364203.73 NoImprove=321 Restarts=3436 Time=1787.22s
Iteration 1726000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=338452917.5698 BestScore=99782894.6968 Temp=3394810.96 NoImprove=319 Restarts=3438 Time=1788.31s
Iteration 1727000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=260225367.9898 BestScore=99782894.6968 Temp=2956246.29 NoImprove=317 Restarts=3440 Time=1789.34s
Iteration 1728000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=318253960.8550 BestScore=99782894.6968 Temp=3597747.39 NoImprove=315 Restarts=3442 Time=1790.34s
Iteration 1729000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=344137427.1594 BestScore=99782894.6968 Temp=3693233.01 NoImprove=313 Restarts=3444 Time=1791.34s
Iteration 1730000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=343126442.5259 BestScore=99782894.6968 Temp=3751994.15 NoImprove=311 Restarts=3446 Time=1792.36s
Iteration 1731000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=310156250.1799 BestScore=99782894.6968 Temp=3489231.97 NoImprove=309 Restarts=3448 Time=1793.36s
Iteration 1732000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=362884143.0221 BestScore=99782894.6968 Temp=4103187.04 NoImprove=307 Restarts=3450 Time=1794.34s
Iteration 1733000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=365521594.0792 BestScore=99782894.6968 Temp=3877720.76 NoImprove=305 Restarts=3452 Time=1795.38s
Iteration 1734000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=260150192.1746 BestScore=99782894.6968 Temp=3234354.67 NoImprove=303 Restarts=3454 Time=1796.42s
Iteration 1735000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=295403451.3836 BestScore=99782894.6968 Temp=3143222.35 NoImprove=301 Restarts=3456 Time=1797.41s
Iteration 1736000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=435822528.7975 BestScore=99782894.6968 Temp=5011928.10 NoImprove=299 Restarts=3458 Time=1798.45s
Iteration 1737000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=338876460.6533 BestScore=99782894.6968 Temp=4364549.09 NoImprove=297 Restarts=3460 Time=1799.52s
Iteration 1738000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=339999015.3875 BestScore=99782894.6968 Temp=4331972.05 NoImprove=295 Restarts=3462 Time=1800.52s
Iteration 1739000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=161845745.2508 BestScore=99782894.6968 Temp=2305547.23 NoImprove=293 Restarts=3464 Time=1801.52s
Iteration 1740000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=326375814.5093 BestScore=99782894.6968 Temp=4113465.56 NoImprove=291 Restarts=3466 Time=1802.47s
Iteration 1741000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=325327272.8564 BestScore=99782894.6968 Temp=4003540.39 NoImprove=289 Restarts=3468 Time=1803.52s
Iteration 1742000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=305117047.4766 BestScore=99782894.6968 Temp=3821221.93 NoImprove=287 Restarts=3470 Time=1804.55s
Iteration 1743000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=261113311.3688 BestScore=99782894.6968 Temp=3720884.35 NoImprove=285 Restarts=3472 Time=1805.55s
Iteration 1744000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=311945809.0377 BestScore=99782894.6968 Temp=3967720.78 NoImprove=283 Restarts=3474 Time=1806.56s
Iteration 1745000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=363546924.0496 BestScore=99782894.6968 Temp=4121016.24 NoImprove=281 Restarts=3476 Time=1807.59s
Iteration 1746000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=362475644.6068 BestScore=99782894.6968 Temp=4790245.03 NoImprove=279 Restarts=3478 Time=1808.65s
Iteration 1747000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=285711378.3205 BestScore=99782894.6968 Temp=3943570.13 NoImprove=277 Restarts=3480 Time=1809.66s
Iteration 1748000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=310445994.6722 BestScore=99782894.6968 Temp=4144843.70 NoImprove=275 Restarts=3482 Time=1810.69s
Iteration 1749000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=315039406.3800 BestScore=99782894.6968 Temp=4009906.17 NoImprove=273 Restarts=3484 Time=1811.67s
Iteration 1750000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=207509701.1264 BestScore=99782894.6968 Temp=3132436.54 NoImprove=271 Restarts=3486 Time=1812.71s
Iteration 1751000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=331313754.8919 BestScore=99782894.6968 Temp=4557367.66 NoImprove=269 Restarts=3488 Time=1813.71s
Iteration 1752000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=358983712.5611 BestScore=99782894.6968 Temp=4851389.38 NoImprove=267 Restarts=3490 Time=1814.73s
Iteration 1753000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=365537486.9178 BestScore=99782894.6968 Temp=4554453.90 NoImprove=265 Restarts=3492 Time=1815.76s
Iteration 1754000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=260950065.5476 BestScore=99782894.6968 Temp=3785216.78 NoImprove=263 Restarts=3494 Time=1816.74s
Iteration 1755000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=290522849.8271 BestScore=99782894.6968 Temp=4478263.24 NoImprove=261 Restarts=3496 Time=1817.77s
Iteration 1756000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=333086020.2169 BestScore=99782894.6968 Temp=4814852.30 NoImprove=259 Restarts=3498 Time=1818.81s
Iteration 1757000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=292255385.6329 BestScore=99782894.6968 Temp=3814229.19 NoImprove=257 Restarts=3500 Time=1819.81s
Iteration 1758000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=300258947.5070 BestScore=99782894.6968 Temp=4355166.89 NoImprove=255 Restarts=3502 Time=1820.83s
Iteration 1759000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=460379677.3606 BestScore=99782894.6968 Temp=6598627.42 NoImprove=253 Restarts=3504 Time=1821.86s
Iteration 1760000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=415452441.5670 BestScore=99782894.6968 Temp=5819819.03 NoImprove=251 Restarts=3506 Time=1822.89s
Iteration 1761000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=294622771.1803 BestScore=99782894.6968 Temp=3910239.91 NoImprove=249 Restarts=3508 Time=1823.85s
Iteration 1762000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=371327627.9167 BestScore=99782894.6968 Temp=5501211.89 NoImprove=247 Restarts=3510 Time=1824.80s
Iteration 1763000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=204541371.0663 BestScore=99782894.6968 Temp=3155536.07 NoImprove=245 Restarts=3512 Time=1825.81s
Iteration 1764000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=222551351.4478 BestScore=99782894.6968 Temp=3703635.11 NoImprove=243 Restarts=3514 Time=1826.77s
Iteration 1765000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=322072182.2928 BestScore=99782894.6968 Temp=5252361.31 NoImprove=241 Restarts=3516 Time=1827.85s
Iteration 1766000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=358603133.6590 BestScore=99782894.6968 Temp=5517302.39 NoImprove=239 Restarts=3518 Time=1828.89s
Iteration 1767000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=292612926.0828 BestScore=99782894.6968 Temp=4258763.71 NoImprove=237 Restarts=3520 Time=1829.96s
Iteration 1768000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=385860004.2848 BestScore=99782894.6968 Temp=5748979.11 NoImprove=235 Restarts=3522 Time=1830.90s
Iteration 1769000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=324978896.8543 BestScore=99782894.6968 Temp=4936962.18 NoImprove=233 Restarts=3524 Time=1831.90s
Iteration 1770000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=270907795.1303 BestScore=99782894.6968 Temp=4800776.47 NoImprove=231 Restarts=3526 Time=1832.93s
Iteration 1771000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=318088640.2705 BestScore=99782894.6968 Temp=5174554.68 NoImprove=229 Restarts=3528 Time=1833.98s
Iteration 1772000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=377992020.3781 BestScore=99782894.6968 Temp=6473313.54 NoImprove=227 Restarts=3530 Time=1835.00s
Iteration 1773000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=409687468.5106 BestScore=99782894.6968 Temp=6669059.82 NoImprove=225 Restarts=3532 Time=1835.99s
Iteration 1774000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=354055416.8464 BestScore=99782894.6968 Temp=5524988.89 NoImprove=223 Restarts=3534 Time=1836.99s
