Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 659000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=453369394.6410 BestScore=134202547.3170 Temp=15263575.24 NoImprove=61 Restarts=1304 Time=1728.10s
Iteration 660000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=259590702.8032 BestScore=134202547.3170 Temp=8266003.42 NoImprove=59 Restarts=1306 Time=1730.49s
Iteration 661000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=350203348.4827 BestScore=134202547.3170 Temp=11664655.29 NoImprove=57 Restarts=1308 Time=1732.74s
Iteration 662000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=282389303.0788 BestScore=134202547.3170 Temp=12560873.68 NoImprove=55 Restarts=1310 Time=1735.41s
Iteration 663000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=433930010.6086 BestScore=134202547.3170 Temp=15919952.71 NoImprove=53 Restarts=1312 Time=1737.99s
Iteration 664000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=424398436.4424 BestScore=134202547.3170 Temp=17106068.58 NoImprove=51 Restarts=1314 Time=1740.66s
Iteration 665000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=203695288.2667 BestScore=134202547.3170 Temp=9215361.49 NoImprove=49 Restarts=1316 Time=1743.54s
Iteration 666000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=377004124.9177 BestScore=134202547.3170 Temp=13753559.78 NoImprove=47 Restarts=1318 Time=1746.26s
Iteration 667000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=339280975.2438 BestScore=134202547.3170 Temp=13104226.20 NoImprove=45 Restarts=1320 Time=1748.65s
Iteration 668000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=376368796.8845 BestScore=134202547.3170 Temp=12890477.56 NoImprove=43 Restarts=1322 Time=1751.08s
Iteration 669000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=349612756.5742 BestScore=134202547.3170 Temp=13298283.30 NoImprove=41 Restarts=1324 Time=1753.57s
Iteration 670000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=409550612.5485 BestScore=134202547.3170 Temp=15855102.53 NoImprove=39 Restarts=1326 Time=1755.92s
Iteration 671000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=209635428.7577 BestScore=134202547.3170 Temp=9321199.21 NoImprove=37 Restarts=1328 Time=1758.58s
Iteration 672000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=215368955.1226 BestScore=134202547.3170 Temp=10665746.13 NoImprove=35 Restarts=1330 Time=1761.26s
Iteration 673000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=208298956.2516 BestScore=134202547.3170 Temp=9981127.97 NoImprove=33 Restarts=1332 Time=1763.73s
Iteration 674000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=248480620.7594 BestScore=134202547.3170 Temp=11743003.31 NoImprove=31 Restarts=1334 Time=1766.09s
Iteration 675000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=284653214.5785 BestScore=134202547.3170 Temp=12733322.58 NoImprove=29 Restarts=1336 Time=1768.43s
Iteration 676000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=343580736.1608 BestScore=134202547.3170 Temp=14503706.08 NoImprove=27 Restarts=1338 Time=1771.08s
Iteration 677000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=384202582.0566 BestScore=134202547.3170 Temp=15022881.43 NoImprove=25 Restarts=1340 Time=1773.59s
Iteration 678000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=338979348.0202 BestScore=134202547.3170 Temp=15832860.99 NoImprove=23 Restarts=1342 Time=1776.07s
Iteration 679000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=470708006.7081 BestScore=134202547.3170 Temp=20167945.80 NoImprove=21 Restarts=1344 Time=1778.50s
Iteration 680000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=432276650.1161 BestScore=134202547.3170 Temp=18062568.60 NoImprove=19 Restarts=1346 Time=1781.36s
Iteration 681000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=412152319.7458 BestScore=134202547.3170 Temp=16884091.68 NoImprove=17 Restarts=1348 Time=1783.71s
Iteration 682000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=547447743.3458 BestScore=134202547.3170 Temp=25779514.69 NoImprove=15 Restarts=1350 Time=1785.92s
Iteration 683000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=439976716.6435 BestScore=134202547.3170 Temp=19584574.96 NoImprove=13 Restarts=1352 Time=1788.70s
Iteration 684000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=406558599.2692 BestScore=134202547.3170 Temp=18774697.70 NoImprove=11 Restarts=1354 Time=1791.39s
Iteration 685000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=351099670.2126 BestScore=134202547.3170 Temp=16356952.64 NoImprove=9 Restarts=1356 Time=1794.04s
Iteration 686000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=343857117.0920 BestScore=134202547.3170 Temp=16144964.53 NoImprove=7 Restarts=1358 Time=1796.62s
Iteration 687000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=461182150.8702 BestScore=134202547.3170 Temp=22051848.75 NoImprove=5 Restarts=1360 Time=1799.51s
Iteration 688000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=207122121.6886 BestScore=134202547.3170 Temp=10490716.12 NoImprove=3 Restarts=1362 Time=1802.04s
Iteration 689000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=373093776.9910 BestScore=134202547.3170 Temp=18561415.41 NoImprove=1 Restarts=1364 Time=1804.68s
Iteration 690000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=290546644.4923 BestScore=134202547.3170 Temp=1365047.47 NoImprove=500 Restarts=1365 Time=1807.26s
Iteration 691000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=332853078.0174 BestScore=134202547.3170 Temp=1525953.45 NoImprove=498 Restarts=1367 Time=1809.52s
Iteration 692000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=308267304.1846 BestScore=134202547.3170 Temp=1457667.31 NoImprove=496 Restarts=1369 Time=1811.94s
Iteration 693000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=331051558.9902 BestScore=134202547.3170 Temp=1555902.86 NoImprove=494 Restarts=1371 Time=1814.55s
Iteration 694000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=330186751.7335 BestScore=134202547.3170 Temp=1365604.36 NoImprove=492 Restarts=1373 Time=1817.01s
Iteration 695000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=438283191.2483 BestScore=134202547.3170 Temp=1938588.07 NoImprove=490 Restarts=1375 Time=1819.61s
Iteration 696000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=361989352.0659 BestScore=134202547.3170 Temp=1743824.73 NoImprove=488 Restarts=1377 Time=1822.12s
Iteration 697000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=378626609.1673 BestScore=134202547.3170 Temp=1745851.55 NoImprove=486 Restarts=1379 Time=1824.56s
Iteration 698000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=296293057.0450 BestScore=134202547.3170 Temp=1530267.84 NoImprove=484 Restarts=1381 Time=1827.16s
Iteration 699000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=338068254.3340 BestScore=134202547.3170 Temp=1706951.91 NoImprove=482 Restarts=1383 Time=1829.64s
Iteration 700000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=316201586.9831 BestScore=134202547.3170 Temp=1665182.05 NoImprove=480 Restarts=1385 Time=1832.28s
Iteration 701000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=228573039.2276 BestScore=134202547.3170 Temp=1186343.97 NoImprove=478 Restarts=1387 Time=1834.77s
Iteration 702000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=290700578.7457 BestScore=134202547.3170 Temp=1493741.29 NoImprove=476 Restarts=1389 Time=1837.36s
Iteration 703000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=352989539.9845 BestScore=134202547.3170 Temp=1817971.30 NoImprove=474 Restarts=1391 Time=1840.00s
Iteration 704000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=333119329.4303 BestScore=134202547.3170 Temp=1703875.76 NoImprove=472 Restarts=1393 Time=1842.70s
Iteration 705000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=314985489.2850 BestScore=134202547.3170 Temp=1661390.06 NoImprove=470 Restarts=1395 Time=1845.61s
Iteration 706000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=290638028.3853 BestScore=134202547.3170 Temp=1453907.75 NoImprove=468 Restarts=1397 Time=1848.14s
Iteration 707000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=582351397.8114 BestScore=134202547.3170 Temp=2807829.44 NoImprove=466 Restarts=1399 Time=1851.39s
Iteration 708000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=248541826.2435 BestScore=134202547.3170 Temp=1419304.26 NoImprove=464 Restarts=1401 Time=1854.19s
Iteration 709000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=209714551.1792 BestScore=134202547.3170 Temp=1199926.89 NoImprove=462 Restarts=1403 Time=1856.80s
Iteration 710000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=310088316.3638 BestScore=134202547.3170 Temp=1653165.15 NoImprove=460 Restarts=1405 Time=1859.45s
Iteration 711000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=197270273.4275 BestScore=134202547.3170 Temp=1158292.16 NoImprove=458 Restarts=1407 Time=1862.31s
Iteration 712000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=276532876.6683 BestScore=134202547.3170 Temp=1600116.46 NoImprove=456 Restarts=1409 Time=1865.06s
Iteration 713000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=408938111.3613 BestScore=134202547.3170 Temp=2161019.30 NoImprove=454 Restarts=1411 Time=1867.54s
Iteration 714000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=337270177.4223 BestScore=134202547.3170 Temp=1925541.02 NoImprove=452 Restarts=1413 Time=1870.16s
Iteration 715000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=260690586.9868 BestScore=134202547.3170 Temp=1473931.55 NoImprove=450 Restarts=1415 Time=1873.06s
Iteration 716000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=336157336.7168 BestScore=134202547.3170 Temp=2016767.62 NoImprove=448 Restarts=1417 Time=1875.55s
Iteration 717000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=298716996.0811 BestScore=134202547.3170 Temp=1528873.28 NoImprove=446 Restarts=1419 Time=1878.11s
Iteration 718000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=305460771.0117 BestScore=134202547.3170 Temp=1803677.00 NoImprove=444 Restarts=1421 Time=1880.65s
Iteration 719000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=290898125.3390 BestScore=134202547.3170 Temp=1645796.50 NoImprove=442 Restarts=1423 Time=1883.12s
Iteration 720000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=332440617.5347 BestScore=134202547.3170 Temp=1892098.74 NoImprove=440 Restarts=1425 Time=1885.75s
Iteration 721000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=307017807.2109 BestScore=134202547.3170 Temp=1950441.92 NoImprove=438 Restarts=1427 Time=1888.19s
Iteration 722000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=318978620.6353 BestScore=134202547.3170 Temp=2007048.63 NoImprove=436 Restarts=1429 Time=1890.95s
Iteration 723000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=290083000.0229 BestScore=134202547.3170 Temp=1829785.80 NoImprove=434 Restarts=1431 Time=1893.99s
Iteration 724000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=262610603.5921 BestScore=134202547.3170 Temp=1603089.16 NoImprove=432 Restarts=1433 Time=1896.63s
Iteration 725000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=319057172.8598 BestScore=134202547.3170 Temp=2040292.33 NoImprove=430 Restarts=1435 Time=1899.34s
Iteration 726000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=278813667.7785 BestScore=134202547.3170 Temp=1687725.11 NoImprove=428 Restarts=1437 Time=1901.82s
Iteration 727000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=292976872.4785 BestScore=134202547.3170 Temp=1928490.12 NoImprove=426 Restarts=1439 Time=1904.51s
Iteration 728000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=336323265.7344 BestScore=134202547.3170 Temp=2057260.21 NoImprove=424 Restarts=1441 Time=1906.95s
Iteration 729000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=238877974.4848 BestScore=134202547.3170 Temp=1653972.48 NoImprove=422 Restarts=1443 Time=1909.45s
Iteration 730000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=351265302.4432 BestScore=134202547.3170 Temp=2268124.88 NoImprove=420 Restarts=1445 Time=1912.17s
Iteration 731000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=322777315.5466 BestScore=134202547.3170 Temp=2013588.65 NoImprove=418 Restarts=1447 Time=1914.63s
Iteration 732000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=412381513.7786 BestScore=134202547.3170 Temp=2699020.22 NoImprove=416 Restarts=1449 Time=1917.02s
Iteration 733000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=322148896.3185 BestScore=134202547.3170 Temp=2174237.88 NoImprove=414 Restarts=1451 Time=1919.60s
Iteration 734000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=342057989.8357 BestScore=134202547.3170 Temp=2312831.70 NoImprove=412 Restarts=1453 Time=1921.82s
Iteration 735000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=221517678.9483 BestScore=134202547.3170 Temp=1654778.59 NoImprove=410 Restarts=1455 Time=1924.13s
Iteration 736000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=274541719.6344 BestScore=134202547.3170 Temp=2038940.94 NoImprove=408 Restarts=1457 Time=1926.66s
Iteration 737000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=379054819.4951 BestScore=134202547.3170 Temp=2632303.82 NoImprove=406 Restarts=1459 Time=1929.22s
Iteration 738000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=230070791.7311 BestScore=134202547.3170 Temp=1898437.08 NoImprove=404 Restarts=1461 Time=1932.01s
Iteration 739000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=259900187.5161 BestScore=134202547.3170 Temp=1898331.62 NoImprove=402 Restarts=1463 Time=1934.51s
Iteration 740000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=465368584.8377 BestScore=134202547.3170 Temp=3200339.57 NoImprove=400 Restarts=1465 Time=1936.96s
Iteration 741000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=353632429.9684 BestScore=134202547.3170 Temp=2451491.86 NoImprove=398 Restarts=1467 Time=1939.46s
Iteration 742000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=297505259.7288 BestScore=134202547.3170 Temp=2278447.91 NoImprove=396 Restarts=1469 Time=1942.20s
Iteration 743000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=304455396.7494 BestScore=134202547.3170 Temp=2420715.21 NoImprove=394 Restarts=1471 Time=1944.90s
Iteration 744000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=262148296.0304 BestScore=134202547.3170 Temp=1848852.40 NoImprove=392 Restarts=1473 Time=1947.49s
Iteration 745000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=491014451.3341 BestScore=134202547.3170 Temp=3644657.65 NoImprove=390 Restarts=1475 Time=1949.97s
Iteration 746000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=346658124.6896 BestScore=134202547.3170 Temp=2504045.70 NoImprove=388 Restarts=1477 Time=1952.21s
Iteration 747000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=306660537.5070 BestScore=134202547.3170 Temp=2245840.49 NoImprove=386 Restarts=1479 Time=1954.63s
Iteration 748000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=299929149.1027 BestScore=134202547.3170 Temp=2240612.10 NoImprove=384 Restarts=1481 Time=1957.24s
Iteration 749000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=384882902.7942 BestScore=134202547.3170 Temp=3080569.03 NoImprove=382 Restarts=1483 Time=1959.80s
Iteration 750000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=377721819.9443 BestScore=134202547.3170 Temp=2880930.21 NoImprove=380 Restarts=1485 Time=1962.05s
Iteration 751000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=323226364.3168 BestScore=134202547.3170 Temp=2655552.26 NoImprove=378 Restarts=1487 Time=1964.30s
Iteration 752000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=276711956.9880 BestScore=134202547.3170 Temp=2088174.48 NoImprove=376 Restarts=1489 Time=1966.89s
Iteration 753000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=387833856.7136 BestScore=134202547.3170 Temp=3319674.02 NoImprove=374 Restarts=1491 Time=1969.45s
Iteration 754000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=385653761.4015 BestScore=134202547.3170 Temp=2876484.36 NoImprove=372 Restarts=1493 Time=1972.18s
Iteration 755000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=267947662.5838 BestScore=134202547.3170 Temp=2068509.10 NoImprove=370 Restarts=1495 Time=1974.94s
Iteration 756000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=452702043.8006 BestScore=134202547.3170 Temp=3227331.93 NoImprove=368 Restarts=1497 Time=1977.44s
Iteration 757000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=357832110.0644 BestScore=134202547.3170 Temp=2771287.97 NoImprove=366 Restarts=1499 Time=1979.92s
Iteration 758000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=352436804.4629 BestScore=134202547.3170 Temp=2887989.57 NoImprove=364 Restarts=1501 Time=1982.57s
Iteration 759000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=223133535.5353 BestScore=134202547.3170 Temp=2052012.53 NoImprove=362 Restarts=1503 Time=1985.21s
Iteration 760000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=342780640.9944 BestScore=134202547.3170 Temp=2554261.44 NoImprove=360 Restarts=1505 Time=1987.53s
Iteration 761000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=293677512.7836 BestScore=134202547.3170 Temp=2596035.81 NoImprove=358 Restarts=1507 Time=1990.03s
Iteration 762000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=253686110.2522 BestScore=134202547.3170 Temp=2234048.40 NoImprove=356 Restarts=1509 Time=1992.86s
Iteration 763000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=362878501.5015 BestScore=134202547.3170 Temp=3208369.89 NoImprove=354 Restarts=1511 Time=1995.57s
Iteration 764000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=286399855.9706 BestScore=134202547.3170 Temp=2742762.46 NoImprove=352 Restarts=1513 Time=1998.39s
Iteration 765000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=340978572.5184 BestScore=134202547.3170 Temp=2819274.32 NoImprove=350 Restarts=1515 Time=2000.85s
Iteration 766000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=351531814.1681 BestScore=134202547.3170 Temp=2979108.07 NoImprove=348 Restarts=1517 Time=2003.21s
Iteration 767000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=362398680.6620 BestScore=134202547.3170 Temp=3113694.02 NoImprove=346 Restarts=1519 Time=2005.91s
Iteration 768000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=398366895.2262 BestScore=134202547.3170 Temp=3461474.22 NoImprove=344 Restarts=1521 Time=2008.49s
Iteration 769000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=281386922.3740 BestScore=134202547.3170 Temp=2710423.86 NoImprove=342 Restarts=1523 Time=2011.13s
Iteration 770000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=199162880.7794 BestScore=134202547.3170 Temp=2152827.39 NoImprove=340 Restarts=1525 Time=2013.70s
Iteration 771000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=397536174.5855 BestScore=134202547.3170 Temp=3755827.26 NoImprove=338 Restarts=1527 Time=2016.34s
Iteration 772000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=263192866.6792 BestScore=134202547.3170 Temp=2695678.27 NoImprove=336 Restarts=1529 Time=2019.09s
Iteration 773000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=281556152.0006 BestScore=134202547.3170 Temp=3016077.85 NoImprove=334 Restarts=1531 Time=2021.62s
Iteration 774000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=379967449.6969 BestScore=134202547.3170 Temp=3728540.37 NoImprove=332 Restarts=1533 Time=2024.00s
Iteration 775000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=382693643.3509 BestScore=134202547.3170 Temp=3655517.28 NoImprove=330 Restarts=1535 Time=2026.56s
Iteration 776000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=429809955.0862 BestScore=134202547.3170 Temp=4670210.80 NoImprove=328 Restarts=1537 Time=2029.20s
Iteration 777000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=452562319.6453 BestScore=134202547.3170 Temp=3936005.82 NoImprove=326 Restarts=1539 Time=2031.77s
Iteration 778000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=362840378.5130 BestScore=134202547.3170 Temp=3580135.56 NoImprove=324 Restarts=1541 Time=2033.93s
Iteration 779000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=195151968.6055 BestScore=134202547.3170 Temp=2376880.15 NoImprove=322 Restarts=1543 Time=2036.21s
Iteration 780000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=363954547.3455 BestScore=134202547.3170 Temp=3892722.64 NoImprove=320 Restarts=1545 Time=2038.96s
Iteration 781000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=197074346.6640 BestScore=134202547.3170 Temp=2445262.21 NoImprove=318 Restarts=1547 Time=2041.49s
Iteration 782000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=283359533.7586 BestScore=134202547.3170 Temp=3087714.33 NoImprove=316 Restarts=1549 Time=2044.15s
Iteration 783000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=378992305.2011 BestScore=134202547.3170 Temp=3909664.89 NoImprove=314 Restarts=1551 Time=2046.65s
Iteration 784000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=211745573.3802 BestScore=134202547.3170 Temp=2381260.87 NoImprove=312 Restarts=1553 Time=2049.17s
Iteration 785000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=312289045.0457 BestScore=134202547.3170 Temp=3246940.44 NoImprove=310 Restarts=1555 Time=2051.53s
Iteration 786000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=349551939.4682 BestScore=134202547.3170 Temp=3586330.39 NoImprove=308 Restarts=1557 Time=2054.17s
Iteration 787000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=305011728.9280 BestScore=134202547.3170 Temp=3657964.18 NoImprove=306 Restarts=1559 Time=2056.78s
Iteration 788000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=295068670.2010 BestScore=134202547.3170 Temp=3397982.29 NoImprove=304 Restarts=1561 Time=2059.40s
Iteration 789000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=406152619.1334 BestScore=134202547.3170 Temp=4568738.87 NoImprove=302 Restarts=1563 Time=2062.15s
Iteration 790000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=318419343.1326 BestScore=134202547.3170 Temp=3888194.09 NoImprove=300 Restarts=1565 Time=2064.67s
Iteration 791000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=344802084.4644 BestScore=134202547.3170 Temp=3843244.72 NoImprove=298 Restarts=1567 Time=2067.49s
Iteration 792000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=354839641.2803 BestScore=134202547.3170 Temp=3908257.37 NoImprove=296 Restarts=1569 Time=2070.31s
Iteration 793000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=446516651.6420 BestScore=134202547.3170 Temp=4811926.99 NoImprove=294 Restarts=1571 Time=2072.70s
Iteration 794000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=272527994.6359 BestScore=134202547.3170 Temp=3251185.01 NoImprove=292 Restarts=1573 Time=2075.21s
Iteration 795000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=465608486.5080 BestScore=134202547.3170 Temp=5318428.76 NoImprove=290 Restarts=1575 Time=2078.05s
Iteration 796000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=269424237.5778 BestScore=134202547.3170 Temp=3489629.09 NoImprove=288 Restarts=1577 Time=2080.69s
Iteration 797000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=224807220.6214 BestScore=134202547.3170 Temp=3447939.75 NoImprove=286 Restarts=1579 Time=2083.36s
Iteration 798000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=385370675.7380 BestScore=134202547.3170 Temp=4471270.16 NoImprove=284 Restarts=1581 Time=2085.94s
Iteration 799000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=333128209.5123 BestScore=134202547.3170 Temp=4487106.72 NoImprove=282 Restarts=1583 Time=2088.76s
Iteration 800000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=327707927.3918 BestScore=134202547.3170 Temp=4471017.97 NoImprove=280 Restarts=1585 Time=2091.51s
Iteration 801000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=377964044.9366 BestScore=134202547.3170 Temp=4527124.97 NoImprove=278 Restarts=1587 Time=2093.90s
Iteration 802000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=401143181.1654 BestScore=134202547.3170 Temp=4907265.52 NoImprove=276 Restarts=1589 Time=2096.54s
