Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=546907610.9476 BestScore=45745363.4998 Temp=7170164.53 NoImprove=199 Restarts=279 Time=661.83s
Iteration 147000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=460014224.1836 BestScore=45745363.4998 Temp=6681778.89 NoImprove=197 Restarts=281 Time=665.84s
Iteration 148000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=439125297.0912 BestScore=45745363.4998 Temp=7347333.58 NoImprove=195 Restarts=283 Time=669.67s
Iteration 149000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=632535913.2150 BestScore=45745363.4998 Temp=8455481.57 NoImprove=193 Restarts=285 Time=673.76s
Iteration 150000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=323338813.0619 BestScore=45745363.4998 Temp=4981925.47 NoImprove=191 Restarts=287 Time=677.91s
Iteration 151000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=576221795.2670 BestScore=45745363.4998 Temp=11002920.25 NoImprove=189 Restarts=289 Time=681.71s
Iteration 152000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=434117236.3945 BestScore=45745363.4998 Temp=6954609.80 NoImprove=187 Restarts=291 Time=685.65s
Iteration 153000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=571488712.3928 BestScore=45745363.4998 Temp=9622602.69 NoImprove=185 Restarts=293 Time=689.87s
Iteration 154000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=533698669.1031 BestScore=45745363.4998 Temp=7924696.02 NoImprove=183 Restarts=295 Time=694.00s
Iteration 155000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=515721959.9579 BestScore=45745363.4998 Temp=7809177.27 NoImprove=181 Restarts=297 Time=698.01s
Iteration 156000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=630032535.9100 BestScore=45745363.4998 Temp=8170159.69 NoImprove=179 Restarts=299 Time=701.96s
Iteration 157000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=588565494.4355 BestScore=45745363.4998 Temp=8366087.24 NoImprove=177 Restarts=301 Time=705.78s
Iteration 158000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=580654292.2426 BestScore=45745363.4998 Temp=10386583.33 NoImprove=175 Restarts=303 Time=709.92s
Iteration 159000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=596925688.7368 BestScore=45745363.4998 Temp=8129239.49 NoImprove=173 Restarts=305 Time=714.07s
Iteration 160000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=493574602.0894 BestScore=45745363.4998 Temp=7105992.86 NoImprove=171 Restarts=307 Time=718.17s
Iteration 161000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=425962632.7820 BestScore=45745363.4998 Temp=8551341.25 NoImprove=169 Restarts=309 Time=722.17s
Iteration 162000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=563598751.2447 BestScore=45745363.4998 Temp=9646332.06 NoImprove=167 Restarts=311 Time=725.97s
Iteration 163000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=442809217.6762 BestScore=45745363.4998 Temp=7783901.91 NoImprove=165 Restarts=313 Time=729.76s
Iteration 164000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=397225646.3054 BestScore=45745363.4998 Temp=6843375.07 NoImprove=163 Restarts=315 Time=733.89s
Iteration 165000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=486127764.8267 BestScore=45745363.4998 Temp=8640659.33 NoImprove=161 Restarts=317 Time=737.83s
Iteration 166000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=491374079.7868 BestScore=45745363.4998 Temp=9132470.69 NoImprove=159 Restarts=319 Time=741.76s
Iteration 167000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=517055041.7398 BestScore=45745363.4998 Temp=9006902.26 NoImprove=157 Restarts=321 Time=745.66s
Iteration 168000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=486640173.3253 BestScore=45745363.4998 Temp=9660507.87 NoImprove=155 Restarts=323 Time=749.59s
Iteration 169000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=515058581.1000 BestScore=45745363.4998 Temp=9964776.15 NoImprove=153 Restarts=325 Time=753.74s
Iteration 170000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=618269064.9972 BestScore=45745363.4998 Temp=9966378.73 NoImprove=151 Restarts=327 Time=757.71s
Iteration 171000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=403199786.1386 BestScore=45745363.4998 Temp=6825555.15 NoImprove=149 Restarts=329 Time=761.74s
Iteration 172000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=457832421.2151 BestScore=45745363.4998 Temp=8802538.17 NoImprove=147 Restarts=331 Time=765.30s
Iteration 173000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=417513871.4124 BestScore=45745363.4998 Temp=9029955.20 NoImprove=145 Restarts=333 Time=769.00s
Iteration 174000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=488034027.2029 BestScore=45745363.4998 Temp=11143050.30 NoImprove=143 Restarts=335 Time=772.82s
Iteration 175000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=423960380.0440 BestScore=45745363.4998 Temp=8233739.66 NoImprove=141 Restarts=337 Time=776.95s
Iteration 176000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=456279305.7672 BestScore=45745363.4998 Temp=10034812.25 NoImprove=139 Restarts=339 Time=780.52s
Iteration 177000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=567659992.7638 BestScore=45745363.4998 Temp=10437799.28 NoImprove=137 Restarts=341 Time=784.52s
Iteration 178000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=503246597.5331 BestScore=45745363.4998 Temp=10543807.89 NoImprove=135 Restarts=343 Time=788.40s
Iteration 179000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=459996509.6225 BestScore=45745363.4998 Temp=8993718.94 NoImprove=133 Restarts=345 Time=792.27s
Iteration 180000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=305845951.0502 BestScore=45745363.4998 Temp=6548580.84 NoImprove=131 Restarts=347 Time=796.09s
Iteration 181000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=519808224.3158 BestScore=45745363.4998 Temp=11908719.48 NoImprove=129 Restarts=349 Time=799.87s
Iteration 182000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=497188334.3308 BestScore=45745363.4998 Temp=11274619.33 NoImprove=127 Restarts=351 Time=803.99s
Iteration 183000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=569260173.7231 BestScore=45745363.4998 Temp=12214717.82 NoImprove=125 Restarts=353 Time=808.21s
Iteration 184000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=467248194.2875 BestScore=45745363.4998 Temp=11449989.00 NoImprove=123 Restarts=355 Time=812.18s
Iteration 185000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=531319730.7546 BestScore=45745363.4998 Temp=11227404.56 NoImprove=121 Restarts=357 Time=816.30s
Iteration 186000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=481105796.1343 BestScore=45745363.4998 Temp=9886210.57 NoImprove=119 Restarts=359 Time=820.35s
Iteration 187000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=527534967.2093 BestScore=45745363.4998 Temp=10946429.99 NoImprove=117 Restarts=361 Time=824.30s
Iteration 188000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=403417882.0943 BestScore=45745363.4998 Temp=10558464.11 NoImprove=115 Restarts=363 Time=828.21s
Iteration 189000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=391712654.8345 BestScore=45745363.4998 Temp=9201824.39 NoImprove=113 Restarts=365 Time=832.08s
Iteration 190000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=453290874.5913 BestScore=45745363.4998 Temp=11667118.53 NoImprove=111 Restarts=367 Time=835.95s
Iteration 191000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=516043927.6094 BestScore=45745363.4998 Temp=11433400.72 NoImprove=109 Restarts=369 Time=839.94s
Iteration 192000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=472457872.0380 BestScore=45745363.4998 Temp=11627068.52 NoImprove=107 Restarts=371 Time=843.71s
Iteration 193000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=384197498.4806 BestScore=45745363.4998 Temp=8877353.07 NoImprove=105 Restarts=373 Time=847.65s
Iteration 194000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=371736533.5298 BestScore=45745363.4998 Temp=8450606.67 NoImprove=103 Restarts=375 Time=851.74s
Iteration 195000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=414337316.4814 BestScore=45745363.4998 Temp=11025596.24 NoImprove=101 Restarts=377 Time=855.26s
Iteration 196000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=395864617.5691 BestScore=45745363.4998 Temp=12064328.07 NoImprove=99 Restarts=379 Time=859.20s
Iteration 197000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=524829652.3545 BestScore=45745363.4998 Temp=12355833.06 NoImprove=97 Restarts=381 Time=863.19s
Iteration 198000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=422602515.0220 BestScore=45745363.4998 Temp=9292467.25 NoImprove=95 Restarts=383 Time=867.38s
Iteration 199000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=450922028.6551 BestScore=45745363.4998 Temp=14205374.93 NoImprove=93 Restarts=385 Time=871.20s
Iteration 200000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=552759924.8480 BestScore=45745363.4998 Temp=13846198.28 NoImprove=91 Restarts=387 Time=874.98s
Iteration 201000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=419876336.4824 BestScore=45745363.4998 Temp=10716830.64 NoImprove=89 Restarts=389 Time=878.84s
Iteration 202000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=396161991.6501 BestScore=45745363.4998 Temp=12382476.93 NoImprove=87 Restarts=391 Time=882.73s
Iteration 203000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=503712225.2961 BestScore=45745363.4998 Temp=13393293.72 NoImprove=85 Restarts=393 Time=886.53s
Iteration 204000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=396586304.3798 BestScore=45745363.4998 Temp=12472026.32 NoImprove=83 Restarts=395 Time=890.45s
Iteration 205000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=563729618.7228 BestScore=45745363.4998 Temp=14590032.42 NoImprove=81 Restarts=397 Time=894.29s
Iteration 206000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=355295975.3433 BestScore=45745363.4998 Temp=12942311.46 NoImprove=79 Restarts=399 Time=898.32s
Iteration 207000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=427840402.6825 BestScore=45745363.4998 Temp=14075267.46 NoImprove=77 Restarts=401 Time=902.31s
Iteration 208000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=494531407.4119 BestScore=45745363.4998 Temp=13157649.88 NoImprove=75 Restarts=403 Time=906.08s
Iteration 209000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=462666463.6713 BestScore=45745363.4998 Temp=14922276.46 NoImprove=73 Restarts=405 Time=909.99s
Iteration 210000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=446129214.8958 BestScore=45745363.4998 Temp=15306546.07 NoImprove=71 Restarts=407 Time=914.03s
Iteration 211000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=370481826.6262 BestScore=45745363.4998 Temp=11650872.07 NoImprove=69 Restarts=409 Time=918.08s
Iteration 212000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=453159986.5671 BestScore=45745363.4998 Temp=12680794.26 NoImprove=67 Restarts=411 Time=921.87s
Iteration 213000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=485745739.7273 BestScore=45745363.4998 Temp=18060261.77 NoImprove=65 Restarts=413 Time=925.49s
Iteration 214000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=459254384.0614 BestScore=45745363.4998 Temp=13378305.93 NoImprove=63 Restarts=415 Time=929.55s
Iteration 215000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=419865884.9269 BestScore=45745363.4998 Temp=15118289.19 NoImprove=61 Restarts=417 Time=933.56s
Iteration 216000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=422645442.3389 BestScore=45745363.4998 Temp=13867700.31 NoImprove=59 Restarts=419 Time=937.50s
Iteration 217000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=366653579.9671 BestScore=45745363.4998 Temp=12047071.36 NoImprove=57 Restarts=421 Time=941.21s
Iteration 218000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=457960082.2650 BestScore=45745363.4998 Temp=14521017.31 NoImprove=55 Restarts=423 Time=944.98s
Iteration 219000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=456277293.8732 BestScore=45745363.4998 Temp=15201758.37 NoImprove=53 Restarts=425 Time=949.02s
Iteration 220000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=466156840.9205 BestScore=45745363.4998 Temp=18404583.39 NoImprove=51 Restarts=427 Time=952.84s
Iteration 221000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=529653464.4130 BestScore=45745363.4998 Temp=20127822.70 NoImprove=49 Restarts=429 Time=956.78s
Iteration 222000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=399164511.2462 BestScore=45745363.4998 Temp=14497678.37 NoImprove=47 Restarts=431 Time=960.61s
Iteration 223000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=404886454.7413 BestScore=45745363.4998 Temp=13784447.83 NoImprove=45 Restarts=433 Time=964.61s
Iteration 224000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=342839117.3419 BestScore=45745363.4998 Temp=13162297.76 NoImprove=43 Restarts=435 Time=968.61s
Iteration 225000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=418767507.7872 BestScore=45745363.4998 Temp=15160114.36 NoImprove=41 Restarts=437 Time=972.61s
Iteration 226000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=445361516.4292 BestScore=45745363.4998 Temp=16359800.67 NoImprove=39 Restarts=439 Time=976.50s
Iteration 227000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=371680745.5789 BestScore=45745363.4998 Temp=13500096.36 NoImprove=37 Restarts=441 Time=980.50s
Iteration 228000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=473332828.7176 BestScore=45745363.4998 Temp=17724577.68 NoImprove=35 Restarts=443 Time=984.16s
Iteration 229000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=356557482.6377 BestScore=45745363.4998 Temp=15913090.34 NoImprove=33 Restarts=445 Time=987.97s
Iteration 230000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=349805034.4237 BestScore=45745363.4998 Temp=14244248.52 NoImprove=31 Restarts=447 Time=991.86s
Iteration 231000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=415899484.9847 BestScore=45745363.4998 Temp=16181443.52 NoImprove=29 Restarts=449 Time=995.85s
Iteration 232000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=436283853.3381 BestScore=45745363.4998 Temp=19768964.22 NoImprove=27 Restarts=451 Time=999.74s
Iteration 233000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=323805417.6346 BestScore=45745363.4998 Temp=16100113.19 NoImprove=25 Restarts=453 Time=1003.87s
Iteration 234000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=454682285.4246 BestScore=45745363.4998 Temp=18454451.20 NoImprove=23 Restarts=455 Time=1007.82s
Iteration 235000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=342564070.6596 BestScore=45745363.4998 Temp=15729236.37 NoImprove=21 Restarts=457 Time=1011.78s
Iteration 236000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=401198568.7041 BestScore=45745363.4998 Temp=18018717.24 NoImprove=19 Restarts=459 Time=1015.99s
Iteration 237000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=347220346.0264 BestScore=45745363.4998 Temp=16023449.50 NoImprove=17 Restarts=461 Time=1019.78s
Iteration 238000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=446837602.2141 BestScore=45745363.4998 Temp=19682610.88 NoImprove=15 Restarts=463 Time=1023.59s
Iteration 239000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=393756936.8034 BestScore=45745363.4998 Temp=19624711.60 NoImprove=13 Restarts=465 Time=1027.37s
Iteration 240000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=399027748.6031 BestScore=45745363.4998 Temp=18201489.42 NoImprove=11 Restarts=467 Time=1031.23s
Iteration 241000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=417605157.1692 BestScore=45745363.4998 Temp=18255890.16 NoImprove=9 Restarts=469 Time=1035.17s
Iteration 242000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=460282437.6520 BestScore=45745363.4998 Temp=21900429.14 NoImprove=7 Restarts=471 Time=1039.01s
Iteration 243000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=475915822.0796 BestScore=45745363.4998 Temp=23088667.81 NoImprove=5 Restarts=473 Time=1043.23s
Iteration 244000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=510060866.4165 BestScore=45745363.4998 Temp=24997189.96 NoImprove=3 Restarts=475 Time=1047.36s
Iteration 245000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=378501586.6387 BestScore=45745363.4998 Temp=18830453.94 NoImprove=1 Restarts=477 Time=1051.23s
Iteration 246000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=364901015.7516 BestScore=45745363.4998 Temp=1375367.07 NoImprove=500 Restarts=478 Time=1055.40s
Iteration 247000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=428511673.6290 BestScore=45745363.4998 Temp=1641581.79 NoImprove=498 Restarts=480 Time=1059.41s
Iteration 248000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=389245397.8676 BestScore=45745363.4998 Temp=1486807.45 NoImprove=496 Restarts=482 Time=1063.49s
Iteration 249000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=528272251.5594 BestScore=45745363.4998 Temp=2043330.44 NoImprove=494 Restarts=484 Time=1067.70s
Iteration 250000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=447058239.4195 BestScore=45745363.4998 Temp=1556199.26 NoImprove=492 Restarts=486 Time=1071.71s
Iteration 251000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=374664041.7206 BestScore=45745363.4998 Temp=1491093.54 NoImprove=490 Restarts=488 Time=1075.90s
Iteration 252000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=422258088.7959 BestScore=45745363.4998 Temp=1915330.19 NoImprove=488 Restarts=490 Time=1080.06s
Iteration 253000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=416565509.4969 BestScore=45745363.4998 Temp=1503521.97 NoImprove=486 Restarts=492 Time=1083.84s
Iteration 254000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=446409670.7967 BestScore=45745363.4998 Temp=1369183.69 NoImprove=484 Restarts=494 Time=1087.71s
Iteration 255000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=346067886.2264 BestScore=45745363.4998 Temp=1824853.35 NoImprove=482 Restarts=496 Time=1091.75s
Iteration 256000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=405135494.0943 BestScore=45745363.4998 Temp=1725322.04 NoImprove=480 Restarts=498 Time=1095.71s
Iteration 257000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=541168679.8862 BestScore=45745363.4998 Temp=2043002.49 NoImprove=478 Restarts=500 Time=1099.71s
Iteration 258000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=419105347.5104 BestScore=45745363.4998 Temp=1854626.64 NoImprove=476 Restarts=502 Time=1103.94s
Iteration 259000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=437495138.2995 BestScore=45745363.4998 Temp=1908040.88 NoImprove=474 Restarts=504 Time=1108.03s
Iteration 260000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=470772579.7590 BestScore=45745363.4998 Temp=1697948.91 NoImprove=472 Restarts=506 Time=1112.16s
Iteration 261000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=295497999.9360 BestScore=45745363.4998 Temp=1866391.00 NoImprove=470 Restarts=508 Time=1116.20s
Iteration 262000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=460802289.3583 BestScore=45745363.4998 Temp=2165910.96 NoImprove=468 Restarts=510 Time=1120.45s
Iteration 263000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=472256936.4796 BestScore=45745363.4998 Temp=1957532.12 NoImprove=466 Restarts=512 Time=1125.03s
Iteration 264000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=335326980.1794 BestScore=45745363.4998 Temp=1625887.69 NoImprove=464 Restarts=514 Time=1129.15s
Iteration 265000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=403599544.3541 BestScore=45745363.4998 Temp=1881814.54 NoImprove=462 Restarts=516 Time=1133.19s
Iteration 266000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=498946705.6595 BestScore=45745363.4998 Temp=2191349.75 NoImprove=460 Restarts=518 Time=1137.27s
Iteration 267000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=535434483.7741 BestScore=45745363.4998 Temp=1946247.67 NoImprove=458 Restarts=520 Time=1141.29s
Iteration 268000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=364695794.5107 BestScore=45745363.4998 Temp=1825751.99 NoImprove=456 Restarts=522 Time=1145.05s
Iteration 269000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=472331839.6492 BestScore=45745363.4998 Temp=2229661.42 NoImprove=454 Restarts=524 Time=1149.10s
Iteration 270000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=463145486.3491 BestScore=45745363.4998 Temp=2180222.55 NoImprove=452 Restarts=526 Time=1152.96s
Iteration 271000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=387424040.6101 BestScore=45745363.4998 Temp=2065941.84 NoImprove=450 Restarts=528 Time=1156.88s
Iteration 272000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=508775608.4257 BestScore=45745363.4998 Temp=2162141.14 NoImprove=448 Restarts=530 Time=1160.82s
Iteration 273000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=587014198.3942 BestScore=45745363.4998 Temp=2541487.68 NoImprove=446 Restarts=532 Time=1165.02s
Iteration 274000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=422662443.1597 BestScore=45745363.4998 Temp=2098175.64 NoImprove=444 Restarts=534 Time=1169.13s
Iteration 275000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=476543895.8142 BestScore=45745363.4998 Temp=2039034.26 NoImprove=442 Restarts=536 Time=1172.78s
Iteration 276000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=223289539.6312 BestScore=45745363.4998 Temp=1466593.90 NoImprove=440 Restarts=538 Time=1176.56s
Iteration 277000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=438918803.5622 BestScore=45745363.4998 Temp=1870838.67 NoImprove=438 Restarts=540 Time=1180.25s
Iteration 278000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=490024676.9939 BestScore=45745363.4998 Temp=2419656.29 NoImprove=436 Restarts=542 Time=1184.15s
Iteration 279000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=418482558.7692 BestScore=45745363.4998 Temp=2067436.06 NoImprove=434 Restarts=544 Time=1187.99s
Iteration 280000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=405725126.8358 BestScore=45745363.4998 Temp=2316894.63 NoImprove=432 Restarts=546 Time=1191.76s
Iteration 281000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=365197179.7362 BestScore=45745363.4998 Temp=2018122.05 NoImprove=430 Restarts=548 Time=1195.79s
Iteration 282000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=452366521.9148 BestScore=45745363.4998 Temp=2149699.06 NoImprove=428 Restarts=550 Time=1199.97s
Iteration 283000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=389383400.5616 BestScore=45745363.4998 Temp=1900362.61 NoImprove=426 Restarts=552 Time=1203.90s
Iteration 284000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=462542745.7427 BestScore=45745363.4998 Temp=2468815.64 NoImprove=424 Restarts=554 Time=1207.76s
Iteration 285000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=305164957.5999 BestScore=45745363.4998 Temp=2090097.84 NoImprove=422 Restarts=556 Time=1211.69s
Iteration 286000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=556988718.4053 BestScore=45745363.4998 Temp=2477466.65 NoImprove=420 Restarts=558 Time=1215.71s
Iteration 287000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=578966992.4839 BestScore=45745363.4998 Temp=2596314.34 NoImprove=418 Restarts=560 Time=1219.66s
Iteration 288000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=502828805.9175 BestScore=45745363.4998 Temp=2615840.57 NoImprove=416 Restarts=562 Time=1223.64s
Iteration 289000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=443609554.2444 BestScore=45745363.4998 Temp=2727279.17 NoImprove=414 Restarts=564 Time=1227.58s
Iteration 290000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=463401927.7411 BestScore=45745363.4998 Temp=2381943.83 NoImprove=412 Restarts=566 Time=1231.75s
