Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 895000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=159585495.5205 BestScore=38241458.7053 Temp=7459627.52 NoImprove=98 Restarts=1776 Time=1661.29s
Iteration 896000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=122254846.6116 BestScore=38241458.7053 Temp=7146376.63 NoImprove=96 Restarts=1778 Time=1663.20s
Iteration 897000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=191239998.4763 BestScore=38241458.7053 Temp=7123669.26 NoImprove=94 Restarts=1780 Time=1665.12s
Iteration 898000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=127020886.0910 BestScore=38241458.7053 Temp=6157414.63 NoImprove=92 Restarts=1782 Time=1667.01s
Iteration 899000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=151855484.1679 BestScore=38241458.7053 Temp=7083985.18 NoImprove=90 Restarts=1784 Time=1668.82s
Iteration 900000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=146143953.6424 BestScore=38241458.7053 Temp=8248044.59 NoImprove=88 Restarts=1786 Time=1670.70s
Iteration 901000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=194093066.2372 BestScore=38241458.7053 Temp=7465338.73 NoImprove=86 Restarts=1788 Time=1672.52s
Iteration 902000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=199678815.8023 BestScore=38241458.7053 Temp=8800268.56 NoImprove=84 Restarts=1790 Time=1674.38s
Iteration 903000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=149501219.0108 BestScore=38241458.7053 Temp=7081743.67 NoImprove=82 Restarts=1792 Time=1676.18s
Iteration 904000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=187426344.3012 BestScore=38241458.7053 Temp=8733371.76 NoImprove=80 Restarts=1794 Time=1678.04s
Iteration 905000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=178490050.8536 BestScore=38241458.7053 Temp=8723093.44 NoImprove=78 Restarts=1796 Time=1680.13s
Iteration 906000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=167934496.0789 BestScore=38241458.7053 Temp=7394520.73 NoImprove=76 Restarts=1798 Time=1682.03s
Iteration 907000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=205681769.2726 BestScore=38241458.7053 Temp=8584136.51 NoImprove=74 Restarts=1800 Time=1683.85s
Iteration 908000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=181347718.0157 BestScore=38241458.7053 Temp=9315495.63 NoImprove=72 Restarts=1802 Time=1685.68s
Iteration 909000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=210005757.4959 BestScore=38241458.7053 Temp=9559459.62 NoImprove=70 Restarts=1804 Time=1687.53s
Iteration 910000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=229671162.7772 BestScore=38241458.7053 Temp=10169176.33 NoImprove=68 Restarts=1806 Time=1689.37s
Iteration 911000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=216480804.0998 BestScore=38241458.7053 Temp=8816204.53 NoImprove=66 Restarts=1808 Time=1691.24s
Iteration 912000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=149896553.9568 BestScore=38241458.7053 Temp=9209326.10 NoImprove=64 Restarts=1810 Time=1693.03s
Iteration 913000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=188244791.2204 BestScore=38241458.7053 Temp=9631106.12 NoImprove=62 Restarts=1812 Time=1694.88s
Iteration 914000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=211741147.7444 BestScore=38241458.7053 Temp=10308804.44 NoImprove=60 Restarts=1814 Time=1696.71s
Iteration 915000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=139913100.4943 BestScore=38241458.7053 Temp=7532041.88 NoImprove=58 Restarts=1816 Time=1698.56s
Iteration 916000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=225034073.1458 BestScore=38241458.7053 Temp=10122221.44 NoImprove=56 Restarts=1818 Time=1700.47s
Iteration 917000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=170313699.6626 BestScore=38241458.7053 Temp=8918533.79 NoImprove=54 Restarts=1820 Time=1702.39s
Iteration 918000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=228689752.0035 BestScore=38241458.7053 Temp=10786971.66 NoImprove=52 Restarts=1822 Time=1704.23s
Iteration 919000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=201039940.4667 BestScore=38241458.7053 Temp=8866367.53 NoImprove=50 Restarts=1824 Time=1705.98s
Iteration 920000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=153516063.2197 BestScore=38241458.7053 Temp=7379133.42 NoImprove=48 Restarts=1826 Time=1707.85s
Iteration 921000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=197101704.2361 BestScore=38241458.7053 Temp=9537284.66 NoImprove=46 Restarts=1828 Time=1709.64s
Iteration 922000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=200631322.9414 BestScore=38241458.7053 Temp=11189030.13 NoImprove=44 Restarts=1830 Time=1711.53s
Iteration 923000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=239570846.3073 BestScore=38241458.7053 Temp=12162351.81 NoImprove=42 Restarts=1832 Time=1713.40s
Iteration 924000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=215303776.6314 BestScore=38241458.7053 Temp=11099619.68 NoImprove=40 Restarts=1834 Time=1715.21s
Iteration 925000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=160714933.3068 BestScore=38241458.7053 Temp=9535345.32 NoImprove=38 Restarts=1836 Time=1717.11s
Iteration 926000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=199880798.0344 BestScore=38241458.7053 Temp=10385992.70 NoImprove=36 Restarts=1838 Time=1718.95s
Iteration 927000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=171361617.6775 BestScore=38241458.7053 Temp=9326954.53 NoImprove=34 Restarts=1840 Time=1720.81s
Iteration 928000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=131958716.1093 BestScore=38241458.7053 Temp=8240226.24 NoImprove=32 Restarts=1842 Time=1722.67s
Iteration 929000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=224918238.5449 BestScore=38241458.7053 Temp=11657453.72 NoImprove=30 Restarts=1844 Time=1724.60s
Iteration 930000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=224819655.9374 BestScore=38241458.7053 Temp=11668428.37 NoImprove=28 Restarts=1846 Time=1726.45s
Iteration 931000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=296636037.5937 BestScore=38241458.7053 Temp=13940886.50 NoImprove=26 Restarts=1848 Time=1728.35s
Iteration 932000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=192472490.0016 BestScore=38241458.7053 Temp=10410293.01 NoImprove=24 Restarts=1850 Time=1730.16s
Iteration 933000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=235020458.2557 BestScore=38241458.7053 Temp=10960635.49 NoImprove=22 Restarts=1852 Time=1732.00s
Iteration 934000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=225073743.8010 BestScore=38241458.7053 Temp=11443757.20 NoImprove=20 Restarts=1854 Time=1733.80s
Iteration 935000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=208781397.9032 BestScore=38241458.7053 Temp=10612012.40 NoImprove=18 Restarts=1856 Time=1735.57s
Iteration 936000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=247112636.2117 BestScore=38241458.7053 Temp=12060830.47 NoImprove=16 Restarts=1858 Time=1737.47s
Iteration 937000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=181882826.2864 BestScore=38241458.7053 Temp=9469081.73 NoImprove=14 Restarts=1860 Time=1739.28s
Iteration 938000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=253635976.6923 BestScore=38241458.7053 Temp=13674557.56 NoImprove=12 Restarts=1862 Time=1741.10s
Iteration 939000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=246550250.8745 BestScore=38241458.7053 Temp=12367767.28 NoImprove=10 Restarts=1864 Time=1742.89s
Iteration 940000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=209312462.5532 BestScore=38241458.7053 Temp=11259105.96 NoImprove=8 Restarts=1866 Time=1744.71s
Iteration 941000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=243640451.6051 BestScore=38241458.7053 Temp=12318274.98 NoImprove=6 Restarts=1868 Time=1746.58s
Iteration 942000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=251278599.8618 BestScore=38241458.7053 Temp=12419680.72 NoImprove=4 Restarts=1870 Time=1748.51s
Iteration 943000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=236383261.4613 BestScore=38241458.7053 Temp=11894939.58 NoImprove=2 Restarts=1872 Time=1750.53s
Iteration 944000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=258807491.3800 BestScore=38241458.7053 Temp=12940374.57 NoImprove=0 Restarts=1874 Time=1752.32s
Iteration 945000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=86717153.2569 BestScore=38241458.7053 Temp=1161467.66 NoImprove=499 Restarts=1875 Time=1754.18s
Iteration 946000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=98676944.7462 BestScore=38241458.7053 Temp=1028301.44 NoImprove=497 Restarts=1877 Time=1756.09s
Iteration 947000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=57908326.2574 BestScore=38241458.7053 Temp=912981.37 NoImprove=495 Restarts=1879 Time=1758.00s
Iteration 948000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=104784011.0077 BestScore=38241458.7053 Temp=1187500.81 NoImprove=493 Restarts=1881 Time=1759.89s
Iteration 949000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=70256359.8910 BestScore=38241458.7053 Temp=1005239.97 NoImprove=491 Restarts=1883 Time=1761.71s
Iteration 950000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=114568604.1528 BestScore=38241458.7053 Temp=999050.50 NoImprove=489 Restarts=1885 Time=1763.61s
Iteration 951000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=92454046.1012 BestScore=38241458.7053 Temp=1072873.90 NoImprove=487 Restarts=1887 Time=1765.42s
Iteration 952000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=92424862.3323 BestScore=38241458.7053 Temp=1207171.54 NoImprove=485 Restarts=1889 Time=1767.23s
Iteration 953000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=79429042.4647 BestScore=38241458.7053 Temp=1117822.19 NoImprove=483 Restarts=1891 Time=1769.09s
Iteration 954000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=94463668.3387 BestScore=38241458.7053 Temp=1082745.73 NoImprove=481 Restarts=1893 Time=1770.95s
Iteration 955000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=104583221.8625 BestScore=38241458.7053 Temp=1130452.09 NoImprove=479 Restarts=1895 Time=1772.82s
Iteration 956000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=81362030.9129 BestScore=38241458.7053 Temp=921151.49 NoImprove=477 Restarts=1897 Time=1774.72s
Iteration 957000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=71808439.1995 BestScore=38241458.7053 Temp=1087807.04 NoImprove=475 Restarts=1899 Time=1776.58s
Iteration 958000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=100504091.5787 BestScore=38241458.7053 Temp=1268794.72 NoImprove=473 Restarts=1901 Time=1778.40s
Iteration 959000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=77031767.1502 BestScore=38241458.7053 Temp=1087715.92 NoImprove=471 Restarts=1903 Time=1780.19s
Iteration 960000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=104852484.7492 BestScore=38241458.7053 Temp=1236317.03 NoImprove=469 Restarts=1905 Time=1782.01s
Iteration 961000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=76120635.9043 BestScore=38241458.7053 Temp=945252.04 NoImprove=467 Restarts=1907 Time=1783.87s
Iteration 962000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=75440681.2170 BestScore=38241458.7053 Temp=957473.69 NoImprove=465 Restarts=1909 Time=1785.72s
Iteration 963000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=88281646.3503 BestScore=38241458.7053 Temp=1265401.54 NoImprove=463 Restarts=1911 Time=1787.56s
Iteration 964000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=88535048.9794 BestScore=38241458.7053 Temp=1248466.97 NoImprove=461 Restarts=1913 Time=1789.37s
Iteration 965000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=103762026.2925 BestScore=38241458.7053 Temp=1249252.96 NoImprove=459 Restarts=1915 Time=1791.25s
Iteration 966000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=68948187.0363 BestScore=38241458.7053 Temp=1251156.79 NoImprove=457 Restarts=1917 Time=1793.07s
Iteration 967000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=107981856.5452 BestScore=38241458.7053 Temp=1627176.22 NoImprove=455 Restarts=1919 Time=1794.93s
Iteration 968000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=183589312.7091 BestScore=38241458.7053 Temp=1712628.92 NoImprove=453 Restarts=1921 Time=1796.73s
Iteration 969000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=93907484.3200 BestScore=38241458.7053 Temp=1301558.79 NoImprove=451 Restarts=1923 Time=1798.54s
Iteration 970000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=112022789.9341 BestScore=38241458.7053 Temp=1459406.05 NoImprove=449 Restarts=1925 Time=1800.36s
Iteration 971000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=63275468.6212 BestScore=38241458.7053 Temp=854969.68 NoImprove=447 Restarts=1927 Time=1802.22s
Iteration 972000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=54367301.2101 BestScore=38241458.7053 Temp=887512.19 NoImprove=445 Restarts=1929 Time=1804.09s
Iteration 973000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=132409109.9071 BestScore=38241458.7053 Temp=1415815.20 NoImprove=443 Restarts=1931 Time=1805.88s
Iteration 974000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=59154449.1021 BestScore=38241458.7053 Temp=1153007.78 NoImprove=441 Restarts=1933 Time=1807.59s
Iteration 975000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=72243223.9787 BestScore=38241458.7053 Temp=1200353.14 NoImprove=439 Restarts=1935 Time=1809.40s
Iteration 976000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=95477339.1290 BestScore=38241458.7053 Temp=1274727.30 NoImprove=437 Restarts=1937 Time=1811.33s
Iteration 977000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=89572794.2079 BestScore=38241458.7053 Temp=1487636.70 NoImprove=435 Restarts=1939 Time=1813.19s
Iteration 978000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=83475269.4725 BestScore=38241458.7053 Temp=1227390.51 NoImprove=433 Restarts=1941 Time=1815.05s
Iteration 979000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=73876861.4005 BestScore=38241458.7053 Temp=1252959.60 NoImprove=431 Restarts=1943 Time=1816.93s
Iteration 980000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=112999563.2545 BestScore=38241458.7053 Temp=1377798.46 NoImprove=429 Restarts=1945 Time=1818.78s
Iteration 981000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=111269435.9338 BestScore=38241458.7053 Temp=1395153.65 NoImprove=427 Restarts=1947 Time=1820.65s
Iteration 982000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=100136621.5762 BestScore=38241458.7053 Temp=1531414.36 NoImprove=425 Restarts=1949 Time=1822.40s
Iteration 983000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=121502742.6276 BestScore=38241458.7053 Temp=1548667.16 NoImprove=423 Restarts=1951 Time=1824.21s
Iteration 984000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=85350695.5964 BestScore=38241458.7053 Temp=1396343.60 NoImprove=421 Restarts=1953 Time=1826.10s
Iteration 985000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=103432803.9307 BestScore=38241458.7053 Temp=1614923.19 NoImprove=419 Restarts=1955 Time=1827.97s
Iteration 986000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=118380398.9107 BestScore=38241458.7053 Temp=1554803.14 NoImprove=417 Restarts=1957 Time=1829.84s
Iteration 987000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=116835517.5917 BestScore=38241458.7053 Temp=1605982.64 NoImprove=415 Restarts=1959 Time=1831.82s
Iteration 988000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=112195794.9908 BestScore=38241458.7053 Temp=1600628.47 NoImprove=413 Restarts=1961 Time=1833.66s
Iteration 989000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=90509231.0835 BestScore=38241458.7053 Temp=1464100.40 NoImprove=411 Restarts=1963 Time=1835.55s
Iteration 990000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=113539919.1951 BestScore=38241458.7053 Temp=1897652.36 NoImprove=409 Restarts=1965 Time=1837.41s
Iteration 991000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=52876750.4169 BestScore=38241458.7053 Temp=1276419.87 NoImprove=407 Restarts=1967 Time=1839.27s
Iteration 992000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=88598174.6418 BestScore=38241458.7053 Temp=1439106.99 NoImprove=405 Restarts=1969 Time=1841.14s
Iteration 993000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=108011371.7468 BestScore=38241458.7053 Temp=1895916.88 NoImprove=403 Restarts=1971 Time=1843.02s
Iteration 994000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=97770018.0008 BestScore=38241458.7053 Temp=1734879.41 NoImprove=401 Restarts=1973 Time=1844.82s
Iteration 995000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=108667659.9369 BestScore=38241458.7053 Temp=1727127.95 NoImprove=399 Restarts=1975 Time=1846.72s
Iteration 996000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=70857467.4615 BestScore=38241458.7053 Temp=1436374.90 NoImprove=397 Restarts=1977 Time=1848.57s
Iteration 997000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=96000605.5864 BestScore=38241458.7053 Temp=1952736.02 NoImprove=395 Restarts=1979 Time=1850.42s
Iteration 998000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=110932042.6854 BestScore=38241458.7053 Temp=1719629.62 NoImprove=393 Restarts=1981 Time=1852.33s
Iteration 999000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=90440586.3445 BestScore=38241458.7053 Temp=1340472.05 NoImprove=391 Restarts=1983 Time=1854.18s
Iteration 1000000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=92001426.4894 BestScore=38241458.7053 Temp=1553222.11 NoImprove=389 Restarts=1985 Time=1855.99s
Iteration 1001000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=119533161.0699 BestScore=38241458.7053 Temp=1834355.23 NoImprove=387 Restarts=1987 Time=1857.88s
Iteration 1002000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=104192539.0149 BestScore=38241458.7053 Temp=2060710.32 NoImprove=385 Restarts=1989 Time=1859.83s
Iteration 1003000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=92578008.3996 BestScore=38241458.7053 Temp=1759705.24 NoImprove=383 Restarts=1991 Time=1861.73s
Iteration 1004000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=106480546.3754 BestScore=38241458.7053 Temp=2030205.10 NoImprove=381 Restarts=1993 Time=1863.53s
Iteration 1005000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=133950108.6978 BestScore=38241458.7053 Temp=1819028.00 NoImprove=379 Restarts=1995 Time=1865.36s
Iteration 1006000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=74390259.2870 BestScore=38241458.7053 Temp=1530977.27 NoImprove=377 Restarts=1997 Time=1867.25s
Iteration 1007000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=73075784.6444 BestScore=38241458.7053 Temp=1817860.67 NoImprove=375 Restarts=1999 Time=1869.15s
Iteration 1008000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=167298884.1305 BestScore=38241458.7053 Temp=2339753.37 NoImprove=373 Restarts=2001 Time=1871.03s
Iteration 1009000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=69696723.9800 BestScore=38241458.7053 Temp=1830858.79 NoImprove=371 Restarts=2003 Time=1872.82s
Iteration 1010000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=113063801.6686 BestScore=38241458.7053 Temp=1814470.66 NoImprove=369 Restarts=2005 Time=1874.75s
Iteration 1011000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=137877080.1232 BestScore=38241458.7053 Temp=2489616.09 NoImprove=367 Restarts=2007 Time=1876.72s
Iteration 1012000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=117537873.0124 BestScore=38241458.7053 Temp=2118923.22 NoImprove=365 Restarts=2009 Time=1878.60s
Iteration 1013000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=93787752.5724 BestScore=38241458.7053 Temp=1982295.56 NoImprove=363 Restarts=2011 Time=1880.44s
Iteration 1014000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=109937885.5674 BestScore=38241458.7053 Temp=2153666.03 NoImprove=361 Restarts=2013 Time=1882.23s
Iteration 1015000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=140670512.6812 BestScore=38241458.7053 Temp=2128161.92 NoImprove=359 Restarts=2015 Time=1883.97s
Iteration 1016000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=105917265.3845 BestScore=38241458.7053 Temp=2196608.67 NoImprove=357 Restarts=2017 Time=1885.76s
Iteration 1017000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=135004174.8462 BestScore=38241458.7053 Temp=2203329.23 NoImprove=355 Restarts=2019 Time=1887.63s
Iteration 1018000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=93518343.1321 BestScore=38241458.7053 Temp=2426597.02 NoImprove=353 Restarts=2021 Time=1889.47s
Iteration 1019000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=100267173.9826 BestScore=38241458.7053 Temp=2008967.62 NoImprove=351 Restarts=2023 Time=1891.31s
Iteration 1020000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=88932660.0243 BestScore=38241458.7053 Temp=1951942.19 NoImprove=349 Restarts=2025 Time=1893.20s
Iteration 1021000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=109686641.7158 BestScore=38241458.7053 Temp=2206319.76 NoImprove=347 Restarts=2027 Time=1895.04s
Iteration 1022000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=112030909.8504 BestScore=38241458.7053 Temp=2417256.01 NoImprove=345 Restarts=2029 Time=1896.91s
Iteration 1023000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=110945530.9318 BestScore=38241458.7053 Temp=2329854.40 NoImprove=343 Restarts=2031 Time=1898.83s
Iteration 1024000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=65545528.2777 BestScore=38241458.7053 Temp=1789211.07 NoImprove=341 Restarts=2033 Time=1900.65s
Iteration 1025000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=89027599.4399 BestScore=38241458.7053 Temp=2189459.76 NoImprove=339 Restarts=2035 Time=1902.47s
Iteration 1026000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=96111789.3427 BestScore=38241458.7053 Temp=2332843.86 NoImprove=337 Restarts=2037 Time=1904.28s
Iteration 1027000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=161594929.9758 BestScore=38241458.7053 Temp=2762012.38 NoImprove=335 Restarts=2039 Time=1906.12s
Iteration 1028000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=88240388.3641 BestScore=38241458.7053 Temp=2100392.89 NoImprove=333 Restarts=2041 Time=1907.95s
Iteration 1029000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=108115153.3648 BestScore=38241458.7053 Temp=2536752.62 NoImprove=331 Restarts=2043 Time=1909.77s
Iteration 1030000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=106778394.8955 BestScore=38241458.7053 Temp=2622236.99 NoImprove=329 Restarts=2045 Time=1911.68s
Iteration 1031000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=65994020.4076 BestScore=38241458.7053 Temp=2273162.37 NoImprove=327 Restarts=2047 Time=1913.61s
Iteration 1032000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=118826639.0137 BestScore=38241458.7053 Temp=2619800.78 NoImprove=325 Restarts=2049 Time=1915.49s
Iteration 1033000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=93460900.4854 BestScore=38241458.7053 Temp=2311042.47 NoImprove=323 Restarts=2051 Time=1917.44s
Iteration 1034000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=103343219.2722 BestScore=38241458.7053 Temp=2545899.53 NoImprove=321 Restarts=2053 Time=1919.41s
Iteration 1035000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=113028951.1400 BestScore=38241458.7053 Temp=2499921.11 NoImprove=319 Restarts=2055 Time=1921.29s
Iteration 1036000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=84178354.9982 BestScore=38241458.7053 Temp=1787449.83 NoImprove=317 Restarts=2057 Time=1923.12s
Iteration 1037000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=115890544.0622 BestScore=38241458.7053 Temp=2880886.30 NoImprove=315 Restarts=2059 Time=1924.95s
Iteration 1038000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=102501532.4471 BestScore=38241458.7053 Temp=2575110.46 NoImprove=313 Restarts=2061 Time=1926.87s
