Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=149704739.7524 BestScore=28596535.0906 Temp=2818517.04 NoImprove=479 Restarts=567 Time=2335.97s
Iteration 291000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=81783218.6010 BestScore=28596535.0906 Temp=1455659.52 NoImprove=477 Restarts=569 Time=2344.31s
Iteration 292000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=73550907.9205 BestScore=28596535.0906 Temp=2001532.91 NoImprove=475 Restarts=571 Time=2352.66s
Iteration 293000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=148848787.3550 BestScore=28596535.0906 Temp=1972555.77 NoImprove=473 Restarts=573 Time=2360.32s
Iteration 294000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=65831256.9392 BestScore=28596535.0906 Temp=1923533.75 NoImprove=471 Restarts=575 Time=2368.60s
Iteration 295000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=72348605.9971 BestScore=28596535.0906 Temp=1842235.56 NoImprove=469 Restarts=577 Time=2376.33s
Iteration 296000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=94369366.0534 BestScore=28596535.0906 Temp=1469931.69 NoImprove=467 Restarts=579 Time=2384.01s
Iteration 297000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=180212161.9276 BestScore=28596535.0906 Temp=2192072.79 NoImprove=465 Restarts=581 Time=2392.28s
Iteration 298000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=63149874.0216 BestScore=28596535.0906 Temp=1802526.05 NoImprove=463 Restarts=583 Time=2400.14s
Iteration 299000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=124470435.1476 BestScore=28596535.0906 Temp=1848645.56 NoImprove=461 Restarts=585 Time=2408.55s
Iteration 300000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=72153514.1066 BestScore=28596535.0906 Temp=2000972.02 NoImprove=459 Restarts=587 Time=2416.75s
Iteration 301000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=80296998.9527 BestScore=28596535.0906 Temp=1901640.62 NoImprove=457 Restarts=589 Time=2424.98s
Iteration 302000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=86901637.3972 BestScore=28596535.0906 Temp=1711058.52 NoImprove=455 Restarts=591 Time=2433.30s
Iteration 303000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=125514370.3522 BestScore=28596535.0906 Temp=2499188.92 NoImprove=453 Restarts=593 Time=2441.58s
Iteration 304000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=61477464.9061 BestScore=28596535.0906 Temp=2278123.85 NoImprove=451 Restarts=595 Time=2449.64s
Iteration 305000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=129002873.6749 BestScore=28596535.0906 Temp=2369398.49 NoImprove=449 Restarts=597 Time=2457.80s
Iteration 306000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=68959226.9572 BestScore=28596535.0906 Temp=2640195.87 NoImprove=447 Restarts=599 Time=2465.91s
Iteration 307000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=83883521.3134 BestScore=28596535.0906 Temp=1983743.82 NoImprove=445 Restarts=601 Time=2474.07s
Iteration 308000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=121818348.2016 BestScore=28596535.0906 Temp=2332951.66 NoImprove=443 Restarts=603 Time=2482.28s
Iteration 309000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=72779298.3821 BestScore=28596535.0906 Temp=2650387.31 NoImprove=441 Restarts=605 Time=2490.28s
Iteration 310000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=100563055.5092 BestScore=28596535.0906 Temp=2859796.71 NoImprove=439 Restarts=607 Time=2498.49s
Iteration 311000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=134089023.3305 BestScore=28596535.0906 Temp=3074601.57 NoImprove=437 Restarts=609 Time=2506.74s
Iteration 312000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=115981808.6055 BestScore=28596535.0906 Temp=1987633.42 NoImprove=435 Restarts=611 Time=2514.83s
Iteration 313000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=60153399.4717 BestScore=28596535.0906 Temp=1922228.72 NoImprove=433 Restarts=613 Time=2523.02s
Iteration 314000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=236858452.7815 BestScore=28596535.0906 Temp=2914646.24 NoImprove=431 Restarts=615 Time=2530.74s
Iteration 315000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=157433797.6609 BestScore=28596535.0906 Temp=2784328.94 NoImprove=429 Restarts=617 Time=2538.72s
Iteration 316000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=191496288.6835 BestScore=28596535.0906 Temp=2555595.50 NoImprove=427 Restarts=619 Time=2547.06s
Iteration 317000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=134932319.6093 BestScore=28596535.0906 Temp=2976259.66 NoImprove=425 Restarts=621 Time=2555.00s
Iteration 318000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=134022588.2947 BestScore=28596535.0906 Temp=3177776.93 NoImprove=423 Restarts=623 Time=2563.24s
Iteration 319000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=158227992.5170 BestScore=28596535.0906 Temp=2913219.57 NoImprove=421 Restarts=625 Time=2571.75s
Iteration 320000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=166290957.6537 BestScore=28596535.0906 Temp=3184292.25 NoImprove=419 Restarts=627 Time=2579.86s
Iteration 321000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=160932774.2681 BestScore=28596535.0906 Temp=3172265.67 NoImprove=417 Restarts=629 Time=2587.61s
Iteration 322000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=63237561.5017 BestScore=28596535.0906 Temp=2300870.85 NoImprove=415 Restarts=631 Time=2595.94s
Iteration 323000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=129457036.8422 BestScore=28596535.0906 Temp=2386031.26 NoImprove=413 Restarts=633 Time=2604.31s
Iteration 324000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=103942913.6518 BestScore=28596535.0906 Temp=2578588.53 NoImprove=411 Restarts=635 Time=2612.63s
Iteration 325000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=79731097.1113 BestScore=28596535.0906 Temp=2868787.08 NoImprove=409 Restarts=637 Time=2620.73s
Iteration 326000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=88108257.5917 BestScore=28596535.0906 Temp=2065460.19 NoImprove=407 Restarts=639 Time=2629.24s
Iteration 327000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=127796026.0036 BestScore=28596535.0906 Temp=3278362.56 NoImprove=405 Restarts=641 Time=2637.38s
Iteration 328000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=104003871.0404 BestScore=28596535.0906 Temp=2587647.12 NoImprove=403 Restarts=643 Time=2645.54s
Iteration 329000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=139721715.3411 BestScore=28596535.0906 Temp=2446339.21 NoImprove=401 Restarts=645 Time=2653.89s
Iteration 330000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=66007927.0914 BestScore=28596535.0906 Temp=1860434.15 NoImprove=399 Restarts=647 Time=2661.81s
Iteration 331000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=190876629.5988 BestScore=28596535.0906 Temp=3370038.51 NoImprove=397 Restarts=649 Time=2669.78s
Iteration 332000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=149370711.5202 BestScore=28596535.0906 Temp=3625489.39 NoImprove=395 Restarts=651 Time=2677.53s
Iteration 333000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=98484214.7804 BestScore=28596535.0906 Temp=2622509.15 NoImprove=393 Restarts=653 Time=2685.81s
Iteration 334000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=111113602.6555 BestScore=28596535.0906 Temp=2940116.68 NoImprove=391 Restarts=655 Time=2694.01s
Iteration 335000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=250416394.0493 BestScore=28596535.0906 Temp=4252163.29 NoImprove=389 Restarts=657 Time=2702.15s
Iteration 336000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=131019699.2130 BestScore=28596535.0906 Temp=2842135.08 NoImprove=387 Restarts=659 Time=2710.47s
Iteration 337000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=58022766.2943 BestScore=28596535.0906 Temp=3091955.78 NoImprove=385 Restarts=661 Time=2718.65s
Iteration 338000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=111621034.9368 BestScore=28596535.0906 Temp=2768815.39 NoImprove=383 Restarts=663 Time=2726.41s
Iteration 339000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=60707687.0486 BestScore=28596535.0906 Temp=2051977.27 NoImprove=381 Restarts=665 Time=2734.78s
Iteration 340000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=107820460.4585 BestScore=28596535.0906 Temp=2171115.28 NoImprove=379 Restarts=667 Time=2742.68s
Iteration 341000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=117116890.5967 BestScore=28596535.0906 Temp=3426512.98 NoImprove=377 Restarts=669 Time=2750.43s
Iteration 342000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=102832656.7957 BestScore=28596535.0906 Temp=3051207.27 NoImprove=375 Restarts=671 Time=2758.44s
Iteration 343000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=243824010.3666 BestScore=28596535.0906 Temp=4209343.10 NoImprove=373 Restarts=673 Time=2766.43s
Iteration 344000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=81275878.9586 BestScore=28596535.0906 Temp=3367898.50 NoImprove=371 Restarts=675 Time=2774.62s
Iteration 345000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=153776910.0815 BestScore=28596535.0906 Temp=3705245.74 NoImprove=369 Restarts=677 Time=2782.63s
Iteration 346000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=95866614.0131 BestScore=28596535.0906 Temp=2859353.48 NoImprove=367 Restarts=679 Time=2790.67s
Iteration 347000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=80313489.3872 BestScore=28596535.0906 Temp=3664149.69 NoImprove=365 Restarts=681 Time=2798.76s
Iteration 348000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=90155753.0574 BestScore=28596535.0906 Temp=3938322.79 NoImprove=363 Restarts=683 Time=2806.66s
Iteration 349000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=140649653.1712 BestScore=28596535.0906 Temp=4030921.56 NoImprove=361 Restarts=685 Time=2814.91s
Iteration 350000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=102794647.7468 BestScore=28596535.0906 Temp=3123615.62 NoImprove=359 Restarts=687 Time=2822.82s
Iteration 351000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=84721629.3262 BestScore=28596535.0906 Temp=3477799.95 NoImprove=357 Restarts=689 Time=2830.84s
Iteration 352000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=134187594.1850 BestScore=28596535.0906 Temp=3595990.98 NoImprove=355 Restarts=691 Time=2839.20s
Iteration 353000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=121764879.6575 BestScore=28596535.0906 Temp=4298491.84 NoImprove=353 Restarts=693 Time=2847.15s
Iteration 354000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=105745088.7605 BestScore=28596535.0906 Temp=3132654.02 NoImprove=351 Restarts=695 Time=2855.55s
Iteration 355000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=76274968.9478 BestScore=28596535.0906 Temp=2923254.17 NoImprove=349 Restarts=697 Time=2863.56s
Iteration 356000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=134411305.0394 BestScore=28596535.0906 Temp=4571890.09 NoImprove=347 Restarts=699 Time=2871.62s
Iteration 357000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=80957489.6839 BestScore=28596535.0906 Temp=3936409.44 NoImprove=345 Restarts=701 Time=2880.14s
Iteration 358000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=95796649.4495 BestScore=28596535.0906 Temp=3570023.84 NoImprove=343 Restarts=703 Time=2888.45s
Iteration 359000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=55814816.2648 BestScore=28596535.0906 Temp=3747424.57 NoImprove=341 Restarts=705 Time=2896.96s
Iteration 360000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=165302469.2075 BestScore=28596535.0906 Temp=3809876.05 NoImprove=339 Restarts=707 Time=2905.19s
Iteration 361000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=73392874.5990 BestScore=28596535.0906 Temp=3443925.52 NoImprove=337 Restarts=709 Time=2913.39s
Iteration 362000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=89411129.1922 BestScore=28596535.0906 Temp=3874019.26 NoImprove=335 Restarts=711 Time=2921.24s
Iteration 363000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=256903117.2318 BestScore=28596535.0906 Temp=5027887.19 NoImprove=333 Restarts=713 Time=2929.35s
Iteration 364000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=73261917.8554 BestScore=28596535.0906 Temp=3100720.14 NoImprove=331 Restarts=715 Time=2937.73s
Iteration 365000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=110916729.6504 BestScore=28596535.0906 Temp=4446621.52 NoImprove=329 Restarts=717 Time=2946.02s
Iteration 366000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=97330943.0826 BestScore=28596535.0906 Temp=3335199.28 NoImprove=327 Restarts=719 Time=2953.86s
Iteration 367000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=259379865.9422 BestScore=28596535.0906 Temp=4597762.76 NoImprove=325 Restarts=721 Time=2961.53s
Iteration 368000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=80056619.1889 BestScore=28596535.0906 Temp=4152447.28 NoImprove=323 Restarts=723 Time=2969.61s
Iteration 369000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=56536007.5281 BestScore=28596535.0906 Temp=3673606.48 NoImprove=321 Restarts=725 Time=2977.82s
Iteration 370000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=74177584.4341 BestScore=28596535.0906 Temp=2842497.75 NoImprove=319 Restarts=727 Time=2985.99s
Iteration 371000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=123490326.8677 BestScore=28596535.0906 Temp=4252900.32 NoImprove=317 Restarts=729 Time=2994.04s
Iteration 372000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=199781765.6759 BestScore=28596535.0906 Temp=6154996.54 NoImprove=315 Restarts=731 Time=3002.17s
Iteration 373000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=151097896.6412 BestScore=28596535.0906 Temp=3765142.62 NoImprove=313 Restarts=733 Time=3010.54s
Iteration 374000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=220156749.6238 BestScore=28596535.0906 Temp=5665613.16 NoImprove=311 Restarts=735 Time=3018.68s
Iteration 375000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=308073688.5650 BestScore=28596535.0906 Temp=5885565.07 NoImprove=309 Restarts=737 Time=3026.58s
Iteration 376000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=103267519.7949 BestScore=28596535.0906 Temp=3759068.16 NoImprove=307 Restarts=739 Time=3034.52s
Iteration 377000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=157368059.1201 BestScore=28596535.0906 Temp=5056553.05 NoImprove=305 Restarts=741 Time=3042.64s
Iteration 378000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=155216261.1985 BestScore=28596535.0906 Temp=5009162.12 NoImprove=303 Restarts=743 Time=3051.09s
Iteration 379000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=87938041.3482 BestScore=28596535.0906 Temp=3881795.99 NoImprove=301 Restarts=745 Time=3059.33s
Iteration 380000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=161323674.1463 BestScore=28596535.0906 Temp=4811806.99 NoImprove=299 Restarts=747 Time=3067.18s
Iteration 381000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=85945027.8461 BestScore=28596535.0906 Temp=3968757.62 NoImprove=297 Restarts=749 Time=3075.36s
Iteration 382000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=242108575.4092 BestScore=28596535.0906 Temp=5055040.31 NoImprove=295 Restarts=751 Time=3083.41s
Iteration 383000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=139004862.7477 BestScore=28596535.0906 Temp=4317482.98 NoImprove=293 Restarts=753 Time=3091.68s
Iteration 384000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=145300254.9459 BestScore=28596535.0906 Temp=5816534.66 NoImprove=291 Restarts=755 Time=3099.79s
Iteration 385000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=143296227.4671 BestScore=28596535.0906 Temp=5973591.42 NoImprove=289 Restarts=757 Time=3108.12s
Iteration 386000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=201081589.3213 BestScore=28596535.0906 Temp=4812376.00 NoImprove=287 Restarts=759 Time=3116.24s
Iteration 387000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=225490971.2747 BestScore=28596535.0906 Temp=5259800.34 NoImprove=285 Restarts=761 Time=3124.35s
Iteration 388000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=114226356.0381 BestScore=28596535.0906 Temp=4860886.28 NoImprove=283 Restarts=763 Time=3132.15s
Iteration 389000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=96891411.3986 BestScore=28596535.0906 Temp=5215514.38 NoImprove=281 Restarts=765 Time=3140.21s
Iteration 390000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=80153830.9194 BestScore=28596535.0906 Temp=5187684.96 NoImprove=279 Restarts=767 Time=3148.28s
Iteration 391000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=165630935.9760 BestScore=28596535.0906 Temp=4659346.64 NoImprove=277 Restarts=769 Time=3156.05s
Iteration 392000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=135022965.0432 BestScore=28596535.0906 Temp=4579330.43 NoImprove=275 Restarts=771 Time=3163.85s
Iteration 393000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=179029597.2876 BestScore=28596535.0906 Temp=5312215.42 NoImprove=273 Restarts=773 Time=3171.76s
Iteration 394000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=133990429.4357 BestScore=28596535.0906 Temp=6047143.41 NoImprove=271 Restarts=775 Time=3179.76s
Iteration 395000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=173370656.8948 BestScore=28596535.0906 Temp=5065756.23 NoImprove=269 Restarts=777 Time=3187.57s
Iteration 396000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=79104431.6135 BestScore=28596535.0906 Temp=4945953.33 NoImprove=267 Restarts=779 Time=3195.54s
Iteration 397000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=222305907.1005 BestScore=28596535.0906 Temp=6363963.40 NoImprove=265 Restarts=781 Time=3203.62s
Iteration 398000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=190306751.9233 BestScore=28596535.0906 Temp=5243789.08 NoImprove=263 Restarts=783 Time=3211.74s
Iteration 399000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=214979000.3384 BestScore=28596535.0906 Temp=7324699.36 NoImprove=261 Restarts=785 Time=3220.02s
Iteration 400000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=92729564.4319 BestScore=28596535.0906 Temp=5581428.71 NoImprove=259 Restarts=787 Time=3227.79s
Iteration 401000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=62776366.4203 BestScore=28596535.0906 Temp=4650943.69 NoImprove=257 Restarts=789 Time=3235.93s
Iteration 402000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=162747191.8586 BestScore=28596535.0906 Temp=6478239.82 NoImprove=255 Restarts=791 Time=3244.10s
Iteration 403000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=87641246.2374 BestScore=28596535.0906 Temp=4988383.04 NoImprove=253 Restarts=793 Time=3252.16s
Iteration 404000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=355895050.3880 BestScore=28596535.0906 Temp=8569707.85 NoImprove=251 Restarts=795 Time=3260.23s
Iteration 405000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=158201337.6319 BestScore=28596535.0906 Temp=4824923.70 NoImprove=249 Restarts=797 Time=3267.98s
Iteration 406000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=103451387.7438 BestScore=28596535.0906 Temp=5902662.86 NoImprove=247 Restarts=799 Time=3276.33s
Iteration 407000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=99813099.6234 BestScore=28596535.0906 Temp=5494674.22 NoImprove=245 Restarts=801 Time=3284.47s
Iteration 408000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=189052087.2032 BestScore=28596535.0906 Temp=6074278.75 NoImprove=243 Restarts=803 Time=3292.57s
Iteration 409000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=79678659.6124 BestScore=28596535.0906 Temp=6020336.29 NoImprove=241 Restarts=805 Time=3300.58s
Iteration 410000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=133245198.1552 BestScore=28596535.0906 Temp=6927537.11 NoImprove=239 Restarts=807 Time=3308.14s
Iteration 411000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=82452952.0649 BestScore=28596535.0906 Temp=5205122.24 NoImprove=237 Restarts=809 Time=3315.99s
Iteration 412000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=106473018.1159 BestScore=28596535.0906 Temp=5768716.42 NoImprove=235 Restarts=811 Time=3324.18s
Iteration 413000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=132144150.4525 BestScore=28596535.0906 Temp=5481497.59 NoImprove=233 Restarts=813 Time=3332.42s
Iteration 414000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=218358941.9900 BestScore=28596535.0906 Temp=7474463.43 NoImprove=231 Restarts=815 Time=3340.57s
Iteration 415000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=128397651.2276 BestScore=28596535.0906 Temp=5991565.56 NoImprove=229 Restarts=817 Time=3348.25s
Iteration 416000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=225342112.0727 BestScore=28596535.0906 Temp=7877261.93 NoImprove=227 Restarts=819 Time=3356.12s
Iteration 417000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=142015478.4507 BestScore=28596535.0906 Temp=6895160.82 NoImprove=225 Restarts=821 Time=3364.54s
Iteration 418000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=227008976.0799 BestScore=28596535.0906 Temp=7657634.20 NoImprove=223 Restarts=823 Time=3372.71s
Iteration 419000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=101451772.1802 BestScore=28596535.0906 Temp=6911474.50 NoImprove=221 Restarts=825 Time=3380.69s
Iteration 420000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=153375640.1815 BestScore=28596535.0906 Temp=7025879.93 NoImprove=219 Restarts=827 Time=3388.81s
Iteration 421000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=156756377.6610 BestScore=28596535.0906 Temp=6202635.23 NoImprove=217 Restarts=829 Time=3396.64s
Iteration 422000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=290305939.8756 BestScore=28596535.0906 Temp=8202791.78 NoImprove=215 Restarts=831 Time=3404.38s
Iteration 423000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=90538818.3091 BestScore=28596535.0906 Temp=6546844.06 NoImprove=213 Restarts=833 Time=3412.34s
Iteration 424000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=102187606.0726 BestScore=28596535.0906 Temp=4666968.83 NoImprove=211 Restarts=835 Time=3420.82s
Iteration 425000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=98253290.9776 BestScore=28596535.0906 Temp=7650244.73 NoImprove=209 Restarts=837 Time=3429.06s
Iteration 426000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=255165963.6564 BestScore=28596535.0906 Temp=8532672.58 NoImprove=207 Restarts=839 Time=3437.04s
Iteration 427000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=149644888.1674 BestScore=28596535.0906 Temp=6531826.81 NoImprove=205 Restarts=841 Time=3445.12s
Iteration 428000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=106693525.7520 BestScore=28596535.0906 Temp=5608786.91 NoImprove=203 Restarts=843 Time=3452.94s
Iteration 429000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=134921218.7056 BestScore=28596535.0906 Temp=7818820.69 NoImprove=201 Restarts=845 Time=3460.91s
Iteration 430000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=132212142.9178 BestScore=28596535.0906 Temp=5729552.51 NoImprove=199 Restarts=847 Time=3468.62s
Iteration 431000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=241493400.7954 BestScore=28596535.0906 Temp=8723741.39 NoImprove=197 Restarts=849 Time=3476.40s
Iteration 432000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=140934070.2250 BestScore=28596535.0906 Temp=7148893.48 NoImprove=195 Restarts=851 Time=3484.74s
Iteration 433000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=268073110.4604 BestScore=28596535.0906 Temp=9671222.33 NoImprove=193 Restarts=853 Time=3492.83s
