Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 542000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=34379818.8220 BestScore=8168350.1395 Temp=2325432.33 NoImprove=300 Restarts=1067 Time=1808.25s
Iteration 543000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=19900277.5731 BestScore=8168350.1395 Temp=2405959.91 NoImprove=298 Restarts=1069 Time=1811.47s
Iteration 544000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=17400824.0083 BestScore=8168350.1395 Temp=1642126.05 NoImprove=296 Restarts=1071 Time=1814.59s
Iteration 545000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=29748879.3803 BestScore=8168350.1395 Temp=2268926.81 NoImprove=294 Restarts=1073 Time=1817.98s
Iteration 546000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=36477379.4499 BestScore=8168350.1395 Temp=1475838.57 NoImprove=292 Restarts=1075 Time=1821.40s
Iteration 547000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=16143598.7502 BestScore=8168350.1395 Temp=1598601.85 NoImprove=290 Restarts=1077 Time=1824.82s
Iteration 548000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=80856875.2968 BestScore=8168350.1395 Temp=3056925.79 NoImprove=288 Restarts=1079 Time=1828.21s
Iteration 549000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=35340013.4887 BestScore=8168350.1395 Temp=2172660.10 NoImprove=286 Restarts=1081 Time=1831.45s
Iteration 550000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=68475566.5638 BestScore=8168350.1395 Temp=2333365.20 NoImprove=284 Restarts=1083 Time=1834.73s
Iteration 551000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=44221674.6228 BestScore=8168350.1395 Temp=2943296.05 NoImprove=282 Restarts=1085 Time=1837.88s
Iteration 552000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=40650144.2220 BestScore=8168350.1395 Temp=3181785.50 NoImprove=280 Restarts=1087 Time=1841.08s
Iteration 553000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=37552577.9167 BestScore=8168350.1395 Temp=2440817.44 NoImprove=278 Restarts=1089 Time=1844.53s
Iteration 554000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=20599373.7366 BestScore=8168350.1395 Temp=3272869.65 NoImprove=276 Restarts=1091 Time=1848.10s
Iteration 555000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=59610594.0502 BestScore=8168350.1395 Temp=2619360.90 NoImprove=274 Restarts=1093 Time=1851.37s
Iteration 556000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=25526749.7976 BestScore=8168350.1395 Temp=1773028.21 NoImprove=272 Restarts=1095 Time=1854.80s
Iteration 557000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=37774084.5671 BestScore=8168350.1395 Temp=2375770.77 NoImprove=270 Restarts=1097 Time=1858.11s
Iteration 558000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23343051.7259 BestScore=8168350.1395 Temp=2089354.57 NoImprove=268 Restarts=1099 Time=1861.41s
Iteration 559000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=43363897.3757 BestScore=8168350.1395 Temp=1989770.03 NoImprove=266 Restarts=1101 Time=1864.84s
Iteration 560000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=66274187.1380 BestScore=8168350.1395 Temp=3279099.58 NoImprove=264 Restarts=1103 Time=1868.08s
Iteration 561000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=24208760.6094 BestScore=8168350.1395 Temp=2412285.84 NoImprove=262 Restarts=1105 Time=1871.18s
Iteration 562000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=22439982.0456 BestScore=8168350.1395 Temp=1919647.93 NoImprove=260 Restarts=1107 Time=1874.31s
Iteration 563000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=33818452.5577 BestScore=8168350.1395 Temp=3231038.03 NoImprove=258 Restarts=1109 Time=1877.65s
Iteration 564000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=49154841.8494 BestScore=8168350.1395 Temp=3046075.74 NoImprove=256 Restarts=1111 Time=1881.13s
Iteration 565000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=20721576.4189 BestScore=8168350.1395 Temp=2537268.65 NoImprove=254 Restarts=1113 Time=1884.44s
Iteration 566000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=27646843.1759 BestScore=8168350.1395 Temp=2376309.40 NoImprove=252 Restarts=1115 Time=1887.85s
Iteration 567000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=45188310.5351 BestScore=8168350.1395 Temp=2300626.41 NoImprove=250 Restarts=1117 Time=1891.23s
Iteration 568000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=50868151.7600 BestScore=8168350.1395 Temp=4119295.23 NoImprove=248 Restarts=1119 Time=1894.79s
Iteration 569000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=19111910.0083 BestScore=8168350.1395 Temp=2269514.72 NoImprove=246 Restarts=1121 Time=1898.23s
Iteration 570000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=20785964.1629 BestScore=8168350.1395 Temp=2074635.56 NoImprove=244 Restarts=1123 Time=1901.52s
Iteration 571000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=68450783.8894 BestScore=8168350.1395 Temp=3108182.93 NoImprove=242 Restarts=1125 Time=1904.67s
Iteration 572000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=34527026.1274 BestScore=8168350.1395 Temp=3335995.59 NoImprove=240 Restarts=1127 Time=1908.09s
Iteration 573000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=24565999.5439 BestScore=8168350.1395 Temp=3053782.92 NoImprove=238 Restarts=1129 Time=1911.52s
Iteration 574000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=37054579.4976 BestScore=8168350.1395 Temp=2600801.73 NoImprove=236 Restarts=1131 Time=1914.94s
Iteration 575000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=36369979.4384 BestScore=8168350.1395 Temp=3723192.61 NoImprove=234 Restarts=1133 Time=1918.26s
Iteration 576000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23396185.6753 BestScore=8168350.1395 Temp=2175592.43 NoImprove=232 Restarts=1135 Time=1921.61s
Iteration 577000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=36448991.5075 BestScore=8168350.1395 Temp=3156095.31 NoImprove=230 Restarts=1137 Time=1925.00s
Iteration 578000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=31912214.4003 BestScore=8168350.1395 Temp=3643890.24 NoImprove=228 Restarts=1139 Time=1928.16s
Iteration 579000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=125192529.4078 BestScore=8168350.1395 Temp=4855416.47 NoImprove=226 Restarts=1141 Time=1931.38s
Iteration 580000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23802055.1195 BestScore=8168350.1395 Temp=3269104.99 NoImprove=224 Restarts=1143 Time=1934.75s
Iteration 581000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=41911573.5648 BestScore=8168350.1395 Temp=4254414.89 NoImprove=222 Restarts=1145 Time=1938.23s
Iteration 582000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=38663038.3030 BestScore=8168350.1395 Temp=4427746.67 NoImprove=220 Restarts=1147 Time=1941.59s
Iteration 583000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=50187517.4419 BestScore=8168350.1395 Temp=3193709.65 NoImprove=218 Restarts=1149 Time=1945.14s
Iteration 584000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=30717912.0075 BestScore=8168350.1395 Temp=2638785.11 NoImprove=216 Restarts=1151 Time=1948.48s
Iteration 585000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=42574962.1610 BestScore=8168350.1395 Temp=3674789.28 NoImprove=214 Restarts=1153 Time=1951.89s
Iteration 586000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=48733855.6464 BestScore=8168350.1395 Temp=3354457.31 NoImprove=212 Restarts=1155 Time=1955.39s
Iteration 587000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=37332103.8517 BestScore=8168350.1395 Temp=3293306.15 NoImprove=210 Restarts=1157 Time=1958.80s
Iteration 588000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=56817745.2442 BestScore=8168350.1395 Temp=4071648.99 NoImprove=208 Restarts=1159 Time=1962.05s
Iteration 589000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=38177749.1060 BestScore=8168350.1395 Temp=4126029.16 NoImprove=206 Restarts=1161 Time=1965.53s
Iteration 590000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=89937345.0923 BestScore=8168350.1395 Temp=3759543.22 NoImprove=204 Restarts=1163 Time=1969.19s
Iteration 591000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=27417028.2162 BestScore=8168350.1395 Temp=2433505.08 NoImprove=202 Restarts=1165 Time=1972.54s
Iteration 592000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=39446826.6851 BestScore=8168350.1395 Temp=2583939.37 NoImprove=200 Restarts=1167 Time=1975.81s
Iteration 593000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=49391266.5676 BestScore=8168350.1395 Temp=4254616.93 NoImprove=198 Restarts=1169 Time=1979.15s
Iteration 594000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=26421612.9210 BestScore=8168350.1395 Temp=1841142.76 NoImprove=196 Restarts=1171 Time=1982.38s
Iteration 595000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=35579136.4383 BestScore=8168350.1395 Temp=2682349.85 NoImprove=194 Restarts=1173 Time=1985.78s
Iteration 596000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=81735316.9369 BestScore=8168350.1395 Temp=3734393.50 NoImprove=192 Restarts=1175 Time=1989.14s
Iteration 597000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=66385827.8447 BestScore=8168350.1395 Temp=5594079.04 NoImprove=190 Restarts=1177 Time=1992.51s
Iteration 598000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=26965366.5467 BestScore=8168350.1395 Temp=2976996.47 NoImprove=188 Restarts=1179 Time=1995.84s
Iteration 599000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=84934832.6101 BestScore=8168350.1395 Temp=4725499.11 NoImprove=186 Restarts=1181 Time=1999.32s
Iteration 600000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=55846562.5578 BestScore=8168350.1395 Temp=3261045.98 NoImprove=184 Restarts=1183 Time=2002.86s
Iteration 601000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=32853330.3725 BestScore=8168350.1395 Temp=3625917.19 NoImprove=182 Restarts=1185 Time=2006.39s
Iteration 602000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=103358586.4857 BestScore=8168350.1395 Temp=4569806.96 NoImprove=180 Restarts=1187 Time=2009.87s
Iteration 603000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=67463810.1829 BestScore=8168350.1395 Temp=6049258.10 NoImprove=178 Restarts=1189 Time=2013.11s
Iteration 604000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=60258739.4084 BestScore=8168350.1395 Temp=4476742.61 NoImprove=176 Restarts=1191 Time=2016.39s
Iteration 605000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=28488263.4701 BestScore=8168350.1395 Temp=3143765.68 NoImprove=174 Restarts=1193 Time=2019.87s
Iteration 606000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=19157183.6906 BestScore=8168350.1395 Temp=3042415.15 NoImprove=172 Restarts=1195 Time=2023.15s
Iteration 607000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=63293091.5172 BestScore=8168350.1395 Temp=4483760.51 NoImprove=170 Restarts=1197 Time=2026.47s
Iteration 608000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=52889872.6761 BestScore=8168350.1395 Temp=3383069.38 NoImprove=168 Restarts=1199 Time=2029.92s
Iteration 609000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=36406739.5704 BestScore=8168350.1395 Temp=3132846.46 NoImprove=166 Restarts=1201 Time=2033.32s
Iteration 610000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=30528283.3239 BestScore=8168350.1395 Temp=2948373.53 NoImprove=164 Restarts=1203 Time=2036.62s
Iteration 611000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=39901198.5107 BestScore=8168350.1395 Temp=4308643.97 NoImprove=162 Restarts=1205 Time=2040.06s
Iteration 612000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=41033912.1213 BestScore=8168350.1395 Temp=3153105.28 NoImprove=160 Restarts=1207 Time=2043.13s
Iteration 613000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=77859345.9773 BestScore=8168350.1395 Temp=5933353.67 NoImprove=158 Restarts=1209 Time=2046.43s
Iteration 614000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=29264077.7542 BestScore=8168350.1395 Temp=3284873.56 NoImprove=156 Restarts=1211 Time=2049.98s
Iteration 615000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23263956.5364 BestScore=8168350.1395 Temp=4446707.65 NoImprove=154 Restarts=1213 Time=2053.39s
Iteration 616000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=58801365.7615 BestScore=8168350.1395 Temp=4557245.52 NoImprove=152 Restarts=1215 Time=2056.79s
Iteration 617000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23497269.5068 BestScore=8168350.1395 Temp=3879999.94 NoImprove=150 Restarts=1217 Time=2060.19s
Iteration 618000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=36083171.6020 BestScore=8168350.1395 Temp=5199249.80 NoImprove=148 Restarts=1219 Time=2063.52s
Iteration 619000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=63006616.6018 BestScore=8168350.1395 Temp=4671179.71 NoImprove=146 Restarts=1221 Time=2066.98s
Iteration 620000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=84933656.6947 BestScore=8168350.1395 Temp=5114386.92 NoImprove=144 Restarts=1223 Time=2070.40s
Iteration 621000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=104178558.1846 BestScore=8168350.1395 Temp=5552960.76 NoImprove=142 Restarts=1225 Time=2073.62s
Iteration 622000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=59781388.9419 BestScore=8168350.1395 Temp=5414129.23 NoImprove=140 Restarts=1227 Time=2076.94s
Iteration 623000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=80623329.6808 BestScore=8168350.1395 Temp=4621569.27 NoImprove=138 Restarts=1229 Time=2080.14s
Iteration 624000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23224468.5182 BestScore=8168350.1395 Temp=2676555.81 NoImprove=136 Restarts=1231 Time=2083.55s
Iteration 625000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=101002846.1412 BestScore=8168350.1395 Temp=6167378.18 NoImprove=134 Restarts=1233 Time=2086.78s
Iteration 626000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=56995762.8026 BestScore=8168350.1395 Temp=4433992.95 NoImprove=132 Restarts=1235 Time=2090.03s
Iteration 627000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=27466302.1737 BestScore=8168350.1395 Temp=3122201.97 NoImprove=130 Restarts=1237 Time=2093.36s
Iteration 628000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=87398234.4762 BestScore=8168350.1395 Temp=5037658.53 NoImprove=128 Restarts=1239 Time=2096.67s
Iteration 629000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=39914311.4883 BestScore=8168350.1395 Temp=5657854.09 NoImprove=126 Restarts=1241 Time=2100.15s
Iteration 630000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=69891930.5708 BestScore=8168350.1395 Temp=4482134.86 NoImprove=124 Restarts=1243 Time=2103.66s
Iteration 631000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=77338847.7650 BestScore=8168350.1395 Temp=5112870.70 NoImprove=122 Restarts=1245 Time=2106.92s
Iteration 632000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=30588476.0995 BestScore=8168350.1395 Temp=4010800.22 NoImprove=120 Restarts=1247 Time=2110.29s
Iteration 633000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=58132956.8108 BestScore=8168350.1395 Temp=5348087.33 NoImprove=118 Restarts=1249 Time=2113.96s
Iteration 634000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=88549008.6646 BestScore=8168350.1395 Temp=5465426.27 NoImprove=116 Restarts=1251 Time=2117.22s
Iteration 635000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=56085160.1132 BestScore=8168350.1395 Temp=5922168.29 NoImprove=114 Restarts=1253 Time=2120.64s
Iteration 636000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=73804868.1842 BestScore=8168350.1395 Temp=5590103.33 NoImprove=112 Restarts=1255 Time=2124.24s
Iteration 637000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=54305215.0139 BestScore=8168350.1395 Temp=4747646.03 NoImprove=110 Restarts=1257 Time=2127.65s
Iteration 638000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=91706004.6213 BestScore=8168350.1395 Temp=6927523.88 NoImprove=108 Restarts=1259 Time=2130.96s
Iteration 639000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=93496058.8046 BestScore=8168350.1395 Temp=7931671.07 NoImprove=106 Restarts=1261 Time=2134.44s
Iteration 640000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=92557468.1790 BestScore=8168350.1395 Temp=7661150.78 NoImprove=104 Restarts=1263 Time=2137.71s
Iteration 641000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=26685333.0087 BestScore=8168350.1395 Temp=4547329.96 NoImprove=102 Restarts=1265 Time=2141.12s
Iteration 642000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=40240376.2881 BestScore=8168350.1395 Temp=7015354.24 NoImprove=100 Restarts=1267 Time=2144.41s
Iteration 643000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=69563249.0617 BestScore=8168350.1395 Temp=6031660.94 NoImprove=98 Restarts=1269 Time=2147.87s
Iteration 644000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=106202711.7839 BestScore=8168350.1395 Temp=8597789.26 NoImprove=96 Restarts=1271 Time=2151.17s
Iteration 645000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=38174306.5350 BestScore=8168350.1395 Temp=4175561.75 NoImprove=94 Restarts=1273 Time=2154.35s
Iteration 646000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=30050785.5671 BestScore=8168350.1395 Temp=4862950.63 NoImprove=92 Restarts=1275 Time=2157.84s
Iteration 647000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=150737287.0331 BestScore=8168350.1395 Temp=10111695.04 NoImprove=90 Restarts=1277 Time=2160.81s
Iteration 648000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=39564878.0309 BestScore=8168350.1395 Temp=5344270.90 NoImprove=88 Restarts=1279 Time=2164.02s
Iteration 649000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=68831209.7760 BestScore=8168350.1395 Temp=6218811.61 NoImprove=86 Restarts=1281 Time=2167.29s
Iteration 650000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=39705073.6582 BestScore=8168350.1395 Temp=4847128.67 NoImprove=84 Restarts=1283 Time=2170.60s
Iteration 651000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=59861632.9024 BestScore=8168350.1395 Temp=4993965.20 NoImprove=82 Restarts=1285 Time=2174.14s
Iteration 652000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=80432777.3056 BestScore=8168350.1395 Temp=7152040.37 NoImprove=80 Restarts=1287 Time=2177.50s
Iteration 653000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=123096005.9248 BestScore=8168350.1395 Temp=7394904.72 NoImprove=78 Restarts=1289 Time=2180.93s
Iteration 654000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=125469613.3068 BestScore=8168350.1395 Temp=8135461.50 NoImprove=76 Restarts=1291 Time=2184.05s
Iteration 655000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=120341777.5449 BestScore=8168350.1395 Temp=9958333.70 NoImprove=74 Restarts=1293 Time=2187.68s
Iteration 656000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=64517948.2264 BestScore=8168350.1395 Temp=5277647.28 NoImprove=72 Restarts=1295 Time=2191.19s
Iteration 657000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=84187905.1707 BestScore=8168350.1395 Temp=8541374.50 NoImprove=70 Restarts=1297 Time=2194.62s
Iteration 658000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=74089227.4688 BestScore=8168350.1395 Temp=6938557.94 NoImprove=68 Restarts=1299 Time=2197.71s
Iteration 659000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=76914557.4315 BestScore=8168350.1395 Temp=6714096.96 NoImprove=66 Restarts=1301 Time=2200.75s
Iteration 660000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=71153179.9407 BestScore=8168350.1395 Temp=7702604.16 NoImprove=64 Restarts=1303 Time=2204.01s
Iteration 661000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=54607896.2030 BestScore=8168350.1395 Temp=4505129.35 NoImprove=62 Restarts=1305 Time=2207.44s
Iteration 662000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=122083648.0318 BestScore=8168350.1395 Temp=8238119.50 NoImprove=60 Restarts=1307 Time=2210.90s
Iteration 663000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=67593466.2387 BestScore=8168350.1395 Temp=5078233.92 NoImprove=58 Restarts=1309 Time=2214.18s
Iteration 664000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=73128180.8799 BestScore=8168350.1395 Temp=7046326.91 NoImprove=56 Restarts=1311 Time=2217.26s
Iteration 665000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=57866591.8679 BestScore=8168350.1395 Temp=6573656.20 NoImprove=54 Restarts=1313 Time=2220.74s
Iteration 666000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=78207745.0811 BestScore=8168350.1395 Temp=6456487.46 NoImprove=52 Restarts=1315 Time=2224.28s
Iteration 667000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=180918756.4283 BestScore=8168350.1395 Temp=10532937.25 NoImprove=50 Restarts=1317 Time=2227.71s
Iteration 668000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=63237930.9063 BestScore=8168350.1395 Temp=4680809.93 NoImprove=48 Restarts=1319 Time=2231.02s
Iteration 669000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=68955794.5338 BestScore=8168350.1395 Temp=5728071.71 NoImprove=46 Restarts=1321 Time=2234.54s
Iteration 670000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=98717961.7784 BestScore=8168350.1395 Temp=6085779.30 NoImprove=44 Restarts=1323 Time=2238.09s
Iteration 671000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=61128493.0012 BestScore=8168350.1395 Temp=5566175.99 NoImprove=42 Restarts=1325 Time=2241.61s
Iteration 672000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=71870104.9192 BestScore=8168350.1395 Temp=8131690.89 NoImprove=40 Restarts=1327 Time=2244.89s
Iteration 673000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=111529687.3399 BestScore=8168350.1395 Temp=7170346.88 NoImprove=38 Restarts=1329 Time=2248.24s
Iteration 674000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=174821181.9299 BestScore=8168350.1395 Temp=8897530.86 NoImprove=36 Restarts=1331 Time=2251.42s
Iteration 675000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=105258945.9053 BestScore=8168350.1395 Temp=8033368.00 NoImprove=34 Restarts=1333 Time=2254.60s
Iteration 676000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=135554171.4231 BestScore=8168350.1395 Temp=7944770.91 NoImprove=32 Restarts=1335 Time=2257.71s
Iteration 677000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=134370160.9998 BestScore=8168350.1395 Temp=8296880.72 NoImprove=30 Restarts=1337 Time=2260.97s
Iteration 678000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=147629028.7274 BestScore=8168350.1395 Temp=9366939.60 NoImprove=28 Restarts=1339 Time=2264.31s
Iteration 679000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=113318951.7127 BestScore=8168350.1395 Temp=8088442.35 NoImprove=26 Restarts=1341 Time=2267.82s
Iteration 680000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=91146714.2741 BestScore=8168350.1395 Temp=8810296.51 NoImprove=24 Restarts=1343 Time=2271.16s
Iteration 681000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=147181807.7151 BestScore=8168350.1395 Temp=10450404.29 NoImprove=22 Restarts=1345 Time=2274.36s
Iteration 682000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=252223898.3212 BestScore=8168350.1395 Temp=13177271.07 NoImprove=20 Restarts=1347 Time=2277.64s
Iteration 683000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=131488956.3410 BestScore=8168350.1395 Temp=7414580.40 NoImprove=18 Restarts=1349 Time=2280.98s
Iteration 684000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=194636030.8392 BestScore=8168350.1395 Temp=10820556.82 NoImprove=16 Restarts=1351 Time=2284.35s
Iteration 685000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=162426674.4790 BestScore=8168350.1395 Temp=9337434.38 NoImprove=14 Restarts=1353 Time=2287.74s
Iteration 686000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=149429599.9661 BestScore=8168350.1395 Temp=8019338.13 NoImprove=12 Restarts=1355 Time=2291.23s
Iteration 687000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=203581054.4571 BestScore=8168350.1395 Temp=10515104.46 NoImprove=10 Restarts=1357 Time=2294.59s
