Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=142429514.1713 BestScore=44715315.7702 Temp=3826421.57 NoImprove=226 Restarts=578 Time=657.72s
Iteration 295000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=137134395.9382 BestScore=44715315.7702 Temp=3948674.51 NoImprove=224 Restarts=580 Time=659.93s
Iteration 296000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=123359694.9260 BestScore=44715315.7702 Temp=3444068.96 NoImprove=222 Restarts=582 Time=662.08s
Iteration 297000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=154200814.9232 BestScore=44715315.7702 Temp=4552717.05 NoImprove=220 Restarts=584 Time=664.15s
Iteration 298000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=116846611.9139 BestScore=44715315.7702 Temp=3731108.36 NoImprove=218 Restarts=586 Time=666.35s
Iteration 299000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=176330833.4694 BestScore=44715315.7702 Temp=4527486.57 NoImprove=216 Restarts=588 Time=668.60s
Iteration 300000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=115383419.1220 BestScore=44715315.7702 Temp=4323074.65 NoImprove=214 Restarts=590 Time=670.88s
Iteration 301000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=87974677.4222 BestScore=44715315.7702 Temp=3621523.83 NoImprove=212 Restarts=592 Time=673.11s
Iteration 302000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=114953502.1098 BestScore=44715315.7702 Temp=3796546.09 NoImprove=210 Restarts=594 Time=675.39s
Iteration 303000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=119388170.8670 BestScore=44715315.7702 Temp=4381914.18 NoImprove=208 Restarts=596 Time=677.59s
Iteration 304000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=142576382.9296 BestScore=44715315.7702 Temp=4485368.09 NoImprove=206 Restarts=598 Time=679.75s
Iteration 305000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=109780590.1595 BestScore=44715315.7702 Temp=4044967.33 NoImprove=204 Restarts=600 Time=681.93s
Iteration 306000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=120263543.5962 BestScore=44715315.7702 Temp=4574713.62 NoImprove=202 Restarts=602 Time=684.08s
Iteration 307000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=157174656.5842 BestScore=44715315.7702 Temp=4597773.67 NoImprove=200 Restarts=604 Time=686.31s
Iteration 308000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=89224485.5239 BestScore=44715315.7702 Temp=4826065.92 NoImprove=198 Restarts=606 Time=688.60s
Iteration 309000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=146801185.1165 BestScore=44715315.7702 Temp=4892317.12 NoImprove=196 Restarts=608 Time=690.80s
Iteration 310000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=141344255.3238 BestScore=44715315.7702 Temp=4959767.67 NoImprove=194 Restarts=610 Time=692.96s
Iteration 311000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=174298025.3375 BestScore=44715315.7702 Temp=5104621.47 NoImprove=192 Restarts=612 Time=695.13s
Iteration 312000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=100949590.8640 BestScore=44715315.7702 Temp=4480948.32 NoImprove=190 Restarts=614 Time=697.30s
Iteration 313000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=145896698.4314 BestScore=44715315.7702 Temp=5262272.60 NoImprove=188 Restarts=616 Time=699.59s
Iteration 314000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=117871708.8999 BestScore=44715315.7702 Temp=5399653.92 NoImprove=186 Restarts=618 Time=701.94s
Iteration 315000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=176923118.6911 BestScore=44715315.7702 Temp=5674427.79 NoImprove=184 Restarts=620 Time=704.13s
Iteration 316000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=170865292.2454 BestScore=44715315.7702 Temp=5193280.09 NoImprove=182 Restarts=622 Time=706.28s
Iteration 317000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=179874608.0406 BestScore=44715315.7702 Temp=6012017.25 NoImprove=180 Restarts=624 Time=708.56s
Iteration 318000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=159182054.9596 BestScore=44715315.7702 Temp=4943146.59 NoImprove=178 Restarts=626 Time=710.77s
Iteration 319000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=166403548.3716 BestScore=44715315.7702 Temp=5399675.35 NoImprove=176 Restarts=628 Time=713.10s
Iteration 320000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=138643431.1384 BestScore=44715315.7702 Temp=4592908.61 NoImprove=174 Restarts=630 Time=715.24s
Iteration 321000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=128789267.8788 BestScore=44715315.7702 Temp=4388633.48 NoImprove=172 Restarts=632 Time=717.45s
Iteration 322000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=127011682.3390 BestScore=44715315.7702 Temp=4862407.14 NoImprove=170 Restarts=634 Time=719.76s
Iteration 323000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=138768808.1134 BestScore=44715315.7702 Temp=5973297.03 NoImprove=168 Restarts=636 Time=721.93s
Iteration 324000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=86557280.3651 BestScore=44715315.7702 Temp=4569015.93 NoImprove=166 Restarts=638 Time=724.25s
Iteration 325000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=123226460.8388 BestScore=44715315.7702 Temp=5156471.38 NoImprove=164 Restarts=640 Time=726.50s
Iteration 326000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=140595235.9042 BestScore=44715315.7702 Temp=4976225.68 NoImprove=162 Restarts=642 Time=728.74s
Iteration 327000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=177139639.7942 BestScore=44715315.7702 Temp=6109634.29 NoImprove=160 Restarts=644 Time=730.89s
Iteration 328000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=160827819.6141 BestScore=44715315.7702 Temp=5648107.24 NoImprove=158 Restarts=646 Time=733.05s
Iteration 329000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=158402567.1937 BestScore=44715315.7702 Temp=5534989.37 NoImprove=156 Restarts=648 Time=735.20s
Iteration 330000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=151210827.7456 BestScore=44715315.7702 Temp=5720621.31 NoImprove=154 Restarts=650 Time=737.29s
Iteration 331000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=160504272.6017 BestScore=44715315.7702 Temp=5673569.69 NoImprove=152 Restarts=652 Time=739.37s
Iteration 332000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=124979237.6350 BestScore=44715315.7702 Temp=5539051.85 NoImprove=150 Restarts=654 Time=741.42s
Iteration 333000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=189278621.7762 BestScore=44715315.7702 Temp=6496391.11 NoImprove=148 Restarts=656 Time=743.56s
Iteration 334000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=150989563.2445 BestScore=44715315.7702 Temp=6033881.10 NoImprove=146 Restarts=658 Time=745.77s
Iteration 335000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=131044907.4247 BestScore=44715315.7702 Temp=5293901.22 NoImprove=144 Restarts=660 Time=747.99s
Iteration 336000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=175607471.0722 BestScore=44715315.7702 Temp=7181368.59 NoImprove=142 Restarts=662 Time=750.19s
Iteration 337000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=99597557.9077 BestScore=44715315.7702 Temp=4538942.87 NoImprove=140 Restarts=664 Time=752.43s
Iteration 338000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=101915174.8999 BestScore=44715315.7702 Temp=5582876.77 NoImprove=138 Restarts=666 Time=754.68s
Iteration 339000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=190314686.0446 BestScore=44715315.7702 Temp=6099704.11 NoImprove=136 Restarts=668 Time=756.86s
Iteration 340000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=112595646.2422 BestScore=44715315.7702 Temp=6510872.55 NoImprove=134 Restarts=670 Time=759.11s
Iteration 341000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=179816127.4946 BestScore=44715315.7702 Temp=7441735.89 NoImprove=132 Restarts=672 Time=761.39s
Iteration 342000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=161088046.9772 BestScore=44715315.7702 Temp=7122851.30 NoImprove=130 Restarts=674 Time=763.70s
Iteration 343000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=135030932.6615 BestScore=44715315.7702 Temp=6059427.07 NoImprove=128 Restarts=676 Time=765.89s
Iteration 344000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=133464780.0806 BestScore=44715315.7702 Temp=5373156.18 NoImprove=126 Restarts=678 Time=768.26s
Iteration 345000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=139615858.7147 BestScore=44715315.7702 Temp=7472294.59 NoImprove=124 Restarts=680 Time=770.65s
Iteration 346000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=159312114.0473 BestScore=44715315.7702 Temp=6877395.05 NoImprove=122 Restarts=682 Time=772.79s
Iteration 347000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=147131657.5241 BestScore=44715315.7702 Temp=6577844.94 NoImprove=120 Restarts=684 Time=774.94s
Iteration 348000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=168619040.7661 BestScore=44715315.7702 Temp=8251247.60 NoImprove=118 Restarts=686 Time=777.19s
Iteration 349000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=153845989.1757 BestScore=44715315.7702 Temp=7788629.33 NoImprove=116 Restarts=688 Time=779.43s
Iteration 350000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=205056561.0842 BestScore=44715315.7702 Temp=7446384.97 NoImprove=114 Restarts=690 Time=781.71s
Iteration 351000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=160020579.8973 BestScore=44715315.7702 Temp=7611844.05 NoImprove=112 Restarts=692 Time=783.98s
Iteration 352000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=155692309.0557 BestScore=44715315.7702 Temp=7940159.86 NoImprove=110 Restarts=694 Time=786.24s
Iteration 353000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=170554767.8347 BestScore=44715315.7702 Temp=7453105.33 NoImprove=108 Restarts=696 Time=788.41s
Iteration 354000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=112837261.4404 BestScore=44715315.7702 Temp=6328653.06 NoImprove=106 Restarts=698 Time=790.67s
Iteration 355000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=171025108.6207 BestScore=44715315.7702 Temp=6687600.05 NoImprove=104 Restarts=700 Time=792.83s
Iteration 356000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=183433736.3913 BestScore=44715315.7702 Temp=8461425.27 NoImprove=102 Restarts=702 Time=794.95s
Iteration 357000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=133913836.9501 BestScore=44715315.7702 Temp=6661473.78 NoImprove=100 Restarts=704 Time=797.15s
Iteration 358000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=146782650.8780 BestScore=44715315.7702 Temp=6822689.95 NoImprove=98 Restarts=706 Time=799.45s
Iteration 359000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=159424362.4546 BestScore=44715315.7702 Temp=6727855.40 NoImprove=96 Restarts=708 Time=801.61s
Iteration 360000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=164970066.4044 BestScore=44715315.7702 Temp=8178346.23 NoImprove=94 Restarts=710 Time=803.77s
Iteration 361000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=124598288.7391 BestScore=44715315.7702 Temp=6985276.92 NoImprove=92 Restarts=712 Time=806.01s
Iteration 362000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=202864876.8130 BestScore=44715315.7702 Temp=9702418.89 NoImprove=90 Restarts=714 Time=808.36s
Iteration 363000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=183287775.2494 BestScore=44715315.7702 Temp=6961311.89 NoImprove=88 Restarts=716 Time=810.61s
Iteration 364000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=179602573.8175 BestScore=44715315.7702 Temp=8150694.57 NoImprove=86 Restarts=718 Time=812.83s
Iteration 365000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=175440541.6486 BestScore=44715315.7702 Temp=7169932.00 NoImprove=84 Restarts=720 Time=815.11s
Iteration 366000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=230477297.0625 BestScore=44715315.7702 Temp=10244808.40 NoImprove=82 Restarts=722 Time=817.29s
Iteration 367000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=217975183.2808 BestScore=44715315.7702 Temp=8710000.45 NoImprove=80 Restarts=724 Time=819.48s
Iteration 368000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=178625458.9594 BestScore=44715315.7702 Temp=8453471.72 NoImprove=78 Restarts=726 Time=821.65s
Iteration 369000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=158832389.3538 BestScore=44715315.7702 Temp=7915134.69 NoImprove=76 Restarts=728 Time=824.01s
Iteration 370000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=117601106.7021 BestScore=44715315.7702 Temp=7487956.85 NoImprove=74 Restarts=730 Time=826.30s
Iteration 371000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=215540076.5057 BestScore=44715315.7702 Temp=8688087.99 NoImprove=72 Restarts=732 Time=828.58s
Iteration 372000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=224308416.5077 BestScore=44715315.7702 Temp=10480510.90 NoImprove=70 Restarts=734 Time=830.88s
Iteration 373000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=165768457.8174 BestScore=44715315.7702 Temp=8517794.81 NoImprove=68 Restarts=736 Time=833.07s
Iteration 374000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=156167300.7846 BestScore=44715315.7702 Temp=8239732.39 NoImprove=66 Restarts=738 Time=835.30s
Iteration 375000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=221152317.6291 BestScore=44715315.7702 Temp=10411511.46 NoImprove=64 Restarts=740 Time=837.55s
Iteration 376000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=168222719.7039 BestScore=44715315.7702 Temp=7185605.27 NoImprove=62 Restarts=742 Time=839.92s
Iteration 377000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=200770673.4289 BestScore=44715315.7702 Temp=10320978.48 NoImprove=60 Restarts=744 Time=842.13s
Iteration 378000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=214112773.8250 BestScore=44715315.7702 Temp=9699976.45 NoImprove=58 Restarts=746 Time=844.36s
Iteration 379000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=231979487.5791 BestScore=44715315.7702 Temp=11038192.56 NoImprove=56 Restarts=748 Time=846.63s
Iteration 380000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=188309259.9532 BestScore=44715315.7702 Temp=9951032.75 NoImprove=54 Restarts=750 Time=848.78s
Iteration 381000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=168321501.8968 BestScore=44715315.7702 Temp=8695385.88 NoImprove=52 Restarts=752 Time=850.92s
Iteration 382000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=190548981.4958 BestScore=44715315.7702 Temp=10373667.01 NoImprove=50 Restarts=754 Time=853.02s
Iteration 383000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=182454695.3964 BestScore=44715315.7702 Temp=8681589.62 NoImprove=48 Restarts=756 Time=855.20s
Iteration 384000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=210713667.3586 BestScore=44715315.7702 Temp=11706075.46 NoImprove=46 Restarts=758 Time=857.57s
Iteration 385000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=168804823.1871 BestScore=44715315.7702 Temp=9837703.38 NoImprove=44 Restarts=760 Time=859.78s
Iteration 386000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=233404326.5773 BestScore=44715315.7702 Temp=10727947.86 NoImprove=42 Restarts=762 Time=861.94s
Iteration 387000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=213618549.2741 BestScore=44715315.7702 Temp=10622298.28 NoImprove=40 Restarts=764 Time=864.11s
Iteration 388000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=236320867.9191 BestScore=44715315.7702 Temp=11547867.57 NoImprove=38 Restarts=766 Time=866.35s
Iteration 389000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=186187823.6838 BestScore=44715315.7702 Temp=10354232.72 NoImprove=36 Restarts=768 Time=868.58s
Iteration 390000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=201638386.0681 BestScore=44715315.7702 Temp=9541988.65 NoImprove=34 Restarts=770 Time=870.88s
Iteration 391000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=241938911.0533 BestScore=44715315.7702 Temp=11778323.84 NoImprove=32 Restarts=772 Time=873.06s
Iteration 392000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=239373895.6387 BestScore=44715315.7702 Temp=10621590.35 NoImprove=30 Restarts=774 Time=875.21s
Iteration 393000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=211928387.2426 BestScore=44715315.7702 Temp=10647653.39 NoImprove=28 Restarts=776 Time=877.41s
Iteration 394000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=233708521.0617 BestScore=44715315.7702 Temp=11117895.42 NoImprove=26 Restarts=778 Time=879.67s
Iteration 395000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=201946428.6689 BestScore=44715315.7702 Temp=10548434.29 NoImprove=24 Restarts=780 Time=881.92s
Iteration 396000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=258550484.4584 BestScore=44715315.7702 Temp=11739658.25 NoImprove=22 Restarts=782 Time=884.19s
Iteration 397000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=253875289.8966 BestScore=44715315.7702 Temp=12131099.99 NoImprove=20 Restarts=784 Time=886.45s
Iteration 398000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=225118882.4824 BestScore=44715315.7702 Temp=9705176.19 NoImprove=18 Restarts=786 Time=888.68s
Iteration 399000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=253319407.6669 BestScore=44715315.7702 Temp=14426501.85 NoImprove=16 Restarts=788 Time=890.94s
Iteration 400000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=224995172.2532 BestScore=44715315.7702 Temp=11573567.12 NoImprove=14 Restarts=790 Time=893.12s
Iteration 401000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=290901451.9391 BestScore=44715315.7702 Temp=13550306.52 NoImprove=12 Restarts=792 Time=895.32s
Iteration 402000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=246044610.5303 BestScore=44715315.7702 Temp=12284938.92 NoImprove=10 Restarts=794 Time=897.58s
Iteration 403000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=248343259.7026 BestScore=44715315.7702 Temp=12974319.74 NoImprove=8 Restarts=796 Time=899.72s
Iteration 404000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=282158633.0267 BestScore=44715315.7702 Temp=14166969.44 NoImprove=6 Restarts=798 Time=901.87s
Iteration 405000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=226973572.8933 BestScore=44715315.7702 Temp=11672210.55 NoImprove=4 Restarts=800 Time=904.07s
Iteration 406000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=256871488.2151 BestScore=44715315.7702 Temp=12977745.67 NoImprove=2 Restarts=802 Time=906.28s
Iteration 407000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=271371474.3198 BestScore=44715315.7702 Temp=13568573.72 NoImprove=0 Restarts=804 Time=908.58s
Iteration 408000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=112487015.6126 BestScore=44715315.7702 Temp=1097820.46 NoImprove=499 Restarts=805 Time=910.83s
Iteration 409000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=64485188.3904 BestScore=44715315.7702 Temp=1016403.77 NoImprove=497 Restarts=807 Time=913.04s
Iteration 410000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=88073654.1200 BestScore=44715315.7702 Temp=1033455.58 NoImprove=495 Restarts=809 Time=915.21s
Iteration 411000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=118691545.6111 BestScore=44715315.7702 Temp=1364315.93 NoImprove=493 Restarts=811 Time=917.47s
Iteration 412000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=67660900.2530 BestScore=44715315.7702 Temp=986090.90 NoImprove=491 Restarts=813 Time=919.63s
Iteration 413000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=120849873.8085 BestScore=44715315.7702 Temp=1245486.75 NoImprove=489 Restarts=815 Time=921.85s
Iteration 414000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=104640599.6869 BestScore=44715315.7702 Temp=1100396.06 NoImprove=487 Restarts=817 Time=924.10s
Iteration 415000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=76086534.3246 BestScore=44715315.7702 Temp=929133.18 NoImprove=485 Restarts=819 Time=926.39s
Iteration 416000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=74813384.6041 BestScore=44715315.7702 Temp=1255961.95 NoImprove=483 Restarts=821 Time=928.67s
Iteration 417000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=107548902.5356 BestScore=44715315.7702 Temp=1276706.22 NoImprove=481 Restarts=823 Time=930.79s
Iteration 418000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=109611246.0575 BestScore=44715315.7702 Temp=1194137.69 NoImprove=479 Restarts=825 Time=933.00s
Iteration 419000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=61468982.9689 BestScore=44715315.7702 Temp=1049459.37 NoImprove=477 Restarts=827 Time=935.22s
Iteration 420000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=69440628.9035 BestScore=44715315.7702 Temp=1358219.36 NoImprove=475 Restarts=829 Time=937.52s
Iteration 421000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=64547828.5619 BestScore=44715315.7702 Temp=962247.18 NoImprove=473 Restarts=831 Time=939.78s
Iteration 422000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=124397468.4896 BestScore=44715315.7702 Temp=1149680.96 NoImprove=471 Restarts=833 Time=941.92s
Iteration 423000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=83487132.8553 BestScore=44715315.7702 Temp=1104828.44 NoImprove=469 Restarts=835 Time=944.10s
Iteration 424000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=83654662.5495 BestScore=44715315.7702 Temp=1248405.96 NoImprove=467 Restarts=837 Time=946.45s
Iteration 425000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=76041832.3883 BestScore=44715315.7702 Temp=1118630.45 NoImprove=465 Restarts=839 Time=948.66s
Iteration 426000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=90203770.6631 BestScore=44715315.7702 Temp=1078200.19 NoImprove=463 Restarts=841 Time=950.83s
Iteration 427000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=123133253.3606 BestScore=44715315.7702 Temp=1520578.15 NoImprove=461 Restarts=843 Time=953.00s
Iteration 428000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=118802336.9280 BestScore=44715315.7702 Temp=1294170.59 NoImprove=459 Restarts=845 Time=955.21s
Iteration 429000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=126864094.7442 BestScore=44715315.7702 Temp=1262637.22 NoImprove=457 Restarts=847 Time=957.40s
Iteration 430000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=102614013.2627 BestScore=44715315.7702 Temp=1191126.46 NoImprove=455 Restarts=849 Time=959.58s
Iteration 431000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=101793894.5088 BestScore=44715315.7702 Temp=1309119.17 NoImprove=453 Restarts=851 Time=961.70s
Iteration 432000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=106043845.2384 BestScore=44715315.7702 Temp=1438793.21 NoImprove=451 Restarts=853 Time=963.82s
Iteration 433000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=116326342.8490 BestScore=44715315.7702 Temp=1431445.79 NoImprove=449 Restarts=855 Time=966.04s
Iteration 434000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=131273544.0152 BestScore=44715315.7702 Temp=1415474.36 NoImprove=447 Restarts=857 Time=968.21s
Iteration 435000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=92239215.8174 BestScore=44715315.7702 Temp=1179760.25 NoImprove=445 Restarts=859 Time=970.40s
Iteration 436000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=111551952.7344 BestScore=44715315.7702 Temp=1378629.51 NoImprove=443 Restarts=861 Time=972.63s
Iteration 437000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=122950435.0576 BestScore=44715315.7702 Temp=1854526.63 NoImprove=441 Restarts=863 Time=974.81s
Iteration 438000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=102918466.1160 BestScore=44715315.7702 Temp=1496987.26 NoImprove=439 Restarts=865 Time=977.07s
Iteration 439000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=79157232.1785 BestScore=44715315.7702 Temp=1404182.58 NoImprove=437 Restarts=867 Time=979.21s
Iteration 440000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=104171763.4125 BestScore=44715315.7702 Temp=1635935.31 NoImprove=435 Restarts=869 Time=981.43s
