Iteration 0: BestViol=30462.9225 BestAff=0 BestCompact=185696.49 CurScore=304814921.4902 BestScore=304814921.4902 Temp=15240746.07 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=55329004.3113 BestScore=1273292.0521 Temp=4038671.40 NoImprove=375 Restarts=574 Time=3083.77s
Iteration 297000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=34307614.5213 BestScore=1273292.0521 Temp=3064061.49 NoImprove=373 Restarts=576 Time=3094.38s
Iteration 298000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=48074236.3628 BestScore=1273292.0521 Temp=2473640.73 NoImprove=371 Restarts=578 Time=3104.35s
Iteration 299000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=20288638.6334 BestScore=1273292.0521 Temp=1340540.71 NoImprove=369 Restarts=580 Time=3114.63s
Iteration 300000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=22215523.2666 BestScore=1273292.0521 Temp=2186113.20 NoImprove=367 Restarts=582 Time=3125.05s
Iteration 301000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=58078239.4584 BestScore=1273292.0521 Temp=2682113.32 NoImprove=365 Restarts=584 Time=3136.08s
Iteration 302000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=8297333.8307 BestScore=1273292.0521 Temp=1514541.38 NoImprove=363 Restarts=586 Time=3147.44s
Iteration 303000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=37763315.6283 BestScore=1273292.0521 Temp=3864252.71 NoImprove=361 Restarts=588 Time=3157.74s
Iteration 304000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=81559004.1363 BestScore=1273292.0521 Temp=3576289.44 NoImprove=359 Restarts=590 Time=3167.62s
Iteration 305000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=46677314.7594 BestScore=1273292.0521 Temp=2869012.34 NoImprove=357 Restarts=592 Time=3178.50s
Iteration 306000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=41299512.3566 BestScore=1273292.0521 Temp=2250995.20 NoImprove=355 Restarts=594 Time=3189.62s
Iteration 307000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=37542222.0433 BestScore=1273292.0521 Temp=1813078.43 NoImprove=353 Restarts=596 Time=3200.33s
Iteration 308000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=12188265.1212 BestScore=1273292.0521 Temp=2122724.20 NoImprove=351 Restarts=598 Time=3210.64s
Iteration 309000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=41139489.7299 BestScore=1273292.0521 Temp=3103610.91 NoImprove=349 Restarts=600 Time=3221.09s
Iteration 310000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=34545950.5828 BestScore=1273292.0521 Temp=3198916.80 NoImprove=347 Restarts=602 Time=3230.98s
Iteration 311000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=27722895.4654 BestScore=1273292.0521 Temp=1340868.81 NoImprove=345 Restarts=604 Time=3241.38s
Iteration 312000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=24027553.6304 BestScore=1273292.0521 Temp=3993156.84 NoImprove=343 Restarts=606 Time=3251.29s
Iteration 313000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=90550753.3515 BestScore=1273292.0521 Temp=5695728.79 NoImprove=341 Restarts=608 Time=3261.79s
Iteration 314000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=25201499.7295 BestScore=1273292.0521 Temp=3166181.52 NoImprove=339 Restarts=610 Time=3271.93s
Iteration 315000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=43546843.6328 BestScore=1273292.0521 Temp=3885231.29 NoImprove=337 Restarts=612 Time=3282.32s
Iteration 316000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=23310075.5140 BestScore=1273292.0521 Temp=2765693.74 NoImprove=335 Restarts=614 Time=3292.63s
Iteration 317000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=56544315.1234 BestScore=1273292.0521 Temp=4506202.99 NoImprove=333 Restarts=616 Time=3302.98s
Iteration 318000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=39861322.4733 BestScore=1273292.0521 Temp=1883673.67 NoImprove=331 Restarts=618 Time=3313.45s
Iteration 319000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=48068717.5361 BestScore=1273292.0521 Temp=3258816.80 NoImprove=329 Restarts=620 Time=3323.95s
Iteration 320000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=52234831.8389 BestScore=1273292.0521 Temp=3482012.06 NoImprove=327 Restarts=622 Time=3334.41s
Iteration 321000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=12195589.8486 BestScore=1273292.0521 Temp=2384793.28 NoImprove=325 Restarts=624 Time=3345.17s
Iteration 322000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=51466240.5578 BestScore=1273292.0521 Temp=3841741.07 NoImprove=323 Restarts=626 Time=3356.17s
Iteration 323000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=45634128.4631 BestScore=1273292.0521 Temp=3460360.66 NoImprove=321 Restarts=628 Time=3366.58s
Iteration 324000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=36704456.1237 BestScore=1273292.0521 Temp=3330522.51 NoImprove=319 Restarts=630 Time=3376.43s
Iteration 325000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=45465075.6688 BestScore=1273292.0521 Temp=3036473.78 NoImprove=317 Restarts=632 Time=3386.92s
Iteration 326000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=21226600.5752 BestScore=1273292.0521 Temp=2371360.91 NoImprove=315 Restarts=634 Time=3397.00s
Iteration 327000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=29625599.7995 BestScore=1273292.0521 Temp=3163998.85 NoImprove=313 Restarts=636 Time=3407.66s
Iteration 328000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=6823916.1365 BestScore=1273292.0521 Temp=1604715.91 NoImprove=311 Restarts=638 Time=3417.75s
Iteration 329000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=54284992.9623 BestScore=1273292.0521 Temp=3227031.90 NoImprove=309 Restarts=640 Time=3428.16s
Iteration 330000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=28096491.4071 BestScore=1273292.0521 Temp=3039175.57 NoImprove=307 Restarts=642 Time=3438.41s
Iteration 331000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=35171749.8597 BestScore=1273292.0521 Temp=4173510.22 NoImprove=305 Restarts=644 Time=3449.20s
Iteration 332000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=11646762.6647 BestScore=1273292.0521 Temp=3097701.23 NoImprove=303 Restarts=646 Time=3459.64s
Iteration 333000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=55591175.2423 BestScore=1273292.0521 Temp=4966531.39 NoImprove=301 Restarts=648 Time=3469.66s
Iteration 334000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=43844576.4933 BestScore=1273292.0521 Temp=5578517.88 NoImprove=299 Restarts=650 Time=3480.15s
Iteration 335000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=27636045.7029 BestScore=1273292.0521 Temp=6525623.10 NoImprove=297 Restarts=652 Time=3490.63s
Iteration 336000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=34788222.0676 BestScore=1273292.0521 Temp=3282449.83 NoImprove=295 Restarts=654 Time=3500.83s
Iteration 337000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=15807706.8917 BestScore=1273292.0521 Temp=4623678.14 NoImprove=293 Restarts=656 Time=3511.56s
Iteration 338000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=8668222.1112 BestScore=1273292.0521 Temp=3285695.57 NoImprove=291 Restarts=658 Time=3522.30s
Iteration 339000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=52844640.9967 BestScore=1273292.0521 Temp=5163133.90 NoImprove=289 Restarts=660 Time=3532.70s
Iteration 340000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=65982391.3331 BestScore=1273292.0521 Temp=7202509.87 NoImprove=287 Restarts=662 Time=3543.11s
Iteration 341000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=56631251.1191 BestScore=1273292.0521 Temp=3018917.88 NoImprove=285 Restarts=664 Time=3553.28s
Iteration 342000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=44104535.3171 BestScore=1273292.0521 Temp=4681272.68 NoImprove=283 Restarts=666 Time=3564.16s
Iteration 343000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=40220347.6918 BestScore=1273292.0521 Temp=4397386.11 NoImprove=281 Restarts=668 Time=3574.29s
Iteration 344000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=46942313.7426 BestScore=1273292.0521 Temp=4917860.84 NoImprove=279 Restarts=670 Time=3584.92s
Iteration 345000: BestViol=108.8150 BestAff=0 BestCompact=185142.05 CurScore=18490366.6859 BestScore=1273292.0521 Temp=5247609.13 NoImprove=277 Restarts=672 Time=3595.13s
Final: BestViol=108.8150 BestAff=0 BestCompact=183017.83 BestScore=1271167.8314 TotalRestarts=673 TotalTime=3600.06s TotalIters=345475
OperatorCalls: {'destroy': {'RandomLeafs': 141838, 'PathRemoval': 74138, 'WorstAffinity': 129345, 'DistrictGroup': 153}, 'repair': {'AffinityCompact': 48209, 'NearestCenter': 48827, 'Regret2': 248438}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(284263411202.89825), 'PathRemoval': np.float64(7233914805.665144), 'WorstAffinity': np.float64(86039855620.79341), 'DistrictGroup': 0.0}, 'repair': {'AffinityCompact': np.float64(2505342685.9072604), 'NearestCenter': np.float64(2392197829.4860134), 'Regret2': np.float64(372639641113.9619)}}
