Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 551000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=83088459.8483 BestScore=5800594.8656 Temp=5024332.67 NoImprove=56 Restarts=1096 Time=1811.78s
Iteration 552000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=92221475.2582 BestScore=5800594.8656 Temp=7752450.99 NoImprove=54 Restarts=1098 Time=1815.09s
Iteration 553000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=87504554.9148 BestScore=5800594.8656 Temp=8467545.13 NoImprove=52 Restarts=1100 Time=1818.22s
Iteration 554000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=65893890.4605 BestScore=5800594.8656 Temp=6171188.32 NoImprove=50 Restarts=1102 Time=1821.81s
Iteration 555000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=133382955.4650 BestScore=5800594.8656 Temp=8418315.03 NoImprove=48 Restarts=1104 Time=1825.09s
Iteration 556000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=79257932.9004 BestScore=5800594.8656 Temp=5279418.73 NoImprove=46 Restarts=1106 Time=1828.41s
Iteration 557000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=92389257.8036 BestScore=5800594.8656 Temp=6724789.03 NoImprove=44 Restarts=1108 Time=1831.74s
Iteration 558000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=103632840.9762 BestScore=5800594.8656 Temp=8263644.09 NoImprove=42 Restarts=1110 Time=1834.98s
Iteration 559000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=127413708.3208 BestScore=5800594.8656 Temp=8318490.72 NoImprove=40 Restarts=1112 Time=1838.16s
Iteration 560000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=121514272.4434 BestScore=5800594.8656 Temp=7382393.73 NoImprove=38 Restarts=1114 Time=1841.35s
Iteration 561000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=116152130.2380 BestScore=5800594.8656 Temp=8266898.75 NoImprove=36 Restarts=1116 Time=1844.74s
Iteration 562000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=66108234.6015 BestScore=5800594.8656 Temp=5103054.47 NoImprove=34 Restarts=1118 Time=1848.10s
Iteration 563000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=83020635.8672 BestScore=5800594.8656 Temp=6342386.67 NoImprove=32 Restarts=1120 Time=1851.50s
Iteration 564000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=168962502.7929 BestScore=5800594.8656 Temp=9263832.28 NoImprove=30 Restarts=1122 Time=1854.87s
Iteration 565000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=162841589.8472 BestScore=5800594.8656 Temp=9074980.75 NoImprove=28 Restarts=1124 Time=1858.21s
Iteration 566000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=104457960.6399 BestScore=5800594.8656 Temp=6046566.18 NoImprove=26 Restarts=1126 Time=1861.55s
Iteration 567000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=163950687.1938 BestScore=5800594.8656 Temp=10161061.54 NoImprove=24 Restarts=1128 Time=1864.86s
Iteration 568000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=227580540.6998 BestScore=5800594.8656 Temp=11903271.94 NoImprove=22 Restarts=1130 Time=1868.15s
Iteration 569000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=145685304.3593 BestScore=5800594.8656 Temp=8355473.31 NoImprove=20 Restarts=1132 Time=1871.50s
Iteration 570000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=91441720.1987 BestScore=5800594.8656 Temp=6509226.42 NoImprove=18 Restarts=1134 Time=1874.71s
Iteration 571000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=175699985.4796 BestScore=5800594.8656 Temp=10007416.51 NoImprove=16 Restarts=1136 Time=1878.07s
Iteration 572000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=112703774.6390 BestScore=5800594.8656 Temp=7176694.87 NoImprove=14 Restarts=1138 Time=1881.29s
Iteration 573000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=290485481.7792 BestScore=5800594.8656 Temp=14332341.80 NoImprove=12 Restarts=1140 Time=1884.53s
Iteration 574000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=103819220.3107 BestScore=5800594.8656 Temp=8451941.90 NoImprove=10 Restarts=1142 Time=1887.98s
Iteration 575000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=165132489.1643 BestScore=5800594.8656 Temp=9144005.69 NoImprove=8 Restarts=1144 Time=1891.18s
Iteration 576000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=114287589.4502 BestScore=5800594.8656 Temp=7385060.46 NoImprove=6 Restarts=1146 Time=1894.40s
Iteration 577000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=141395847.6549 BestScore=5800594.8656 Temp=8541596.32 NoImprove=4 Restarts=1148 Time=1897.73s
Iteration 578000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=281361018.5030 BestScore=5800594.8656 Temp=14648400.29 NoImprove=2 Restarts=1150 Time=1901.19s
Iteration 579000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=109696526.4742 BestScore=5800594.8656 Temp=5484826.32 NoImprove=0 Restarts=1152 Time=1904.54s
Iteration 580000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=20060172.9880 BestScore=5800594.8656 Temp=526689.44 NoImprove=499 Restarts=1153 Time=1907.88s
Iteration 581000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=40674205.4551 BestScore=5800594.8656 Temp=596872.86 NoImprove=497 Restarts=1155 Time=1911.22s
Iteration 582000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=18784087.7881 BestScore=5800594.8656 Temp=824399.26 NoImprove=495 Restarts=1157 Time=1914.26s
Iteration 583000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=54151021.6664 BestScore=5800594.8656 Temp=1043023.29 NoImprove=493 Restarts=1159 Time=1917.51s
Iteration 584000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=18852228.7759 BestScore=5800594.8656 Temp=703672.97 NoImprove=491 Restarts=1161 Time=1920.84s
Iteration 585000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=22703374.3478 BestScore=5800594.8656 Temp=605939.46 NoImprove=489 Restarts=1163 Time=1923.99s
Iteration 586000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=12167695.8125 BestScore=5800594.8656 Temp=645456.43 NoImprove=487 Restarts=1165 Time=1926.97s
Iteration 587000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=13137661.0888 BestScore=5800594.8656 Temp=689904.91 NoImprove=485 Restarts=1167 Time=1930.24s
Iteration 588000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=13097306.1554 BestScore=5800594.8656 Temp=697350.00 NoImprove=483 Restarts=1169 Time=1933.45s
Iteration 589000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=34533165.7305 BestScore=5800594.8656 Temp=718578.78 NoImprove=481 Restarts=1171 Time=1937.01s
Iteration 590000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=29773835.6260 BestScore=5800594.8656 Temp=1083303.19 NoImprove=479 Restarts=1173 Time=1940.30s
Iteration 591000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=16100417.6054 BestScore=5800594.8656 Temp=545747.33 NoImprove=477 Restarts=1175 Time=1943.67s
Iteration 592000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=13226175.3896 BestScore=5800594.8656 Temp=878467.07 NoImprove=475 Restarts=1177 Time=1946.95s
Iteration 593000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=12871462.9628 BestScore=5800594.8656 Temp=682379.59 NoImprove=473 Restarts=1179 Time=1950.16s
Iteration 594000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=51541619.7452 BestScore=5800594.8656 Temp=1061023.22 NoImprove=471 Restarts=1181 Time=1953.50s
Iteration 595000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=10477212.1950 BestScore=5800594.8656 Temp=845990.26 NoImprove=469 Restarts=1183 Time=1956.99s
Iteration 596000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=17112258.9344 BestScore=5800594.8656 Temp=714994.20 NoImprove=467 Restarts=1185 Time=1960.41s
Iteration 597000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=21084131.4310 BestScore=5800594.8656 Temp=960056.90 NoImprove=465 Restarts=1187 Time=1963.93s
Iteration 598000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=17092175.6655 BestScore=5800594.8656 Temp=546492.29 NoImprove=463 Restarts=1189 Time=1967.17s
Iteration 599000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=18678804.9133 BestScore=5800594.8656 Temp=737088.18 NoImprove=461 Restarts=1191 Time=1970.52s
Iteration 600000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=14656704.3583 BestScore=5800594.8656 Temp=819663.79 NoImprove=459 Restarts=1193 Time=1973.60s
Iteration 601000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=11599057.4509 BestScore=5800594.8656 Temp=919871.92 NoImprove=457 Restarts=1195 Time=1976.95s
Iteration 602000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=11175192.3814 BestScore=5800594.8656 Temp=737872.55 NoImprove=455 Restarts=1197 Time=1980.20s
Iteration 603000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=13981333.1282 BestScore=5800594.8656 Temp=719444.70 NoImprove=453 Restarts=1199 Time=1983.50s
Iteration 604000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=34239819.0771 BestScore=5800594.8656 Temp=1495577.67 NoImprove=451 Restarts=1201 Time=1986.90s
Iteration 605000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=20196411.2228 BestScore=5800594.8656 Temp=1611910.15 NoImprove=449 Restarts=1203 Time=1990.29s
Iteration 606000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=10562842.8514 BestScore=5800594.8656 Temp=726807.70 NoImprove=447 Restarts=1205 Time=1993.62s
Iteration 607000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=51307224.3435 BestScore=5800594.8656 Temp=943782.06 NoImprove=445 Restarts=1207 Time=1996.98s
Iteration 608000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=18647092.0950 BestScore=5800594.8656 Temp=600669.85 NoImprove=443 Restarts=1209 Time=2000.26s
Iteration 609000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=31032830.0716 BestScore=5800594.8656 Temp=1074226.21 NoImprove=441 Restarts=1211 Time=2003.56s
Iteration 610000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=15769124.9337 BestScore=5800594.8656 Temp=651936.03 NoImprove=439 Restarts=1213 Time=2006.88s
Iteration 611000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=14143810.4110 BestScore=5800594.8656 Temp=1360082.29 NoImprove=437 Restarts=1215 Time=2010.10s
Iteration 612000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=14855326.7241 BestScore=5800594.8656 Temp=900801.19 NoImprove=435 Restarts=1217 Time=2013.14s
Iteration 613000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=28566757.2531 BestScore=5800594.8656 Temp=1468513.70 NoImprove=433 Restarts=1219 Time=2016.47s
Iteration 614000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=54213559.7405 BestScore=5800594.8656 Temp=1229199.18 NoImprove=431 Restarts=1221 Time=2019.72s
Iteration 615000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=25605764.6724 BestScore=5800594.8656 Temp=806096.32 NoImprove=429 Restarts=1223 Time=2023.12s
Iteration 616000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=23045588.1698 BestScore=5800594.8656 Temp=1273157.50 NoImprove=427 Restarts=1225 Time=2026.55s
Iteration 617000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=14358544.3701 BestScore=5800594.8656 Temp=1536663.78 NoImprove=425 Restarts=1227 Time=2029.70s
Iteration 618000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=16827863.4680 BestScore=5800594.8656 Temp=795973.36 NoImprove=423 Restarts=1229 Time=2032.80s
Iteration 619000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=16738241.3612 BestScore=5800594.8656 Temp=739467.46 NoImprove=421 Restarts=1231 Time=2036.42s
Iteration 620000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=15367536.4620 BestScore=5800594.8656 Temp=1194785.32 NoImprove=419 Restarts=1233 Time=2039.65s
Iteration 621000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=27408334.2427 BestScore=5800594.8656 Temp=1018776.35 NoImprove=417 Restarts=1235 Time=2042.56s
Iteration 622000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=18271669.3685 BestScore=5800594.8656 Temp=1091624.03 NoImprove=415 Restarts=1237 Time=2045.83s
Iteration 623000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=67967928.2317 BestScore=5800594.8656 Temp=1227840.70 NoImprove=413 Restarts=1239 Time=2049.01s
Iteration 624000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=21112447.0093 BestScore=5800594.8656 Temp=1271962.02 NoImprove=411 Restarts=1241 Time=2052.29s
Iteration 625000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=45855932.0806 BestScore=5800594.8656 Temp=1199119.83 NoImprove=409 Restarts=1243 Time=2055.44s
Iteration 626000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=17086709.0297 BestScore=5800594.8656 Temp=1384933.46 NoImprove=407 Restarts=1245 Time=2058.71s
Iteration 627000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=33924418.5478 BestScore=5800594.8656 Temp=1309629.17 NoImprove=405 Restarts=1247 Time=2062.16s
Iteration 628000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=15519207.7766 BestScore=5800594.8656 Temp=890068.36 NoImprove=403 Restarts=1249 Time=2065.58s
Iteration 629000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19974277.3696 BestScore=5800594.8656 Temp=1412324.96 NoImprove=401 Restarts=1251 Time=2068.68s
Iteration 630000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=21776615.1476 BestScore=5800594.8656 Temp=1205763.90 NoImprove=399 Restarts=1253 Time=2071.94s
Iteration 631000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=28983242.4656 BestScore=5800594.8656 Temp=1189987.56 NoImprove=397 Restarts=1255 Time=2075.32s
Iteration 632000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=15380813.2783 BestScore=5800594.8656 Temp=897436.02 NoImprove=395 Restarts=1257 Time=2078.70s
Iteration 633000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=31216489.9351 BestScore=5800594.8656 Temp=1327306.30 NoImprove=393 Restarts=1259 Time=2082.02s
Iteration 634000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=23552946.0154 BestScore=5800594.8656 Temp=1208524.67 NoImprove=391 Restarts=1261 Time=2085.36s
Iteration 635000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=23363865.7551 BestScore=5800594.8656 Temp=922102.48 NoImprove=389 Restarts=1263 Time=2088.85s
Iteration 636000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=13277902.8920 BestScore=5800594.8656 Temp=1012260.35 NoImprove=387 Restarts=1265 Time=2092.02s
Iteration 637000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=42738896.4118 BestScore=5800594.8656 Temp=1520824.01 NoImprove=385 Restarts=1267 Time=2095.41s
Iteration 638000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=27775459.2730 BestScore=5800594.8656 Temp=1218788.52 NoImprove=383 Restarts=1269 Time=2098.69s
Iteration 639000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=20336232.6926 BestScore=5800594.8656 Temp=1296868.29 NoImprove=381 Restarts=1271 Time=2102.04s
Iteration 640000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=29171820.3491 BestScore=5800594.8656 Temp=1022549.71 NoImprove=379 Restarts=1273 Time=2105.07s
Iteration 641000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=33344448.2161 BestScore=5800594.8656 Temp=847555.56 NoImprove=377 Restarts=1275 Time=2108.13s
Iteration 642000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=17115509.6451 BestScore=5800594.8656 Temp=1062970.10 NoImprove=375 Restarts=1277 Time=2111.44s
Iteration 643000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=31957064.0377 BestScore=5800594.8656 Temp=1363839.52 NoImprove=373 Restarts=1279 Time=2114.74s
Iteration 644000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=34572921.2127 BestScore=5800594.8656 Temp=1476147.71 NoImprove=371 Restarts=1281 Time=2117.98s
Iteration 645000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=30364093.3765 BestScore=5800594.8656 Temp=1559139.22 NoImprove=369 Restarts=1283 Time=2121.42s
Iteration 646000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19686861.3627 BestScore=5800594.8656 Temp=1339100.57 NoImprove=367 Restarts=1285 Time=2124.70s
Iteration 647000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=31159559.0793 BestScore=5800594.8656 Temp=1598583.56 NoImprove=365 Restarts=1287 Time=2128.15s
Iteration 648000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=16731359.2192 BestScore=5800594.8656 Temp=1404857.09 NoImprove=363 Restarts=1289 Time=2131.51s
Iteration 649000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=18093775.9126 BestScore=5800594.8656 Temp=1396110.31 NoImprove=361 Restarts=1291 Time=2134.61s
Iteration 650000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=31072486.3737 BestScore=5800594.8656 Temp=1980908.83 NoImprove=359 Restarts=1293 Time=2137.88s
Iteration 651000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=38312782.6327 BestScore=5800594.8656 Temp=1497675.00 NoImprove=357 Restarts=1295 Time=2141.27s
Iteration 652000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=32455783.1259 BestScore=5800594.8656 Temp=1336297.26 NoImprove=355 Restarts=1297 Time=2144.51s
Iteration 653000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19321882.0284 BestScore=5800594.8656 Temp=1540820.01 NoImprove=353 Restarts=1299 Time=2147.65s
Iteration 654000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=33546477.9947 BestScore=5800594.8656 Temp=1849648.97 NoImprove=351 Restarts=1301 Time=2150.78s
Iteration 655000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=18884036.1742 BestScore=5800594.8656 Temp=1553547.66 NoImprove=349 Restarts=1303 Time=2154.12s
Iteration 656000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=27873193.9364 BestScore=5800594.8656 Temp=1791108.72 NoImprove=347 Restarts=1305 Time=2157.62s
Iteration 657000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=59818445.8856 BestScore=5800594.8656 Temp=2248285.62 NoImprove=345 Restarts=1307 Time=2160.83s
Iteration 658000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=24316084.0377 BestScore=5800594.8656 Temp=1706694.80 NoImprove=343 Restarts=1309 Time=2164.18s
Iteration 659000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=23122070.3263 BestScore=5800594.8656 Temp=1986424.37 NoImprove=341 Restarts=1311 Time=2167.33s
Iteration 660000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=30638461.6713 BestScore=5800594.8656 Temp=1247884.28 NoImprove=339 Restarts=1313 Time=2170.65s
Iteration 661000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19219425.8541 BestScore=5800594.8656 Temp=1480661.84 NoImprove=337 Restarts=1315 Time=2173.90s
Iteration 662000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=38443306.9192 BestScore=5800594.8656 Temp=1821822.40 NoImprove=335 Restarts=1317 Time=2176.94s
Iteration 663000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19476135.0423 BestScore=5800594.8656 Temp=1829396.50 NoImprove=333 Restarts=1319 Time=2179.94s
Iteration 664000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=25417196.8542 BestScore=5800594.8656 Temp=1739490.03 NoImprove=331 Restarts=1321 Time=2183.18s
Iteration 665000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=16085049.8204 BestScore=5800594.8656 Temp=1257725.75 NoImprove=329 Restarts=1323 Time=2186.48s
Iteration 666000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=20678450.7750 BestScore=5800594.8656 Temp=2344482.61 NoImprove=327 Restarts=1325 Time=2189.56s
Iteration 667000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19468468.2231 BestScore=5800594.8656 Temp=1662084.87 NoImprove=325 Restarts=1327 Time=2192.81s
Iteration 668000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19303898.4001 BestScore=5800594.8656 Temp=2062453.53 NoImprove=323 Restarts=1329 Time=2195.99s
Iteration 669000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=35814240.4735 BestScore=5800594.8656 Temp=1900402.20 NoImprove=321 Restarts=1331 Time=2199.32s
Iteration 670000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=33252390.4568 BestScore=5800594.8656 Temp=1959866.02 NoImprove=319 Restarts=1333 Time=2202.67s
Iteration 671000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=22145920.4147 BestScore=5800594.8656 Temp=1428801.72 NoImprove=317 Restarts=1335 Time=2205.89s
Iteration 672000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=16520108.1231 BestScore=5800594.8656 Temp=2335253.14 NoImprove=315 Restarts=1337 Time=2209.15s
Iteration 673000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=16162714.3263 BestScore=5800594.8656 Temp=1485912.25 NoImprove=313 Restarts=1339 Time=2212.28s
Iteration 674000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19501381.8059 BestScore=5800594.8656 Temp=1670906.63 NoImprove=311 Restarts=1341 Time=2215.44s
Iteration 675000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=28192076.4003 BestScore=5800594.8656 Temp=1423444.77 NoImprove=309 Restarts=1343 Time=2218.72s
Iteration 676000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=35422746.6796 BestScore=5800594.8656 Temp=2562515.37 NoImprove=307 Restarts=1345 Time=2221.97s
Iteration 677000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=22040927.7279 BestScore=5800594.8656 Temp=1308821.80 NoImprove=305 Restarts=1347 Time=2225.34s
Iteration 678000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=12283878.4082 BestScore=5800594.8656 Temp=1374848.47 NoImprove=303 Restarts=1349 Time=2228.53s
Iteration 679000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=47611811.3048 BestScore=5800594.8656 Temp=2697505.81 NoImprove=301 Restarts=1351 Time=2231.39s
Iteration 680000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=31554723.2982 BestScore=5800594.8656 Temp=2367423.65 NoImprove=299 Restarts=1353 Time=2234.70s
Iteration 681000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=30414659.5696 BestScore=5800594.8656 Temp=1357021.00 NoImprove=297 Restarts=1355 Time=2237.92s
Iteration 682000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=15525563.6616 BestScore=5800594.8656 Temp=1309510.35 NoImprove=295 Restarts=1357 Time=2241.10s
Iteration 683000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=30254585.9401 BestScore=5800594.8656 Temp=980845.45 NoImprove=293 Restarts=1359 Time=2244.18s
Iteration 684000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19156743.7249 BestScore=5800594.8656 Temp=1914109.64 NoImprove=291 Restarts=1361 Time=2247.34s
Iteration 685000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=21095401.2655 BestScore=5800594.8656 Temp=1990972.90 NoImprove=289 Restarts=1363 Time=2250.60s
Iteration 686000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=15139832.2469 BestScore=5800594.8656 Temp=2447330.47 NoImprove=287 Restarts=1365 Time=2253.82s
Iteration 687000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=31799038.2777 BestScore=5800594.8656 Temp=2138217.16 NoImprove=285 Restarts=1367 Time=2256.95s
Iteration 688000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19524415.2598 BestScore=5800594.8656 Temp=1722836.86 NoImprove=283 Restarts=1369 Time=2260.21s
Iteration 689000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=29870237.8185 BestScore=5800594.8656 Temp=3504581.25 NoImprove=281 Restarts=1371 Time=2263.45s
Iteration 690000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=41381583.3338 BestScore=5800594.8656 Temp=2254835.80 NoImprove=279 Restarts=1373 Time=2266.52s
Iteration 691000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=35334509.3374 BestScore=5800594.8656 Temp=1885232.96 NoImprove=277 Restarts=1375 Time=2269.67s
Iteration 692000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=26347866.1176 BestScore=5800594.8656 Temp=2848929.19 NoImprove=275 Restarts=1377 Time=2272.66s
Iteration 693000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=42379580.2291 BestScore=5800594.8656 Temp=2244230.20 NoImprove=273 Restarts=1379 Time=2275.92s
Iteration 694000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=31857868.4497 BestScore=5800594.8656 Temp=1633903.08 NoImprove=271 Restarts=1381 Time=2279.22s
Iteration 695000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=22078315.7619 BestScore=5800594.8656 Temp=2293887.76 NoImprove=269 Restarts=1383 Time=2282.82s
Iteration 696000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=28318840.5410 BestScore=5800594.8656 Temp=2604949.33 NoImprove=267 Restarts=1385 Time=2286.29s
