Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 888000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=203766197.3809 BestScore=40634587.3918 Temp=10916604.85 NoImprove=20 Restarts=1765 Time=1656.14s
Iteration 889000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=169066210.2250 BestScore=40634587.3918 Temp=9375833.05 NoImprove=18 Restarts=1767 Time=1657.98s
Iteration 890000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=199756801.7173 BestScore=40634587.3918 Temp=11708137.17 NoImprove=16 Restarts=1769 Time=1659.81s
Iteration 891000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=202750688.2084 BestScore=40634587.3918 Temp=10045623.26 NoImprove=14 Restarts=1771 Time=1661.71s
Iteration 892000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=199237123.0960 BestScore=40634587.3918 Temp=10165423.82 NoImprove=12 Restarts=1773 Time=1663.55s
Iteration 893000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=197742117.8495 BestScore=40634587.3918 Temp=10074322.54 NoImprove=10 Restarts=1775 Time=1665.37s
Iteration 894000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=276595922.3347 BestScore=40634587.3918 Temp=13524381.11 NoImprove=8 Restarts=1777 Time=1667.27s
Iteration 895000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=216252154.9573 BestScore=40634587.3918 Temp=11838806.53 NoImprove=6 Restarts=1779 Time=1669.13s
Iteration 896000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=210920645.3884 BestScore=40634587.3918 Temp=10761028.63 NoImprove=4 Restarts=1781 Time=1670.92s
Iteration 897000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=194171249.9812 BestScore=40634587.3918 Temp=9983694.50 NoImprove=2 Restarts=1783 Time=1672.76s
Iteration 898000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=223842266.7660 BestScore=40634587.3918 Temp=11192113.34 NoImprove=0 Restarts=1785 Time=1674.66s
Iteration 899000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=56734145.6935 BestScore=40634587.3918 Temp=788138.39 NoImprove=499 Restarts=1786 Time=1676.58s
Iteration 900000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=91175760.0630 BestScore=40634587.3918 Temp=1076427.31 NoImprove=497 Restarts=1788 Time=1678.53s
Iteration 901000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=83026858.9425 BestScore=40634587.3918 Temp=888033.68 NoImprove=495 Restarts=1790 Time=1680.65s
Iteration 902000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=71705516.7603 BestScore=40634587.3918 Temp=775250.36 NoImprove=493 Restarts=1792 Time=1682.46s
Iteration 903000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=120184626.7769 BestScore=40634587.3918 Temp=1068445.59 NoImprove=491 Restarts=1794 Time=1684.26s
Iteration 904000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=57249730.0867 BestScore=40634587.3918 Temp=748480.81 NoImprove=489 Restarts=1796 Time=1686.04s
Iteration 905000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=94873738.1233 BestScore=40634587.3918 Temp=1086835.68 NoImprove=487 Restarts=1798 Time=1687.80s
Iteration 906000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=56780210.4673 BestScore=40634587.3918 Temp=911385.83 NoImprove=485 Restarts=1800 Time=1689.66s
Iteration 907000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=73226419.4520 BestScore=40634587.3918 Temp=988405.43 NoImprove=483 Restarts=1802 Time=1691.57s
Iteration 908000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=63250269.6902 BestScore=40634587.3918 Temp=886913.19 NoImprove=481 Restarts=1804 Time=1693.41s
Iteration 909000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=60947146.9678 BestScore=40634587.3918 Temp=973202.79 NoImprove=479 Restarts=1806 Time=1695.34s
Iteration 910000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=78934272.5137 BestScore=40634587.3918 Temp=990657.99 NoImprove=477 Restarts=1808 Time=1697.21s
Iteration 911000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=53611319.7316 BestScore=40634587.3918 Temp=614717.98 NoImprove=475 Restarts=1810 Time=1699.10s
Iteration 912000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=78171326.9883 BestScore=40634587.3918 Temp=979071.23 NoImprove=473 Restarts=1812 Time=1700.99s
Iteration 913000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=110508921.9736 BestScore=40634587.3918 Temp=1212158.60 NoImprove=471 Restarts=1814 Time=1702.89s
Iteration 914000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=85113858.7114 BestScore=40634587.3918 Temp=980768.52 NoImprove=469 Restarts=1816 Time=1704.69s
Iteration 915000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=99938673.7118 BestScore=40634587.3918 Temp=1148776.70 NoImprove=467 Restarts=1818 Time=1706.48s
Iteration 916000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=94105078.9500 BestScore=40634587.3918 Temp=1247755.26 NoImprove=465 Restarts=1820 Time=1708.30s
Iteration 917000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=92181713.8170 BestScore=40634587.3918 Temp=1105171.87 NoImprove=463 Restarts=1822 Time=1710.15s
Iteration 918000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=89457752.7703 BestScore=40634587.3918 Temp=1091551.74 NoImprove=461 Restarts=1824 Time=1711.99s
Iteration 919000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=118677751.6758 BestScore=40634587.3918 Temp=1275547.95 NoImprove=459 Restarts=1826 Time=1713.80s
Iteration 920000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=85116988.2603 BestScore=40634587.3918 Temp=1303550.91 NoImprove=457 Restarts=1828 Time=1715.66s
Iteration 921000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=91909755.8685 BestScore=40634587.3918 Temp=1199257.28 NoImprove=455 Restarts=1830 Time=1717.46s
Iteration 922000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=77726531.0860 BestScore=40634587.3918 Temp=1111093.65 NoImprove=453 Restarts=1832 Time=1719.40s
Iteration 923000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=84730702.0962 BestScore=40634587.3918 Temp=1289487.32 NoImprove=451 Restarts=1834 Time=1721.25s
Iteration 924000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=104124735.0880 BestScore=40634587.3918 Temp=1230154.46 NoImprove=449 Restarts=1836 Time=1723.09s
Iteration 925000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=63545528.7324 BestScore=40634587.3918 Temp=977218.77 NoImprove=447 Restarts=1838 Time=1725.03s
Iteration 926000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=85538915.9497 BestScore=40634587.3918 Temp=1168296.56 NoImprove=445 Restarts=1840 Time=1726.86s
Iteration 927000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=81830200.1389 BestScore=40634587.3918 Temp=1214234.15 NoImprove=443 Restarts=1842 Time=1728.77s
Iteration 928000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=59861497.7126 BestScore=40634587.3918 Temp=1041359.01 NoImprove=441 Restarts=1844 Time=1730.68s
Iteration 929000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=65797348.5211 BestScore=40634587.3918 Temp=1147678.41 NoImprove=439 Restarts=1846 Time=1732.52s
Iteration 930000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=89267498.5965 BestScore=40634587.3918 Temp=1408026.90 NoImprove=437 Restarts=1848 Time=1734.36s
Iteration 931000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=126146784.1365 BestScore=40634587.3918 Temp=1668351.81 NoImprove=435 Restarts=1850 Time=1736.18s
Iteration 932000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=106299932.8753 BestScore=40634587.3918 Temp=1338587.88 NoImprove=433 Restarts=1852 Time=1738.03s
Iteration 933000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=60034766.6869 BestScore=40634587.3918 Temp=1402451.38 NoImprove=431 Restarts=1854 Time=1739.87s
Iteration 934000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=85050404.2845 BestScore=40634587.3918 Temp=1401545.44 NoImprove=429 Restarts=1856 Time=1741.69s
Iteration 935000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=53823761.6246 BestScore=40634587.3918 Temp=1105614.52 NoImprove=427 Restarts=1858 Time=1743.49s
Iteration 936000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=67134284.7051 BestScore=40634587.3918 Temp=1247354.17 NoImprove=425 Restarts=1860 Time=1745.33s
Iteration 937000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=113454547.8166 BestScore=40634587.3918 Temp=1478698.62 NoImprove=423 Restarts=1862 Time=1747.14s
Iteration 938000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=108452563.4655 BestScore=40634587.3918 Temp=1437217.21 NoImprove=421 Restarts=1864 Time=1748.99s
Iteration 939000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=117892265.4235 BestScore=40634587.3918 Temp=1496301.89 NoImprove=419 Restarts=1866 Time=1750.90s
Iteration 940000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=101564649.1899 BestScore=40634587.3918 Temp=1453949.13 NoImprove=417 Restarts=1868 Time=1752.77s
Iteration 941000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=59710690.8665 BestScore=40634587.3918 Temp=1403671.31 NoImprove=415 Restarts=1870 Time=1754.63s
Iteration 942000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=54368665.8739 BestScore=40634587.3918 Temp=1062572.08 NoImprove=413 Restarts=1872 Time=1756.61s
Iteration 943000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=72458895.5421 BestScore=40634587.3918 Temp=1460994.86 NoImprove=411 Restarts=1874 Time=1758.46s
Iteration 944000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=111922034.4303 BestScore=40634587.3918 Temp=1460882.43 NoImprove=409 Restarts=1876 Time=1760.29s
Iteration 945000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=48494083.0091 BestScore=40634587.3918 Temp=1036313.30 NoImprove=407 Restarts=1878 Time=1762.16s
Iteration 946000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=71799990.1260 BestScore=40634587.3918 Temp=1495279.10 NoImprove=405 Restarts=1880 Time=1764.08s
Iteration 947000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=64332478.3385 BestScore=40634587.3918 Temp=1428226.36 NoImprove=403 Restarts=1882 Time=1766.06s
Iteration 948000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=101132394.7652 BestScore=40634587.3918 Temp=1509325.78 NoImprove=401 Restarts=1884 Time=1767.97s
Iteration 949000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=80302278.5998 BestScore=40634587.3918 Temp=1550790.00 NoImprove=399 Restarts=1886 Time=1769.76s
Iteration 950000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=82198680.0354 BestScore=40634587.3918 Temp=1427980.89 NoImprove=397 Restarts=1888 Time=1771.56s
Iteration 951000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=113135804.7595 BestScore=40634587.3918 Temp=1802174.71 NoImprove=395 Restarts=1890 Time=1773.41s
Iteration 952000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=71614178.1612 BestScore=40634587.3918 Temp=1354701.67 NoImprove=393 Restarts=1892 Time=1775.27s
Iteration 953000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=112239148.5404 BestScore=40634587.3918 Temp=1688946.02 NoImprove=391 Restarts=1894 Time=1777.15s
Iteration 954000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=68426222.9636 BestScore=40634587.3918 Temp=1494901.60 NoImprove=389 Restarts=1896 Time=1779.02s
Iteration 955000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=60067259.1310 BestScore=40634587.3918 Temp=1555839.29 NoImprove=387 Restarts=1898 Time=1780.89s
Iteration 956000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=90109784.7631 BestScore=40634587.3918 Temp=1474389.81 NoImprove=385 Restarts=1900 Time=1782.78s
Iteration 957000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=78863647.9313 BestScore=40634587.3918 Temp=1863556.92 NoImprove=383 Restarts=1902 Time=1784.61s
Iteration 958000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=112268155.5721 BestScore=40634587.3918 Temp=1791100.34 NoImprove=381 Restarts=1904 Time=1786.42s
Iteration 959000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=81003144.2518 BestScore=40634587.3918 Temp=1722845.34 NoImprove=379 Restarts=1906 Time=1788.31s
Iteration 960000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=102407444.3353 BestScore=40634587.3918 Temp=1797932.43 NoImprove=377 Restarts=1908 Time=1790.20s
Iteration 961000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=86717740.0667 BestScore=40634587.3918 Temp=1655759.49 NoImprove=375 Restarts=1910 Time=1792.07s
Iteration 962000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=94911750.4861 BestScore=40634587.3918 Temp=1461235.18 NoImprove=373 Restarts=1912 Time=1793.96s
Iteration 963000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=113892771.2574 BestScore=40634587.3918 Temp=2239222.31 NoImprove=371 Restarts=1914 Time=1795.92s
Iteration 964000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=64285727.3481 BestScore=40634587.3918 Temp=1363344.07 NoImprove=369 Restarts=1916 Time=1797.75s
Iteration 965000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=95994180.0897 BestScore=40634587.3918 Temp=1727812.15 NoImprove=367 Restarts=1918 Time=1799.58s
Iteration 966000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=100761357.2209 BestScore=40634587.3918 Temp=1656343.88 NoImprove=365 Restarts=1920 Time=1801.40s
Iteration 967000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=123719772.5338 BestScore=40634587.3918 Temp=2019123.01 NoImprove=363 Restarts=1922 Time=1803.27s
Iteration 968000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=71354695.3194 BestScore=40634587.3918 Temp=1623340.27 NoImprove=361 Restarts=1924 Time=1805.15s
Iteration 969000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=119446680.2850 BestScore=40634587.3918 Temp=2082093.85 NoImprove=359 Restarts=1926 Time=1807.05s
Iteration 970000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=101802693.7406 BestScore=40634587.3918 Temp=2267917.56 NoImprove=357 Restarts=1928 Time=1808.88s
Iteration 971000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=78270944.0307 BestScore=40634587.3918 Temp=2137433.23 NoImprove=355 Restarts=1930 Time=1810.71s
Iteration 972000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=127235359.4988 BestScore=40634587.3918 Temp=1946631.73 NoImprove=353 Restarts=1932 Time=1812.68s
Iteration 973000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=72042443.8126 BestScore=40634587.3918 Temp=1495607.51 NoImprove=351 Restarts=1934 Time=1814.57s
Iteration 974000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=93405836.9307 BestScore=40634587.3918 Temp=1795780.56 NoImprove=349 Restarts=1936 Time=1816.41s
Iteration 975000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=115787464.5472 BestScore=40634587.3918 Temp=1959848.60 NoImprove=347 Restarts=1938 Time=1818.26s
Iteration 976000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=92773443.8429 BestScore=40634587.3918 Temp=2240891.04 NoImprove=345 Restarts=1940 Time=1820.05s
Iteration 977000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=116191559.8962 BestScore=40634587.3918 Temp=2405699.49 NoImprove=343 Restarts=1942 Time=1821.84s
Iteration 978000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=82402284.2023 BestScore=40634587.3918 Temp=1850531.84 NoImprove=341 Restarts=1944 Time=1823.72s
Iteration 979000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=102823383.0260 BestScore=40634587.3918 Temp=2254320.59 NoImprove=339 Restarts=1946 Time=1825.70s
Iteration 980000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=70935545.1219 BestScore=40634587.3918 Temp=1905266.28 NoImprove=337 Restarts=1948 Time=1827.56s
Iteration 981000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=91949444.8922 BestScore=40634587.3918 Temp=2162719.11 NoImprove=335 Restarts=1950 Time=1829.45s
Iteration 982000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=118274142.5537 BestScore=40634587.3918 Temp=2205856.62 NoImprove=333 Restarts=1952 Time=1831.26s
Iteration 983000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=90862425.8891 BestScore=40634587.3918 Temp=1967722.05 NoImprove=331 Restarts=1954 Time=1833.11s
Iteration 984000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=96279082.9004 BestScore=40634587.3918 Temp=2286985.46 NoImprove=329 Restarts=1956 Time=1834.92s
Iteration 985000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=92306512.7007 BestScore=40634587.3918 Temp=2270519.45 NoImprove=327 Restarts=1958 Time=1836.82s
Iteration 986000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=125555712.7004 BestScore=40634587.3918 Temp=2671287.79 NoImprove=325 Restarts=1960 Time=1838.62s
Iteration 987000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=133930135.9419 BestScore=40634587.3918 Temp=2288709.45 NoImprove=323 Restarts=1962 Time=1840.48s
Iteration 988000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=105606077.7602 BestScore=40634587.3918 Temp=2128497.61 NoImprove=321 Restarts=1964 Time=1842.23s
Iteration 989000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=114958527.8613 BestScore=40634587.3918 Temp=2543426.68 NoImprove=319 Restarts=1966 Time=1844.03s
Iteration 990000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=69516326.3362 BestScore=40634587.3918 Temp=2432929.12 NoImprove=317 Restarts=1968 Time=1845.84s
Iteration 991000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=78553991.6035 BestScore=40634587.3918 Temp=1914914.14 NoImprove=315 Restarts=1970 Time=1847.75s
Iteration 992000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=92327452.7246 BestScore=40634587.3918 Temp=2056858.07 NoImprove=313 Restarts=1972 Time=1849.58s
Iteration 993000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=104192512.5078 BestScore=40634587.3918 Temp=2666419.14 NoImprove=311 Restarts=1974 Time=1851.48s
Iteration 994000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=76164418.7999 BestScore=40634587.3918 Temp=2247182.05 NoImprove=309 Restarts=1976 Time=1853.37s
Iteration 995000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=119417950.0666 BestScore=40634587.3918 Temp=2932666.91 NoImprove=307 Restarts=1978 Time=1855.25s
Iteration 996000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=107086917.7636 BestScore=40634587.3918 Temp=2543820.51 NoImprove=305 Restarts=1980 Time=1857.08s
Iteration 997000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=118144786.6878 BestScore=40634587.3918 Temp=2875913.67 NoImprove=303 Restarts=1982 Time=1858.97s
Iteration 998000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=63641618.9769 BestScore=40634587.3918 Temp=2141994.40 NoImprove=301 Restarts=1984 Time=1860.85s
Iteration 999000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=113359045.5462 BestScore=40634587.3918 Temp=2726763.93 NoImprove=299 Restarts=1986 Time=1862.65s
Iteration 1000000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=71294341.7950 BestScore=40634587.3918 Temp=1860863.16 NoImprove=297 Restarts=1988 Time=1864.47s
Iteration 1001000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=132240345.4498 BestScore=40634587.3918 Temp=2711609.58 NoImprove=295 Restarts=1990 Time=1866.30s
Iteration 1002000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=150321132.6370 BestScore=40634587.3918 Temp=3366947.05 NoImprove=293 Restarts=1992 Time=1868.10s
Iteration 1003000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=121541513.5295 BestScore=40634587.3918 Temp=2963016.96 NoImprove=291 Restarts=1994 Time=1869.99s
Iteration 1004000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=100221677.9153 BestScore=40634587.3918 Temp=3083878.16 NoImprove=289 Restarts=1996 Time=1871.80s
Iteration 1005000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=87221003.6130 BestScore=40634587.3918 Temp=2490835.19 NoImprove=287 Restarts=1998 Time=1873.66s
Iteration 1006000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=87358496.7240 BestScore=40634587.3918 Temp=2335731.66 NoImprove=285 Restarts=2000 Time=1875.52s
Iteration 1007000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=84386118.7593 BestScore=40634587.3918 Temp=2118583.41 NoImprove=283 Restarts=2002 Time=1877.43s
Iteration 1008000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=110842797.1365 BestScore=40634587.3918 Temp=2753457.68 NoImprove=281 Restarts=2004 Time=1879.30s
Iteration 1009000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=117622861.0425 BestScore=40634587.3918 Temp=2978741.91 NoImprove=279 Restarts=2006 Time=1881.10s
Iteration 1010000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=68606448.5280 BestScore=40634587.3918 Temp=2578124.60 NoImprove=277 Restarts=2008 Time=1882.96s
Iteration 1011000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=97933256.0729 BestScore=40634587.3918 Temp=2593789.16 NoImprove=275 Restarts=2010 Time=1884.88s
Iteration 1012000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=91956407.9237 BestScore=40634587.3918 Temp=2840509.86 NoImprove=273 Restarts=2012 Time=1886.68s
Iteration 1013000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=97764898.3455 BestScore=40634587.3918 Temp=2992767.37 NoImprove=271 Restarts=2014 Time=1888.53s
Iteration 1014000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=78675226.2072 BestScore=40634587.3918 Temp=2497900.17 NoImprove=269 Restarts=2016 Time=1890.46s
Iteration 1015000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=68882524.0877 BestScore=40634587.3918 Temp=2406518.07 NoImprove=267 Restarts=2018 Time=1892.33s
Iteration 1016000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=97723487.3603 BestScore=40634587.3918 Temp=2986547.24 NoImprove=265 Restarts=2020 Time=1894.17s
Iteration 1017000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=106225104.1029 BestScore=40634587.3918 Temp=3326576.07 NoImprove=263 Restarts=2022 Time=1896.04s
Iteration 1018000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=72104060.4512 BestScore=40634587.3918 Temp=2719405.50 NoImprove=261 Restarts=2024 Time=1897.93s
Iteration 1019000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=93081282.1884 BestScore=40634587.3918 Temp=2789489.67 NoImprove=259 Restarts=2026 Time=1899.87s
Iteration 1020000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=119322275.0554 BestScore=40634587.3918 Temp=3361102.02 NoImprove=257 Restarts=2028 Time=1901.78s
Iteration 1021000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=97804247.2275 BestScore=40634587.3918 Temp=2330613.84 NoImprove=255 Restarts=2030 Time=1903.50s
Iteration 1022000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=128448375.3752 BestScore=40634587.3918 Temp=3550305.69 NoImprove=253 Restarts=2032 Time=1905.29s
Iteration 1023000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=99414295.4779 BestScore=40634587.3918 Temp=3091034.69 NoImprove=251 Restarts=2034 Time=1907.16s
Iteration 1024000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=95961478.4212 BestScore=40634587.3918 Temp=3246844.70 NoImprove=249 Restarts=2036 Time=1909.01s
Iteration 1025000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=82498160.9351 BestScore=40634587.3918 Temp=2544054.85 NoImprove=247 Restarts=2038 Time=1910.80s
Iteration 1026000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=134264238.3767 BestScore=40634587.3918 Temp=3053117.96 NoImprove=245 Restarts=2040 Time=1912.65s
Iteration 1027000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=114719637.2257 BestScore=40634587.3918 Temp=3168863.31 NoImprove=243 Restarts=2042 Time=1914.49s
Iteration 1028000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=97269636.3852 BestScore=40634587.3918 Temp=3117492.91 NoImprove=241 Restarts=2044 Time=1916.36s
Iteration 1029000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=91409284.7475 BestScore=40634587.3918 Temp=2944092.79 NoImprove=239 Restarts=2046 Time=1918.22s
Iteration 1030000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=95014834.3739 BestScore=40634587.3918 Temp=3533332.83 NoImprove=237 Restarts=2048 Time=1920.04s
Iteration 1031000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=95488237.5514 BestScore=40634587.3918 Temp=3504735.02 NoImprove=235 Restarts=2050 Time=1921.88s
