Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 934000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=72932510.7606 BestScore=20372980.9371 Temp=868598.19 NoImprove=490 Restarts=1855 Time=1828.03s
Iteration 935000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=50786053.4241 BestScore=20372980.9371 Temp=864902.25 NoImprove=488 Restarts=1857 Time=1830.00s
Iteration 936000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=71611569.1320 BestScore=20372980.9371 Temp=930398.14 NoImprove=486 Restarts=1859 Time=1831.96s
Iteration 937000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=35553159.5651 BestScore=20372980.9371 Temp=630293.60 NoImprove=484 Restarts=1861 Time=1833.91s
Iteration 938000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=48948601.1451 BestScore=20372980.9371 Temp=796766.22 NoImprove=482 Restarts=1863 Time=1835.82s
Iteration 939000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=52209969.4686 BestScore=20372980.9371 Temp=970528.82 NoImprove=480 Restarts=1865 Time=1837.80s
Iteration 940000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=61227184.2397 BestScore=20372980.9371 Temp=791753.46 NoImprove=478 Restarts=1867 Time=1839.81s
Iteration 941000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=49804252.1932 BestScore=20372980.9371 Temp=742479.34 NoImprove=476 Restarts=1869 Time=1841.78s
Iteration 942000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=41170586.1658 BestScore=20372980.9371 Temp=841058.32 NoImprove=474 Restarts=1871 Time=1843.69s
Iteration 943000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=47838234.1500 BestScore=20372980.9371 Temp=817258.58 NoImprove=472 Restarts=1873 Time=1845.69s
Iteration 944000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=60166568.7448 BestScore=20372980.9371 Temp=995202.03 NoImprove=470 Restarts=1875 Time=1847.67s
Iteration 945000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=55546283.8198 BestScore=20372980.9371 Temp=816098.53 NoImprove=468 Restarts=1877 Time=1849.73s
Iteration 946000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=81434746.6172 BestScore=20372980.9371 Temp=1080318.26 NoImprove=466 Restarts=1879 Time=1851.74s
Iteration 947000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=43497107.4952 BestScore=20372980.9371 Temp=770419.49 NoImprove=464 Restarts=1881 Time=1853.72s
Iteration 948000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=37840852.9170 BestScore=20372980.9371 Temp=862068.87 NoImprove=462 Restarts=1883 Time=1855.71s
Iteration 949000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=60916024.8047 BestScore=20372980.9371 Temp=1013641.77 NoImprove=460 Restarts=1885 Time=1857.69s
Iteration 950000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=61292599.4801 BestScore=20372980.9371 Temp=959355.47 NoImprove=458 Restarts=1887 Time=1859.60s
Iteration 951000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=55866870.2788 BestScore=20372980.9371 Temp=946026.63 NoImprove=456 Restarts=1889 Time=1861.57s
Iteration 952000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=43315553.6288 BestScore=20372980.9371 Temp=1033707.48 NoImprove=454 Restarts=1891 Time=1863.51s
Iteration 953000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=51089006.6031 BestScore=20372980.9371 Temp=927638.40 NoImprove=452 Restarts=1893 Time=1865.45s
Iteration 954000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=67094188.3852 BestScore=20372980.9371 Temp=898498.83 NoImprove=450 Restarts=1895 Time=1867.38s
Iteration 955000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=70799524.4938 BestScore=20372980.9371 Temp=1198658.45 NoImprove=448 Restarts=1897 Time=1869.26s
Iteration 956000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=42557148.0067 BestScore=20372980.9371 Temp=794998.36 NoImprove=446 Restarts=1899 Time=1871.23s
Iteration 957000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=45573044.6492 BestScore=20372980.9371 Temp=1100740.19 NoImprove=444 Restarts=1901 Time=1873.16s
Iteration 958000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=59911295.0371 BestScore=20372980.9371 Temp=903521.82 NoImprove=442 Restarts=1903 Time=1875.16s
Iteration 959000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=63282863.0564 BestScore=20372980.9371 Temp=1085169.48 NoImprove=440 Restarts=1905 Time=1877.14s
Iteration 960000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=101760995.8863 BestScore=20372980.9371 Temp=1187413.14 NoImprove=438 Restarts=1907 Time=1879.12s
Iteration 961000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=44298840.9989 BestScore=20372980.9371 Temp=1074503.63 NoImprove=436 Restarts=1909 Time=1881.06s
Iteration 962000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=64667831.3892 BestScore=20372980.9371 Temp=957245.70 NoImprove=434 Restarts=1911 Time=1882.86s
Iteration 963000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=40999024.4341 BestScore=20372980.9371 Temp=786401.07 NoImprove=432 Restarts=1913 Time=1884.73s
Iteration 964000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=57224327.9172 BestScore=20372980.9371 Temp=1052972.99 NoImprove=430 Restarts=1915 Time=1886.60s
Iteration 965000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=43666014.6464 BestScore=20372980.9371 Temp=1172961.95 NoImprove=428 Restarts=1917 Time=1888.56s
Iteration 966000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=70662265.5206 BestScore=20372980.9371 Temp=1291386.64 NoImprove=426 Restarts=1919 Time=1890.51s
Iteration 967000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=43050679.6067 BestScore=20372980.9371 Temp=1096326.79 NoImprove=424 Restarts=1921 Time=1892.46s
Iteration 968000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=38642540.9707 BestScore=20372980.9371 Temp=1038693.80 NoImprove=422 Restarts=1923 Time=1894.48s
Iteration 969000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=49857797.1296 BestScore=20372980.9371 Temp=1094521.15 NoImprove=420 Restarts=1925 Time=1896.56s
Iteration 970000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=73163545.7851 BestScore=20372980.9371 Temp=1166231.28 NoImprove=418 Restarts=1927 Time=1898.51s
Iteration 971000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=65262201.6020 BestScore=20372980.9371 Temp=1348629.85 NoImprove=416 Restarts=1929 Time=1900.48s
Iteration 972000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=59522212.3717 BestScore=20372980.9371 Temp=1232772.62 NoImprove=414 Restarts=1931 Time=1902.51s
Iteration 973000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=52206115.8444 BestScore=20372980.9371 Temp=1022311.16 NoImprove=412 Restarts=1933 Time=1904.41s
Iteration 974000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=57116868.3897 BestScore=20372980.9371 Temp=1209707.50 NoImprove=410 Restarts=1935 Time=1906.35s
Iteration 975000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=39197154.9658 BestScore=20372980.9371 Temp=1119067.27 NoImprove=408 Restarts=1937 Time=1908.26s
Iteration 976000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=52175858.1512 BestScore=20372980.9371 Temp=1281003.37 NoImprove=406 Restarts=1939 Time=1910.18s
Iteration 977000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=76325954.8121 BestScore=20372980.9371 Temp=1219890.36 NoImprove=404 Restarts=1941 Time=1912.14s
Iteration 978000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=41781928.9556 BestScore=20372980.9371 Temp=1109153.24 NoImprove=402 Restarts=1943 Time=1914.09s
Iteration 979000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=41036057.5780 BestScore=20372980.9371 Temp=1028420.53 NoImprove=400 Restarts=1945 Time=1916.00s
Iteration 980000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=58550881.7748 BestScore=20372980.9371 Temp=1334883.24 NoImprove=398 Restarts=1947 Time=1917.89s
Iteration 981000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=60304615.0516 BestScore=20372980.9371 Temp=1298662.66 NoImprove=396 Restarts=1949 Time=1919.86s
Iteration 982000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=57179105.8444 BestScore=20372980.9371 Temp=1094391.44 NoImprove=394 Restarts=1951 Time=1921.79s
Iteration 983000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=62028938.0468 BestScore=20372980.9371 Temp=1376251.90 NoImprove=392 Restarts=1953 Time=1923.75s
Iteration 984000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=50944157.3079 BestScore=20372980.9371 Temp=1319144.66 NoImprove=390 Restarts=1955 Time=1925.71s
Iteration 985000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=62594096.4943 BestScore=20372980.9371 Temp=1322360.15 NoImprove=388 Restarts=1957 Time=1927.69s
Iteration 986000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=58496894.5189 BestScore=20372980.9371 Temp=1530656.06 NoImprove=386 Restarts=1959 Time=1929.68s
Iteration 987000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=53450608.7499 BestScore=20372980.9371 Temp=1495998.43 NoImprove=384 Restarts=1961 Time=1931.74s
Iteration 988000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=61412494.3029 BestScore=20372980.9371 Temp=1457603.26 NoImprove=382 Restarts=1963 Time=1933.84s
Iteration 989000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=55260962.4859 BestScore=20372980.9371 Temp=1328978.88 NoImprove=380 Restarts=1965 Time=1935.82s
Iteration 990000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=61756167.3715 BestScore=20372980.9371 Temp=1253218.28 NoImprove=378 Restarts=1967 Time=1937.83s
Iteration 991000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=46294568.8841 BestScore=20372980.9371 Temp=1383061.48 NoImprove=376 Restarts=1969 Time=1939.79s
Iteration 992000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=49944840.5696 BestScore=20372980.9371 Temp=1494042.42 NoImprove=374 Restarts=1971 Time=1941.80s
Iteration 993000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=42346410.6626 BestScore=20372980.9371 Temp=1235678.09 NoImprove=372 Restarts=1973 Time=1943.70s
Iteration 994000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=66678504.9897 BestScore=20372980.9371 Temp=1614272.34 NoImprove=370 Restarts=1975 Time=1945.65s
Iteration 995000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=55540217.2717 BestScore=20372980.9371 Temp=1512940.10 NoImprove=368 Restarts=1977 Time=1947.58s
Iteration 996000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=58572831.5370 BestScore=20372980.9371 Temp=1461502.94 NoImprove=366 Restarts=1979 Time=1949.54s
Iteration 997000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=85185988.1852 BestScore=20372980.9371 Temp=1667250.06 NoImprove=364 Restarts=1981 Time=1951.46s
Iteration 998000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=55063287.4533 BestScore=20372980.9371 Temp=1502166.79 NoImprove=362 Restarts=1983 Time=1953.50s
Iteration 999000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=90755951.7339 BestScore=20372980.9371 Temp=1807211.54 NoImprove=360 Restarts=1985 Time=1955.46s
Iteration 1000000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=93771213.2978 BestScore=20372980.9371 Temp=1572314.92 NoImprove=358 Restarts=1987 Time=1957.34s
Iteration 1001000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=46479165.0770 BestScore=20372980.9371 Temp=1172541.77 NoImprove=356 Restarts=1989 Time=1959.28s
Iteration 1002000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=76668374.5122 BestScore=20372980.9371 Temp=1695869.54 NoImprove=354 Restarts=1991 Time=1961.24s
Iteration 1003000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=89479626.6991 BestScore=20372980.9371 Temp=1839818.77 NoImprove=352 Restarts=1993 Time=1963.19s
Iteration 1004000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=51626378.0522 BestScore=20372980.9371 Temp=1461017.49 NoImprove=350 Restarts=1995 Time=1965.11s
Iteration 1005000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=67024962.9871 BestScore=20372980.9371 Temp=2015769.28 NoImprove=348 Restarts=1997 Time=1967.03s
Iteration 1006000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=59807380.9525 BestScore=20372980.9371 Temp=1425201.85 NoImprove=346 Restarts=1999 Time=1968.98s
Iteration 1007000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=49037368.5661 BestScore=20372980.9371 Temp=1855320.02 NoImprove=344 Restarts=2001 Time=1970.95s
Iteration 1008000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=64513191.0266 BestScore=20372980.9371 Temp=1948004.94 NoImprove=342 Restarts=2003 Time=1972.91s
Iteration 1009000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=66884360.0572 BestScore=20372980.9371 Temp=1585556.92 NoImprove=340 Restarts=2005 Time=1974.89s
Iteration 1010000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=112243758.1472 BestScore=20372980.9371 Temp=2254124.79 NoImprove=338 Restarts=2007 Time=1976.92s
Iteration 1011000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=76167142.8831 BestScore=20372980.9371 Temp=1747994.46 NoImprove=336 Restarts=2009 Time=1978.81s
Iteration 1012000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=74980829.1558 BestScore=20372980.9371 Temp=1400275.23 NoImprove=334 Restarts=2011 Time=1980.75s
Iteration 1013000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=64449665.0291 BestScore=20372980.9371 Temp=1950915.15 NoImprove=332 Restarts=2013 Time=1982.67s
Iteration 1014000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=73305544.4710 BestScore=20372980.9371 Temp=1738562.81 NoImprove=330 Restarts=2015 Time=1984.68s
Iteration 1015000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=61015108.6905 BestScore=20372980.9371 Temp=2187605.78 NoImprove=328 Restarts=2017 Time=1986.66s
Iteration 1016000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=49085122.7668 BestScore=20372980.9371 Temp=1554662.71 NoImprove=326 Restarts=2019 Time=1988.69s
Iteration 1017000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=51670170.7413 BestScore=20372980.9371 Temp=1547506.92 NoImprove=324 Restarts=2021 Time=1990.64s
Iteration 1018000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=46805687.2569 BestScore=20372980.9371 Temp=1603047.23 NoImprove=322 Restarts=2023 Time=1992.69s
Iteration 1019000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=59661354.4020 BestScore=20372980.9371 Temp=1602492.18 NoImprove=320 Restarts=2025 Time=1994.67s
Iteration 1020000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=71002783.2879 BestScore=20372980.9371 Temp=2349467.95 NoImprove=318 Restarts=2027 Time=1996.65s
Iteration 1021000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=86780972.9821 BestScore=20372980.9371 Temp=2128163.47 NoImprove=316 Restarts=2029 Time=1998.72s
Iteration 1022000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=45066073.3211 BestScore=20372980.9371 Temp=1671479.79 NoImprove=314 Restarts=2031 Time=2000.69s
Iteration 1023000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=64234157.6875 BestScore=20372980.9371 Temp=1812513.39 NoImprove=312 Restarts=2033 Time=2002.68s
Iteration 1024000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=55400504.4306 BestScore=20372980.9371 Temp=1916686.06 NoImprove=310 Restarts=2035 Time=2004.75s
Iteration 1025000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=65771369.9269 BestScore=20372980.9371 Temp=1800104.89 NoImprove=308 Restarts=2037 Time=2006.73s
Iteration 1026000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=67382255.8246 BestScore=20372980.9371 Temp=2283735.61 NoImprove=306 Restarts=2039 Time=2008.72s
Iteration 1027000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=90267351.3202 BestScore=20372980.9371 Temp=2519963.38 NoImprove=304 Restarts=2041 Time=2010.68s
Iteration 1028000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=133859405.8395 BestScore=20372980.9371 Temp=2420278.89 NoImprove=302 Restarts=2043 Time=2012.64s
Iteration 1029000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=59089935.0673 BestScore=20372980.9371 Temp=1912480.02 NoImprove=300 Restarts=2045 Time=2014.50s
Iteration 1030000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=46262504.0173 BestScore=20372980.9371 Temp=2047941.19 NoImprove=298 Restarts=2047 Time=2016.46s
Iteration 1031000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=106421471.1741 BestScore=20372980.9371 Temp=2544678.54 NoImprove=296 Restarts=2049 Time=2018.49s
Iteration 1032000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=69980413.2621 BestScore=20372980.9371 Temp=2135180.20 NoImprove=294 Restarts=2051 Time=2020.40s
Iteration 1033000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=62501317.8881 BestScore=20372980.9371 Temp=2130088.81 NoImprove=292 Restarts=2053 Time=2022.51s
Iteration 1034000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=64384543.5555 BestScore=20372980.9371 Temp=2163533.05 NoImprove=290 Restarts=2055 Time=2024.47s
Iteration 1035000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=58528343.0566 BestScore=20372980.9371 Temp=2474832.11 NoImprove=288 Restarts=2057 Time=2026.44s
Iteration 1036000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=52212634.4666 BestScore=20372980.9371 Temp=2498089.38 NoImprove=286 Restarts=2059 Time=2028.47s
Iteration 1037000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=71433755.8157 BestScore=20372980.9371 Temp=2269775.67 NoImprove=284 Restarts=2061 Time=2030.41s
Iteration 1038000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=53505426.0647 BestScore=20372980.9371 Temp=2044070.28 NoImprove=282 Restarts=2063 Time=2032.31s
Iteration 1039000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=64846978.7284 BestScore=20372980.9371 Temp=2159005.06 NoImprove=280 Restarts=2065 Time=2034.24s
Iteration 1040000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=88973401.8243 BestScore=20372980.9371 Temp=2496785.92 NoImprove=278 Restarts=2067 Time=2036.28s
Iteration 1041000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=50050098.3917 BestScore=20372980.9371 Temp=2241506.11 NoImprove=276 Restarts=2069 Time=2038.30s
Iteration 1042000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=84419581.8731 BestScore=20372980.9371 Temp=2624606.58 NoImprove=274 Restarts=2071 Time=2040.33s
Iteration 1043000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=73148239.6864 BestScore=20372980.9371 Temp=2388181.03 NoImprove=272 Restarts=2073 Time=2042.41s
Iteration 1044000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=62648874.8537 BestScore=20372980.9371 Temp=2402039.38 NoImprove=270 Restarts=2075 Time=2044.39s
Iteration 1045000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=62028967.0948 BestScore=20372980.9371 Temp=2360023.97 NoImprove=268 Restarts=2077 Time=2046.34s
Iteration 1046000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=53478783.7900 BestScore=20372980.9371 Temp=2487828.48 NoImprove=266 Restarts=2079 Time=2048.27s
Iteration 1047000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=78305459.1519 BestScore=20372980.9371 Temp=2667727.67 NoImprove=264 Restarts=2081 Time=2050.20s
Iteration 1048000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=53672052.3560 BestScore=20372980.9371 Temp=2129035.09 NoImprove=262 Restarts=2083 Time=2052.17s
Iteration 1049000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=109002276.5368 BestScore=20372980.9371 Temp=2605442.97 NoImprove=260 Restarts=2085 Time=2054.16s
Iteration 1050000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=61952459.4676 BestScore=20372980.9371 Temp=2524772.75 NoImprove=258 Restarts=2087 Time=2056.17s
Iteration 1051000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=74391256.4782 BestScore=20372980.9371 Temp=2853854.78 NoImprove=256 Restarts=2089 Time=2058.13s
Iteration 1052000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=67581746.7317 BestScore=20372980.9371 Temp=2911495.35 NoImprove=254 Restarts=2091 Time=2060.03s
Iteration 1053000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=53937213.7189 BestScore=20372980.9371 Temp=2460435.24 NoImprove=252 Restarts=2093 Time=2062.08s
Iteration 1054000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=49754949.2768 BestScore=20372980.9371 Temp=2182727.31 NoImprove=250 Restarts=2095 Time=2064.11s
Iteration 1055000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=69464364.6659 BestScore=20372980.9371 Temp=2293035.64 NoImprove=248 Restarts=2097 Time=2066.06s
Iteration 1056000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=64602372.6446 BestScore=20372980.9371 Temp=2858469.59 NoImprove=246 Restarts=2099 Time=2068.10s
Iteration 1057000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=92558325.7436 BestScore=20372980.9371 Temp=3105015.77 NoImprove=244 Restarts=2101 Time=2070.04s
Iteration 1058000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=55780413.2495 BestScore=20372980.9371 Temp=2065411.71 NoImprove=242 Restarts=2103 Time=2072.01s
Iteration 1059000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=86657900.0548 BestScore=20372980.9371 Temp=3226016.24 NoImprove=240 Restarts=2105 Time=2073.96s
Iteration 1060000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=55633628.9454 BestScore=20372980.9371 Temp=2473110.38 NoImprove=238 Restarts=2107 Time=2075.90s
Iteration 1061000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=99149500.9130 BestScore=20372980.9371 Temp=3094237.42 NoImprove=236 Restarts=2109 Time=2077.96s
Iteration 1062000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=61272815.3907 BestScore=20372980.9371 Temp=3029852.38 NoImprove=234 Restarts=2111 Time=2079.97s
Iteration 1063000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=80624376.9679 BestScore=20372980.9371 Temp=3061540.19 NoImprove=232 Restarts=2113 Time=2081.89s
Iteration 1064000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=61183995.5674 BestScore=20372980.9371 Temp=2646279.60 NoImprove=230 Restarts=2115 Time=2083.80s
Iteration 1065000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=58355148.7766 BestScore=20372980.9371 Temp=2409420.30 NoImprove=228 Restarts=2117 Time=2085.78s
Iteration 1066000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=73752395.7064 BestScore=20372980.9371 Temp=2921988.25 NoImprove=226 Restarts=2119 Time=2087.70s
Iteration 1067000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=80838973.5914 BestScore=20372980.9371 Temp=2692355.04 NoImprove=224 Restarts=2121 Time=2089.62s
Iteration 1068000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=98628625.9959 BestScore=20372980.9371 Temp=3736949.01 NoImprove=222 Restarts=2123 Time=2091.50s
Iteration 1069000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=103935587.3314 BestScore=20372980.9371 Temp=3459454.27 NoImprove=220 Restarts=2125 Time=2093.35s
Iteration 1070000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=107530788.1773 BestScore=20372980.9371 Temp=3626978.63 NoImprove=218 Restarts=2127 Time=2095.32s
Iteration 1071000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=45114689.3584 BestScore=20372980.9371 Temp=2976021.68 NoImprove=216 Restarts=2129 Time=2097.18s
Iteration 1072000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=64062199.2417 BestScore=20372980.9371 Temp=2752073.14 NoImprove=214 Restarts=2131 Time=2099.13s
Iteration 1073000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=71733529.6206 BestScore=20372980.9371 Temp=2876008.10 NoImprove=212 Restarts=2133 Time=2101.07s
Iteration 1074000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=79200825.0071 BestScore=20372980.9371 Temp=2632792.07 NoImprove=210 Restarts=2135 Time=2103.00s
Iteration 1075000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=113535996.0802 BestScore=20372980.9371 Temp=3617020.34 NoImprove=208 Restarts=2137 Time=2105.00s
Iteration 1076000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=81357067.7258 BestScore=20372980.9371 Temp=3089207.86 NoImprove=206 Restarts=2139 Time=2106.90s
Iteration 1077000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=72858622.7414 BestScore=20372980.9371 Temp=3016012.04 NoImprove=204 Restarts=2141 Time=2108.85s
