Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=46701630.5161 BestScore=6128426.9992 Temp=3531565.38 NoImprove=358 Restarts=578 Time=1452.28s
Iteration 298000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=68882529.1294 BestScore=6128426.9992 Temp=3406872.36 NoImprove=356 Restarts=580 Time=1457.03s
Iteration 299000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=38851056.7498 BestScore=6128426.9992 Temp=2592736.50 NoImprove=354 Restarts=582 Time=1462.13s
Iteration 300000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=87682201.2399 BestScore=6128426.9992 Temp=3536760.86 NoImprove=352 Restarts=584 Time=1467.23s
Iteration 301000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=56444270.8769 BestScore=6128426.9992 Temp=3345638.76 NoImprove=350 Restarts=586 Time=1472.10s
Iteration 302000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=109833860.5542 BestScore=6128426.9992 Temp=3900462.35 NoImprove=348 Restarts=588 Time=1477.15s
Iteration 303000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=72763192.1785 BestScore=6128426.9992 Temp=3873856.45 NoImprove=346 Restarts=590 Time=1482.11s
Iteration 304000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=153355716.9923 BestScore=6128426.9992 Temp=3911553.28 NoImprove=344 Restarts=592 Time=1487.13s
Iteration 305000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=148440771.0920 BestScore=6128426.9992 Temp=4638889.61 NoImprove=342 Restarts=594 Time=1492.17s
Iteration 306000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=118867734.1166 BestScore=6128426.9992 Temp=4627316.59 NoImprove=340 Restarts=596 Time=1497.20s
Iteration 307000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=89201198.3609 BestScore=6128426.9992 Temp=3863970.27 NoImprove=338 Restarts=598 Time=1502.42s
Iteration 308000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=85908635.1546 BestScore=6128426.9992 Temp=3538330.63 NoImprove=336 Restarts=600 Time=1507.29s
Iteration 309000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=71287734.3882 BestScore=6128426.9992 Temp=3932561.79 NoImprove=334 Restarts=602 Time=1512.23s
Iteration 310000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=56911330.4362 BestScore=6128426.9992 Temp=2381163.12 NoImprove=332 Restarts=604 Time=1516.88s
Iteration 311000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=167637438.9015 BestScore=6128426.9992 Temp=4372647.93 NoImprove=330 Restarts=606 Time=1521.43s
Iteration 312000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=112442121.0204 BestScore=6128426.9992 Temp=4031830.98 NoImprove=328 Restarts=608 Time=1526.22s
Iteration 313000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=35221114.3360 BestScore=6128426.9992 Temp=2468178.14 NoImprove=326 Restarts=610 Time=1531.16s
Iteration 314000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=88774267.0608 BestScore=6128426.9992 Temp=4296709.61 NoImprove=324 Restarts=612 Time=1536.17s
Iteration 315000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=33610659.8805 BestScore=6128426.9992 Temp=3580764.55 NoImprove=322 Restarts=614 Time=1541.15s
Iteration 316000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=90451344.6506 BestScore=6128426.9992 Temp=4037941.18 NoImprove=320 Restarts=616 Time=1545.90s
Iteration 317000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=85513505.6381 BestScore=6128426.9992 Temp=3037107.15 NoImprove=318 Restarts=618 Time=1550.90s
Iteration 318000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=96909346.6652 BestScore=6128426.9992 Temp=4121442.55 NoImprove=316 Restarts=620 Time=1556.05s
Iteration 319000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=133259753.7700 BestScore=6128426.9992 Temp=4345519.90 NoImprove=314 Restarts=622 Time=1561.14s
Iteration 320000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=69752631.0277 BestScore=6128426.9992 Temp=3637572.14 NoImprove=312 Restarts=624 Time=1566.10s
Iteration 321000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=67303102.0560 BestScore=6128426.9992 Temp=3780593.14 NoImprove=310 Restarts=626 Time=1570.86s
Iteration 322000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=54996185.2663 BestScore=6128426.9992 Temp=3462634.12 NoImprove=308 Restarts=628 Time=1575.80s
Iteration 323000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=56963793.5147 BestScore=6128426.9992 Temp=3450544.96 NoImprove=306 Restarts=630 Time=1580.58s
Iteration 324000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=38539249.4857 BestScore=6128426.9992 Temp=2671893.58 NoImprove=304 Restarts=632 Time=1585.57s
Iteration 325000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=66640081.2358 BestScore=6128426.9992 Temp=4790878.69 NoImprove=302 Restarts=634 Time=1590.30s
Iteration 326000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=79484536.3715 BestScore=6128426.9992 Temp=3980262.44 NoImprove=300 Restarts=636 Time=1595.26s
Iteration 327000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=109095694.3055 BestScore=6128426.9992 Temp=5126327.11 NoImprove=298 Restarts=638 Time=1600.25s
Iteration 328000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=54416144.0414 BestScore=6128426.9992 Temp=3795249.52 NoImprove=296 Restarts=640 Time=1605.38s
Iteration 329000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=91330898.1538 BestScore=6128426.9992 Temp=4792997.85 NoImprove=294 Restarts=642 Time=1610.52s
Iteration 330000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=81874798.0933 BestScore=6128426.9992 Temp=5147892.70 NoImprove=292 Restarts=644 Time=1615.59s
Iteration 331000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=167213239.1562 BestScore=6128426.9992 Temp=5252809.79 NoImprove=290 Restarts=646 Time=1620.29s
Iteration 332000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=103200840.1601 BestScore=6128426.9992 Temp=4231905.61 NoImprove=288 Restarts=648 Time=1625.30s
Iteration 333000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=204776858.7676 BestScore=6128426.9992 Temp=6041679.81 NoImprove=286 Restarts=650 Time=1630.02s
Iteration 334000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=102385944.3467 BestScore=6128426.9992 Temp=5333595.80 NoImprove=284 Restarts=652 Time=1634.82s
Iteration 335000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=82997691.3873 BestScore=6128426.9992 Temp=5161438.61 NoImprove=282 Restarts=654 Time=1639.74s
Iteration 336000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=175178832.8675 BestScore=6128426.9992 Temp=5563996.34 NoImprove=280 Restarts=656 Time=1644.67s
Iteration 337000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=150270122.6160 BestScore=6128426.9992 Temp=6366444.58 NoImprove=278 Restarts=658 Time=1649.47s
Iteration 338000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=114096096.1012 BestScore=6128426.9992 Temp=5534438.84 NoImprove=276 Restarts=660 Time=1654.30s
Iteration 339000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=184432263.6624 BestScore=6128426.9992 Temp=7506894.71 NoImprove=274 Restarts=662 Time=1659.24s
Iteration 340000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=206041478.3812 BestScore=6128426.9992 Temp=6946623.50 NoImprove=272 Restarts=664 Time=1664.17s
Iteration 341000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=88170628.4512 BestScore=6128426.9992 Temp=4744931.86 NoImprove=270 Restarts=666 Time=1669.19s
Iteration 342000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=190019238.5377 BestScore=6128426.9992 Temp=6990821.30 NoImprove=268 Restarts=668 Time=1674.08s
Iteration 343000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=39177405.0556 BestScore=6128426.9992 Temp=4573642.48 NoImprove=266 Restarts=670 Time=1679.04s
Iteration 344000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=159291003.2212 BestScore=6128426.9992 Temp=6583983.11 NoImprove=264 Restarts=672 Time=1684.17s
Iteration 345000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=92390929.0350 BestScore=6128426.9992 Temp=4313022.13 NoImprove=262 Restarts=674 Time=1689.17s
Iteration 346000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=62424042.9591 BestScore=6128426.9992 Temp=5351059.94 NoImprove=260 Restarts=676 Time=1693.81s
Iteration 347000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=62558342.3711 BestScore=6128426.9992 Temp=4807203.57 NoImprove=258 Restarts=678 Time=1698.69s
Iteration 348000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=78260963.1674 BestScore=6128426.9992 Temp=5072732.16 NoImprove=256 Restarts=680 Time=1703.53s
Iteration 349000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=113264036.3624 BestScore=6128426.9992 Temp=6385306.83 NoImprove=254 Restarts=682 Time=1708.39s
Iteration 350000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=71792311.4054 BestScore=6128426.9992 Temp=5380359.81 NoImprove=252 Restarts=684 Time=1713.23s
Iteration 351000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=104091612.5055 BestScore=6128426.9992 Temp=5979729.84 NoImprove=250 Restarts=686 Time=1718.17s
Iteration 352000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=164086113.3075 BestScore=6128426.9992 Temp=7474923.65 NoImprove=248 Restarts=688 Time=1723.14s
Iteration 353000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=86772744.7530 BestScore=6128426.9992 Temp=4852746.44 NoImprove=246 Restarts=690 Time=1727.72s
Iteration 354000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=62570357.0292 BestScore=6128426.9992 Temp=5284887.81 NoImprove=244 Restarts=692 Time=1732.62s
Iteration 355000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=71193319.9801 BestScore=6128426.9992 Temp=6833741.56 NoImprove=242 Restarts=694 Time=1737.40s
Iteration 356000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=58590699.3597 BestScore=6128426.9992 Temp=5010462.67 NoImprove=240 Restarts=696 Time=1742.23s
Iteration 357000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=134571729.4824 BestScore=6128426.9992 Temp=7196572.01 NoImprove=238 Restarts=698 Time=1747.17s
Iteration 358000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=67132704.6952 BestScore=6128426.9992 Temp=5757060.77 NoImprove=236 Restarts=700 Time=1752.07s
Iteration 359000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=106440284.6899 BestScore=6128426.9992 Temp=4816242.06 NoImprove=234 Restarts=702 Time=1757.01s
Iteration 360000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=130194528.4216 BestScore=6128426.9992 Temp=7257337.05 NoImprove=232 Restarts=704 Time=1761.87s
Iteration 361000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=87341559.8641 BestScore=6128426.9992 Temp=5901360.21 NoImprove=230 Restarts=706 Time=1766.74s
Iteration 362000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=97188317.7594 BestScore=6128426.9992 Temp=6289194.62 NoImprove=228 Restarts=708 Time=1771.64s
Iteration 363000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=51916866.4481 BestScore=6128426.9992 Temp=5852416.75 NoImprove=226 Restarts=710 Time=1776.42s
Iteration 364000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=76062462.6039 BestScore=6128426.9992 Temp=6874196.21 NoImprove=224 Restarts=712 Time=1781.21s
Iteration 365000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=140212451.9736 BestScore=6128426.9992 Temp=6863468.65 NoImprove=222 Restarts=714 Time=1786.17s
Iteration 366000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=203276631.6406 BestScore=6128426.9992 Temp=6919029.11 NoImprove=220 Restarts=716 Time=1791.01s
Iteration 367000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=202045672.7260 BestScore=6128426.9992 Temp=8152993.26 NoImprove=218 Restarts=718 Time=1795.95s
Iteration 368000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=61739538.9210 BestScore=6128426.9992 Temp=3580354.84 NoImprove=216 Restarts=720 Time=1800.72s
Iteration 369000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=157357527.0084 BestScore=6128426.9992 Temp=7075716.20 NoImprove=214 Restarts=722 Time=1805.59s
Iteration 370000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=127077598.8536 BestScore=6128426.9992 Temp=7081696.44 NoImprove=212 Restarts=724 Time=1810.33s
Iteration 371000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=110791990.0257 BestScore=6128426.9992 Temp=7729433.01 NoImprove=210 Restarts=726 Time=1814.97s
Iteration 372000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=144772907.0230 BestScore=6128426.9992 Temp=7088111.91 NoImprove=208 Restarts=728 Time=1819.65s
Iteration 373000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=108934253.2344 BestScore=6128426.9992 Temp=6509973.23 NoImprove=206 Restarts=730 Time=1824.27s
Iteration 374000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=106517705.2323 BestScore=6128426.9992 Temp=6557673.78 NoImprove=204 Restarts=732 Time=1829.21s
Iteration 375000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=85193729.2046 BestScore=6128426.9992 Temp=5471813.51 NoImprove=202 Restarts=734 Time=1833.93s
Iteration 376000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=88196384.1545 BestScore=6128426.9992 Temp=5759055.12 NoImprove=200 Restarts=736 Time=1838.60s
Iteration 377000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=97249813.0202 BestScore=6128426.9992 Temp=7541531.96 NoImprove=198 Restarts=738 Time=1843.65s
Iteration 378000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=78765782.4409 BestScore=6128426.9992 Temp=7057094.44 NoImprove=196 Restarts=740 Time=1848.67s
Iteration 379000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=95531850.9951 BestScore=6128426.9992 Temp=8376337.08 NoImprove=194 Restarts=742 Time=1853.37s
Iteration 380000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=193496249.8371 BestScore=6128426.9992 Temp=8684190.21 NoImprove=192 Restarts=744 Time=1858.07s
Iteration 381000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=98687572.1222 BestScore=6128426.9992 Temp=8518249.88 NoImprove=190 Restarts=746 Time=1862.95s
Iteration 382000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=170205088.5277 BestScore=6128426.9992 Temp=7657086.63 NoImprove=188 Restarts=748 Time=1867.69s
Iteration 383000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=68066775.4191 BestScore=6128426.9992 Temp=5188498.02 NoImprove=186 Restarts=750 Time=1872.50s
Iteration 384000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=154007703.6317 BestScore=6128426.9992 Temp=9528686.87 NoImprove=184 Restarts=752 Time=1877.42s
Iteration 385000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=128594091.7970 BestScore=6128426.9992 Temp=8543463.56 NoImprove=182 Restarts=754 Time=1882.42s
Iteration 386000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=157768098.4259 BestScore=6128426.9992 Temp=9182356.82 NoImprove=180 Restarts=756 Time=1887.15s
Iteration 387000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=167197099.0935 BestScore=6128426.9992 Temp=7769982.94 NoImprove=178 Restarts=758 Time=1891.75s
Iteration 388000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=135200893.7759 BestScore=6128426.9992 Temp=6393293.09 NoImprove=176 Restarts=760 Time=1896.60s
Iteration 389000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=49971026.7705 BestScore=6128426.9992 Temp=5884490.84 NoImprove=174 Restarts=762 Time=1901.61s
Iteration 390000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=199053479.2340 BestScore=6128426.9992 Temp=10181713.83 NoImprove=172 Restarts=764 Time=1906.48s
Iteration 391000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=174931756.7732 BestScore=6128426.9992 Temp=7858282.55 NoImprove=170 Restarts=766 Time=1911.38s
Iteration 392000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=208670192.8503 BestScore=6128426.9992 Temp=10215599.70 NoImprove=168 Restarts=768 Time=1916.27s
Iteration 393000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=119798100.0762 BestScore=6128426.9992 Temp=9431296.87 NoImprove=166 Restarts=770 Time=1921.40s
Iteration 394000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=85239675.3640 BestScore=6128426.9992 Temp=7641978.36 NoImprove=164 Restarts=772 Time=1926.51s
Iteration 395000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=203270633.2971 BestScore=6128426.9992 Temp=9810240.09 NoImprove=162 Restarts=774 Time=1931.52s
Iteration 396000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=207158969.1936 BestScore=6128426.9992 Temp=9354139.21 NoImprove=160 Restarts=776 Time=1936.31s
Iteration 397000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=146341040.9456 BestScore=6128426.9992 Temp=7858203.40 NoImprove=158 Restarts=778 Time=1941.13s
Iteration 398000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=121789965.1445 BestScore=6128426.9992 Temp=9514308.17 NoImprove=156 Restarts=780 Time=1946.09s
Iteration 399000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=171597040.7480 BestScore=6128426.9992 Temp=9611335.61 NoImprove=154 Restarts=782 Time=1950.89s
Iteration 400000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=97929421.0440 BestScore=6128426.9992 Temp=7772851.70 NoImprove=152 Restarts=784 Time=1955.66s
Iteration 401000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=116504656.9400 BestScore=6128426.9992 Temp=9881583.46 NoImprove=150 Restarts=786 Time=1960.61s
Iteration 402000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=165365484.9031 BestScore=6128426.9992 Temp=8747464.35 NoImprove=148 Restarts=788 Time=1965.58s
Iteration 403000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=159552404.6687 BestScore=6128426.9992 Temp=11072711.82 NoImprove=146 Restarts=790 Time=1970.58s
Iteration 404000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=180264672.1028 BestScore=6128426.9992 Temp=13647424.33 NoImprove=144 Restarts=792 Time=1975.51s
Iteration 405000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=163811765.8561 BestScore=6128426.9992 Temp=10656803.95 NoImprove=142 Restarts=794 Time=1980.23s
Iteration 406000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=189774513.1790 BestScore=6128426.9992 Temp=10345353.79 NoImprove=140 Restarts=796 Time=1984.94s
Iteration 407000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=83691420.5031 BestScore=6128426.9992 Temp=7696553.81 NoImprove=138 Restarts=798 Time=1989.85s
Iteration 408000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=146003162.1909 BestScore=6128426.9992 Temp=10819647.51 NoImprove=136 Restarts=800 Time=1995.11s
Iteration 409000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=150493423.4951 BestScore=6128426.9992 Temp=10995510.73 NoImprove=134 Restarts=802 Time=1999.97s
Iteration 410000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=222084051.4803 BestScore=6128426.9992 Temp=13326190.08 NoImprove=132 Restarts=804 Time=2004.97s
Iteration 411000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=185806066.1756 BestScore=6128426.9992 Temp=10346318.78 NoImprove=130 Restarts=806 Time=2009.72s
Iteration 412000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=233041558.7158 BestScore=6128426.9992 Temp=14134689.51 NoImprove=128 Restarts=808 Time=2014.69s
Iteration 413000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=164653411.2843 BestScore=6128426.9992 Temp=11095202.33 NoImprove=126 Restarts=810 Time=2019.45s
Iteration 414000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=231899876.7291 BestScore=6128426.9992 Temp=14077830.12 NoImprove=124 Restarts=812 Time=2024.33s
Iteration 415000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=156503505.4458 BestScore=6128426.9992 Temp=11357440.21 NoImprove=122 Restarts=814 Time=2029.00s
Iteration 416000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=138835575.5864 BestScore=6128426.9992 Temp=11899528.16 NoImprove=120 Restarts=816 Time=2033.92s
Iteration 417000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=116914997.3559 BestScore=6128426.9992 Temp=9491176.24 NoImprove=118 Restarts=818 Time=2038.76s
Iteration 418000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=96588831.0512 BestScore=6128426.9992 Temp=7229917.38 NoImprove=116 Restarts=820 Time=2043.73s
Iteration 419000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=146698535.4325 BestScore=6128426.9992 Temp=9798133.18 NoImprove=114 Restarts=822 Time=2048.36s
Iteration 420000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=171936953.3140 BestScore=6128426.9992 Temp=11896728.69 NoImprove=112 Restarts=824 Time=2053.23s
Iteration 421000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=212291747.6545 BestScore=6128426.9992 Temp=12395369.65 NoImprove=110 Restarts=826 Time=2058.13s
Iteration 422000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=238661394.4338 BestScore=6128426.9992 Temp=15695541.63 NoImprove=108 Restarts=828 Time=2062.84s
Iteration 423000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=209501997.3273 BestScore=6128426.9992 Temp=13330931.76 NoImprove=106 Restarts=830 Time=2067.66s
Iteration 424000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=410634129.2340 BestScore=6128426.9992 Temp=18806300.23 NoImprove=104 Restarts=832 Time=2072.41s
Iteration 425000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=216466402.9809 BestScore=6128426.9992 Temp=12618354.92 NoImprove=102 Restarts=834 Time=2077.40s
Iteration 426000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=457478987.9478 BestScore=6128426.9992 Temp=19386402.80 NoImprove=100 Restarts=836 Time=2082.31s
Iteration 427000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=150966289.9900 BestScore=6128426.9992 Temp=11917502.29 NoImprove=98 Restarts=838 Time=2087.13s
Iteration 428000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=188906796.9616 BestScore=6128426.9992 Temp=12146166.17 NoImprove=96 Restarts=840 Time=2092.19s
Iteration 429000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=182105481.8735 BestScore=6128426.9992 Temp=12503186.50 NoImprove=94 Restarts=842 Time=2096.98s
Iteration 430000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=136384116.0262 BestScore=6128426.9992 Temp=11276436.25 NoImprove=92 Restarts=844 Time=2101.91s
Iteration 431000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=168116038.0438 BestScore=6128426.9992 Temp=12687062.05 NoImprove=90 Restarts=846 Time=2106.93s
Iteration 432000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=172428882.9651 BestScore=6128426.9992 Temp=12074535.57 NoImprove=88 Restarts=848 Time=2111.98s
Iteration 433000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=328595734.2351 BestScore=6128426.9992 Temp=18004087.44 NoImprove=86 Restarts=850 Time=2116.94s
Iteration 434000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=203229680.0199 BestScore=6128426.9992 Temp=12198496.57 NoImprove=84 Restarts=852 Time=2121.83s
Iteration 435000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=196582453.3728 BestScore=6128426.9992 Temp=14116358.92 NoImprove=82 Restarts=854 Time=2126.66s
Iteration 436000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=178542604.0635 BestScore=6128426.9992 Temp=12972972.73 NoImprove=80 Restarts=856 Time=2131.83s
Iteration 437000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=213230547.9255 BestScore=6128426.9992 Temp=15497258.92 NoImprove=78 Restarts=858 Time=2137.00s
Iteration 438000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=139056626.0582 BestScore=6128426.9992 Temp=11590319.39 NoImprove=76 Restarts=860 Time=2141.96s
Iteration 439000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=220701207.0482 BestScore=6128426.9992 Temp=14285244.87 NoImprove=74 Restarts=862 Time=2147.06s
Iteration 440000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=250212992.2191 BestScore=6128426.9992 Temp=14185529.59 NoImprove=72 Restarts=864 Time=2151.95s
Iteration 441000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=170415661.1974 BestScore=6128426.9992 Temp=10394417.84 NoImprove=70 Restarts=866 Time=2156.84s
Iteration 442000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=145978551.9162 BestScore=6128426.9992 Temp=13359829.44 NoImprove=68 Restarts=868 Time=2161.77s
Iteration 443000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=141358442.6446 BestScore=6128426.9992 Temp=9814579.09 NoImprove=66 Restarts=870 Time=2166.58s
