Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=201262692.9483 BestScore=4818558.1557 Temp=8606262.49 NoImprove=334 Restarts=573 Time=2874.03s
Iteration 297000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=57537829.5004 BestScore=4818558.1557 Temp=5703082.90 NoImprove=332 Restarts=575 Time=2884.25s
Iteration 298000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=29009494.1365 BestScore=4818558.1557 Temp=2704031.27 NoImprove=330 Restarts=577 Time=2894.23s
Iteration 299000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=103939413.5737 BestScore=4818558.1557 Temp=5355306.10 NoImprove=328 Restarts=579 Time=2903.94s
Iteration 300000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=60986193.9851 BestScore=4818558.1557 Temp=4313112.75 NoImprove=326 Restarts=581 Time=2913.48s
Iteration 301000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=60559564.6843 BestScore=4818558.1557 Temp=5988558.52 NoImprove=324 Restarts=583 Time=2923.41s
Iteration 302000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=97766755.1390 BestScore=4818558.1557 Temp=6968260.12 NoImprove=322 Restarts=585 Time=2932.94s
Iteration 303000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=95772801.6021 BestScore=4818558.1557 Temp=4989601.99 NoImprove=320 Restarts=587 Time=2942.59s
Iteration 304000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=99584294.9138 BestScore=4818558.1557 Temp=5490020.17 NoImprove=318 Restarts=589 Time=2952.00s
Iteration 305000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=52397357.3211 BestScore=4818558.1557 Temp=5185721.54 NoImprove=316 Restarts=591 Time=2961.75s
Iteration 306000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=104550218.0880 BestScore=4818558.1557 Temp=5974895.93 NoImprove=314 Restarts=593 Time=2971.90s
Iteration 307000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=104251506.2075 BestScore=4818558.1557 Temp=6213613.30 NoImprove=312 Restarts=595 Time=2982.01s
Iteration 308000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=104702605.9657 BestScore=4818558.1557 Temp=7185084.58 NoImprove=310 Restarts=597 Time=2991.59s
Iteration 309000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=80261420.5762 BestScore=4818558.1557 Temp=6779874.53 NoImprove=308 Restarts=599 Time=3001.06s
Iteration 310000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=54465229.3421 BestScore=4818558.1557 Temp=5217223.00 NoImprove=306 Restarts=601 Time=3010.94s
Iteration 311000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=84357120.8119 BestScore=4818558.1557 Temp=7467441.40 NoImprove=304 Restarts=603 Time=3020.53s
Iteration 312000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=73485089.4687 BestScore=4818558.1557 Temp=6667462.84 NoImprove=302 Restarts=605 Time=3030.56s
Iteration 313000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=151738549.7794 BestScore=4818558.1557 Temp=9306980.18 NoImprove=300 Restarts=607 Time=3040.70s
Iteration 314000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=170161586.4664 BestScore=4818558.1557 Temp=9346958.71 NoImprove=298 Restarts=609 Time=3050.88s
Iteration 315000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=59438522.9043 BestScore=4818558.1557 Temp=7673622.99 NoImprove=296 Restarts=611 Time=3060.29s
Iteration 316000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=95849420.3612 BestScore=4818558.1557 Temp=7386970.59 NoImprove=294 Restarts=613 Time=3070.15s
Iteration 317000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=25504323.1207 BestScore=4818558.1557 Temp=6585101.65 NoImprove=292 Restarts=615 Time=3079.82s
Iteration 318000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=67514424.9242 BestScore=4818558.1557 Temp=6192852.09 NoImprove=290 Restarts=617 Time=3089.33s
Iteration 319000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=125792906.9030 BestScore=4818558.1557 Temp=9917272.10 NoImprove=288 Restarts=619 Time=3099.08s
Iteration 320000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=53099585.0088 BestScore=4818558.1557 Temp=4714996.70 NoImprove=286 Restarts=621 Time=3109.44s
Iteration 321000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=97118674.8447 BestScore=4818558.1557 Temp=8549081.95 NoImprove=284 Restarts=623 Time=3119.52s
Iteration 322000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=75824567.9202 BestScore=4818558.1557 Temp=6601658.91 NoImprove=282 Restarts=625 Time=3129.27s
Iteration 323000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=86840871.3627 BestScore=4818558.1557 Temp=9473812.65 NoImprove=280 Restarts=627 Time=3138.63s
Iteration 324000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=72697165.9820 BestScore=4818558.1557 Temp=5905958.90 NoImprove=278 Restarts=629 Time=3148.53s
Iteration 325000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=34990478.5531 BestScore=4818558.1557 Temp=3411720.64 NoImprove=276 Restarts=631 Time=3158.37s
Iteration 326000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=69257250.1113 BestScore=4818558.1557 Temp=7005028.09 NoImprove=274 Restarts=633 Time=3168.01s
Iteration 327000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=63185381.9172 BestScore=4818558.1557 Temp=8438162.87 NoImprove=272 Restarts=635 Time=3178.20s
Iteration 328000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=87922550.9433 BestScore=4818558.1557 Temp=6925923.45 NoImprove=270 Restarts=637 Time=3188.19s
Iteration 329000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=88379705.8160 BestScore=4818558.1557 Temp=5577179.91 NoImprove=268 Restarts=639 Time=3198.12s
Iteration 330000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=125748529.0835 BestScore=4818558.1557 Temp=9631077.12 NoImprove=266 Restarts=641 Time=3208.01s
Iteration 331000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=64241968.7059 BestScore=4818558.1557 Temp=6268626.61 NoImprove=264 Restarts=643 Time=3218.07s
Iteration 332000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=124571504.0994 BestScore=4818558.1557 Temp=10734941.54 NoImprove=262 Restarts=645 Time=3228.19s
Iteration 333000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=83942814.8854 BestScore=4818558.1557 Temp=8655417.11 NoImprove=260 Restarts=647 Time=3237.82s
Iteration 334000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=54406245.6571 BestScore=4818558.1557 Temp=6782824.93 NoImprove=258 Restarts=649 Time=3247.11s
Iteration 335000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=93569570.5596 BestScore=4818558.1557 Temp=6574580.82 NoImprove=256 Restarts=651 Time=3257.18s
Iteration 336000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=65163693.9124 BestScore=4818558.1557 Temp=7612172.65 NoImprove=254 Restarts=653 Time=3267.42s
Iteration 337000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=79709565.6960 BestScore=4818558.1557 Temp=8467990.77 NoImprove=252 Restarts=655 Time=3277.36s
Iteration 338000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=72297806.8572 BestScore=4818558.1557 Temp=5269611.83 NoImprove=250 Restarts=657 Time=3287.08s
Iteration 339000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=65363108.1079 BestScore=4818558.1557 Temp=9554369.44 NoImprove=248 Restarts=659 Time=3297.21s
Iteration 340000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=109604929.0498 BestScore=4818558.1557 Temp=9075005.12 NoImprove=246 Restarts=661 Time=3307.44s
Iteration 341000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=150484966.9328 BestScore=4818558.1557 Temp=13641873.96 NoImprove=244 Restarts=663 Time=3317.04s
Iteration 342000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=77963153.8327 BestScore=4818558.1557 Temp=10252823.88 NoImprove=242 Restarts=665 Time=3326.89s
Iteration 343000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=54265470.9577 BestScore=4818558.1557 Temp=4784604.02 NoImprove=240 Restarts=667 Time=3336.23s
Iteration 344000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=77747406.4508 BestScore=4818558.1557 Temp=10152803.63 NoImprove=238 Restarts=669 Time=3345.98s
Iteration 345000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=67053581.5669 BestScore=4818558.1557 Temp=8145175.17 NoImprove=236 Restarts=671 Time=3355.38s
Iteration 346000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=406947335.9610 BestScore=4818558.1557 Temp=16553614.02 NoImprove=234 Restarts=673 Time=3364.95s
Iteration 347000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=167576735.8382 BestScore=4818558.1557 Temp=10819700.17 NoImprove=232 Restarts=675 Time=3374.74s
Iteration 348000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=63241115.5220 BestScore=4818558.1557 Temp=11415636.56 NoImprove=230 Restarts=677 Time=3384.89s
Iteration 349000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=82389764.7426 BestScore=4818558.1557 Temp=7988653.03 NoImprove=228 Restarts=679 Time=3394.97s
Iteration 350000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=97238118.9652 BestScore=4818558.1557 Temp=11364638.52 NoImprove=226 Restarts=681 Time=3404.92s
Iteration 351000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=89322025.5981 BestScore=4818558.1557 Temp=14081886.36 NoImprove=224 Restarts=683 Time=3415.13s
Iteration 352000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=157105820.6138 BestScore=4818558.1557 Temp=10108640.06 NoImprove=222 Restarts=685 Time=3424.59s
Iteration 353000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=93836865.9591 BestScore=4818558.1557 Temp=9249986.60 NoImprove=220 Restarts=687 Time=3434.62s
Iteration 354000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=44761193.2154 BestScore=4818558.1557 Temp=8036511.05 NoImprove=218 Restarts=689 Time=3444.31s
Iteration 355000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=46102780.2130 BestScore=4818558.1557 Temp=8758737.76 NoImprove=216 Restarts=691 Time=3454.20s
Iteration 356000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=52713652.1792 BestScore=4818558.1557 Temp=5431979.12 NoImprove=214 Restarts=693 Time=3463.31s
Iteration 357000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=36404110.2851 BestScore=4818558.1557 Temp=9824091.25 NoImprove=212 Restarts=695 Time=3473.06s
Iteration 358000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=44039290.3576 BestScore=4818558.1557 Temp=8186691.00 NoImprove=210 Restarts=697 Time=3483.24s
Iteration 359000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=104408319.2761 BestScore=4818558.1557 Temp=11656210.83 NoImprove=208 Restarts=699 Time=3492.78s
Iteration 360000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=89133093.8940 BestScore=4818558.1557 Temp=8794394.09 NoImprove=206 Restarts=701 Time=3502.88s
Iteration 361000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=66285422.3743 BestScore=4818558.1557 Temp=11400934.73 NoImprove=204 Restarts=703 Time=3512.79s
Iteration 362000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=69694537.4280 BestScore=4818558.1557 Temp=12001594.71 NoImprove=202 Restarts=705 Time=3522.32s
Iteration 363000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=79925859.1533 BestScore=4818558.1557 Temp=10749859.00 NoImprove=200 Restarts=707 Time=3531.99s
Iteration 364000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=48845913.4683 BestScore=4818558.1557 Temp=8991055.04 NoImprove=198 Restarts=709 Time=3541.49s
Iteration 365000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=123350626.1381 BestScore=4818558.1557 Temp=14949361.38 NoImprove=196 Restarts=711 Time=3551.20s
Iteration 366000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=147954821.7034 BestScore=4818558.1557 Temp=17926330.78 NoImprove=194 Restarts=713 Time=3560.33s
Iteration 367000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=98341650.1336 BestScore=4818558.1557 Temp=11177309.13 NoImprove=192 Restarts=715 Time=3570.80s
Iteration 368000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=52641804.7081 BestScore=4818558.1557 Temp=16336612.69 NoImprove=190 Restarts=717 Time=3580.71s
Iteration 369000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=90431933.0493 BestScore=4818558.1557 Temp=6910033.04 NoImprove=188 Restarts=719 Time=3590.36s
Final: BestViol=463.2850 BestAff=0 BestCompact=181672.21 BestScore=4814522.2105 TotalRestarts=721 TotalTime=3600.05s TotalIters=369978
OperatorCalls: {'destroy': {'RandomLeafs': 163072, 'PathRemoval': 65715, 'WorstAffinity': 141077, 'DistrictGroup': 113}, 'repair': {'AffinityCompact': 42747, 'NearestCenter': 41972, 'Regret2': 285258}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(497261837048.3321), 'PathRemoval': np.float64(12598555139.496006), 'WorstAffinity': np.float64(136635610192.98912), 'DistrictGroup': 0.0}, 'repair': {'AffinityCompact': np.float64(3648395634.2807093), 'NearestCenter': np.float64(3494743193.9248133), 'Regret2': np.float64(639352863552.6053)}}
