Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 300000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=16227626.2693 BestScore=847231.1812 Temp=4550294.99 NoImprove=223 Restarts=586 Time=1389.64s
Iteration 301000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=20445138.4906 BestScore=847231.1812 Temp=5806076.22 NoImprove=221 Restarts=588 Time=1394.39s
Iteration 302000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=47848822.6140 BestScore=847231.1812 Temp=5345930.50 NoImprove=219 Restarts=590 Time=1399.08s
Iteration 303000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=61727990.7391 BestScore=847231.1812 Temp=4259788.61 NoImprove=217 Restarts=592 Time=1403.82s
Iteration 304000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=24635171.1603 BestScore=847231.1812 Temp=5449963.82 NoImprove=215 Restarts=594 Time=1408.30s
Iteration 305000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=38215935.0205 BestScore=847231.1812 Temp=6103863.12 NoImprove=213 Restarts=596 Time=1412.84s
Iteration 306000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=34971899.9380 BestScore=847231.1812 Temp=5592661.18 NoImprove=211 Restarts=598 Time=1417.58s
Iteration 307000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=35947872.7631 BestScore=847231.1812 Temp=5920926.55 NoImprove=209 Restarts=600 Time=1422.15s
Iteration 308000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=40416904.5054 BestScore=847231.1812 Temp=4935597.99 NoImprove=207 Restarts=602 Time=1426.68s
Iteration 309000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=24993486.4812 BestScore=847231.1812 Temp=5374297.53 NoImprove=205 Restarts=604 Time=1431.32s
Iteration 310000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=23466690.2414 BestScore=847231.1812 Temp=5359146.00 NoImprove=203 Restarts=606 Time=1435.88s
Iteration 311000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=29497795.3763 BestScore=847231.1812 Temp=6086774.01 NoImprove=201 Restarts=608 Time=1440.41s
Iteration 312000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=37780870.6993 BestScore=847231.1812 Temp=6163557.42 NoImprove=199 Restarts=610 Time=1444.98s
Iteration 313000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=19897678.2729 BestScore=847231.1812 Temp=4150186.21 NoImprove=197 Restarts=612 Time=1449.62s
Iteration 314000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=23819109.5184 BestScore=847231.1812 Temp=5044537.64 NoImprove=195 Restarts=614 Time=1454.48s
Iteration 315000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=47163512.8806 BestScore=847231.1812 Temp=6110657.94 NoImprove=193 Restarts=616 Time=1459.32s
Iteration 316000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=55687683.4583 BestScore=847231.1812 Temp=7336342.01 NoImprove=191 Restarts=618 Time=1464.04s
Iteration 317000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=35776700.5888 BestScore=847231.1812 Temp=5711127.88 NoImprove=189 Restarts=620 Time=1468.52s
Iteration 318000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=36074829.6545 BestScore=847231.1812 Temp=5762904.72 NoImprove=187 Restarts=622 Time=1473.18s
Iteration 319000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=26817450.5054 BestScore=847231.1812 Temp=6905188.84 NoImprove=185 Restarts=624 Time=1477.91s
Iteration 320000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=26882893.3987 BestScore=847231.1812 Temp=8356125.32 NoImprove=183 Restarts=626 Time=1482.48s
Iteration 321000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=42663991.8248 BestScore=847231.1812 Temp=7667977.17 NoImprove=181 Restarts=628 Time=1487.20s
Iteration 322000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=25916684.6500 BestScore=847231.1812 Temp=6473307.99 NoImprove=179 Restarts=630 Time=1491.94s
Iteration 323000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=45906401.7780 BestScore=847231.1812 Temp=5804770.44 NoImprove=177 Restarts=632 Time=1496.43s
Iteration 324000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=61212954.7580 BestScore=847231.1812 Temp=5227464.04 NoImprove=175 Restarts=634 Time=1501.42s
Iteration 325000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=27586364.1754 BestScore=847231.1812 Temp=6752380.59 NoImprove=173 Restarts=636 Time=1506.15s
Iteration 326000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=29257895.4783 BestScore=847231.1812 Temp=8269901.42 NoImprove=171 Restarts=638 Time=1510.74s
Iteration 327000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=109909566.8771 BestScore=847231.1812 Temp=11705424.96 NoImprove=169 Restarts=640 Time=1515.43s
Iteration 328000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=19053149.0555 BestScore=847231.1812 Temp=4474202.81 NoImprove=167 Restarts=642 Time=1520.22s
Iteration 329000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=7164089.2581 BestScore=847231.1812 Temp=4677135.09 NoImprove=165 Restarts=644 Time=1524.77s
Iteration 330000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=49428659.3964 BestScore=847231.1812 Temp=7760415.37 NoImprove=163 Restarts=646 Time=1529.40s
Iteration 331000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=41243431.2742 BestScore=847231.1812 Temp=6956687.22 NoImprove=161 Restarts=648 Time=1534.06s
Iteration 332000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=42914961.5291 BestScore=847231.1812 Temp=6574703.77 NoImprove=159 Restarts=650 Time=1538.85s
Iteration 333000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=14389054.5622 BestScore=847231.1812 Temp=5059883.08 NoImprove=157 Restarts=652 Time=1543.75s
Iteration 334000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=22868540.9572 BestScore=847231.1812 Temp=6019423.97 NoImprove=155 Restarts=654 Time=1548.27s
Iteration 335000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=72779173.8774 BestScore=847231.1812 Temp=10736146.26 NoImprove=153 Restarts=656 Time=1552.71s
Iteration 336000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=24356077.9522 BestScore=847231.1812 Temp=6138265.74 NoImprove=151 Restarts=658 Time=1557.42s
Iteration 337000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=25103657.2605 BestScore=847231.1812 Temp=6274341.26 NoImprove=149 Restarts=660 Time=1561.99s
Iteration 338000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=23684864.4706 BestScore=847231.1812 Temp=5369717.86 NoImprove=147 Restarts=662 Time=1566.82s
Iteration 339000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=25042131.4440 BestScore=847231.1812 Temp=7788554.97 NoImprove=145 Restarts=664 Time=1571.53s
Iteration 340000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=33975192.1857 BestScore=847231.1812 Temp=8581702.52 NoImprove=143 Restarts=666 Time=1576.19s
Iteration 341000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=45627598.1061 BestScore=847231.1812 Temp=6061685.90 NoImprove=141 Restarts=668 Time=1580.87s
Iteration 342000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=23528867.1484 BestScore=847231.1812 Temp=3827554.94 NoImprove=139 Restarts=670 Time=1585.76s
Iteration 343000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=11541191.8867 BestScore=847231.1812 Temp=7159131.33 NoImprove=137 Restarts=672 Time=1590.43s
Iteration 344000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=70296044.4299 BestScore=847231.1812 Temp=8932089.33 NoImprove=135 Restarts=674 Time=1595.02s
Iteration 345000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=26236655.6569 BestScore=847231.1812 Temp=4396527.91 NoImprove=133 Restarts=676 Time=1599.68s
Iteration 346000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=24475588.0954 BestScore=847231.1812 Temp=8968632.47 NoImprove=131 Restarts=678 Time=1604.26s
Iteration 347000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=41196893.0608 BestScore=847231.1812 Temp=5963414.41 NoImprove=129 Restarts=680 Time=1609.06s
Iteration 348000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=97740645.9301 BestScore=847231.1812 Temp=11941621.46 NoImprove=127 Restarts=682 Time=1613.68s
Iteration 349000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=118233477.1028 BestScore=847231.1812 Temp=9609454.03 NoImprove=125 Restarts=684 Time=1618.20s
Iteration 350000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=25797099.7663 BestScore=847231.1812 Temp=7456874.16 NoImprove=123 Restarts=686 Time=1622.84s
Iteration 351000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=27777493.1211 BestScore=847231.1812 Temp=7331781.73 NoImprove=121 Restarts=688 Time=1627.23s
Iteration 352000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=58440760.5014 BestScore=847231.1812 Temp=10223981.70 NoImprove=119 Restarts=690 Time=1631.97s
Iteration 353000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=33107390.6300 BestScore=847231.1812 Temp=8033253.97 NoImprove=117 Restarts=692 Time=1636.75s
Iteration 354000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=40836029.4523 BestScore=847231.1812 Temp=6116494.62 NoImprove=115 Restarts=694 Time=1641.63s
Iteration 355000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=116970422.4317 BestScore=847231.1812 Temp=10519516.40 NoImprove=113 Restarts=696 Time=1646.16s
Iteration 356000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=97978651.7814 BestScore=847231.1812 Temp=10737543.88 NoImprove=111 Restarts=698 Time=1650.62s
Iteration 357000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=23937023.2929 BestScore=847231.1812 Temp=6386774.68 NoImprove=109 Restarts=700 Time=1655.06s
Iteration 358000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=36439169.8158 BestScore=847231.1812 Temp=7814185.47 NoImprove=107 Restarts=702 Time=1659.61s
Iteration 359000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=33223124.2695 BestScore=847231.1812 Temp=10693610.20 NoImprove=105 Restarts=704 Time=1664.23s
Iteration 360000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=47699157.2475 BestScore=847231.1812 Temp=12212106.63 NoImprove=103 Restarts=706 Time=1668.96s
Iteration 361000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=24013143.2019 BestScore=847231.1812 Temp=6627397.24 NoImprove=101 Restarts=708 Time=1673.49s
Iteration 362000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=72343320.6611 BestScore=847231.1812 Temp=9495224.51 NoImprove=99 Restarts=710 Time=1678.02s
Iteration 363000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=75468088.6523 BestScore=847231.1812 Temp=9943904.86 NoImprove=97 Restarts=712 Time=1682.60s
Iteration 364000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=107056013.8282 BestScore=847231.1812 Temp=10578069.05 NoImprove=95 Restarts=714 Time=1687.17s
Iteration 365000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=67987617.6138 BestScore=847231.1812 Temp=8869142.21 NoImprove=93 Restarts=716 Time=1691.63s
Iteration 366000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=47059109.2913 BestScore=847231.1812 Temp=7665259.21 NoImprove=91 Restarts=718 Time=1696.46s
Iteration 367000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=69132626.7267 BestScore=847231.1812 Temp=9324685.29 NoImprove=89 Restarts=720 Time=1701.04s
Iteration 368000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=27492856.0659 BestScore=847231.1812 Temp=7740083.21 NoImprove=87 Restarts=722 Time=1705.59s
Iteration 369000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=72213477.2356 BestScore=847231.1812 Temp=9584405.06 NoImprove=85 Restarts=724 Time=1710.18s
Iteration 370000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=25628326.3627 BestScore=847231.1812 Temp=5425378.95 NoImprove=83 Restarts=726 Time=1714.79s
Iteration 371000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=21416375.4173 BestScore=847231.1812 Temp=8299532.65 NoImprove=81 Restarts=728 Time=1719.43s
Iteration 372000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=51161484.5962 BestScore=847231.1812 Temp=12421882.74 NoImprove=79 Restarts=730 Time=1724.05s
Iteration 373000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=57480570.0390 BestScore=847231.1812 Temp=10993594.73 NoImprove=77 Restarts=732 Time=1728.82s
Iteration 374000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=51136057.5475 BestScore=847231.1812 Temp=11722198.67 NoImprove=75 Restarts=734 Time=1733.50s
Iteration 375000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=63891171.8886 BestScore=847231.1812 Temp=14380519.84 NoImprove=73 Restarts=736 Time=1738.08s
Iteration 376000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=75493190.4186 BestScore=847231.1812 Temp=9052523.44 NoImprove=71 Restarts=738 Time=1742.54s
Iteration 377000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=25641311.0561 BestScore=847231.1812 Temp=7274106.72 NoImprove=69 Restarts=740 Time=1747.09s
Iteration 378000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=32747877.9889 BestScore=847231.1812 Temp=9018805.09 NoImprove=67 Restarts=742 Time=1751.63s
Iteration 379000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=80351837.8579 BestScore=847231.1812 Temp=10780685.09 NoImprove=65 Restarts=744 Time=1756.29s
Iteration 380000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=92341758.0113 BestScore=847231.1812 Temp=9750230.58 NoImprove=63 Restarts=746 Time=1760.75s
Iteration 381000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=206092059.0815 BestScore=847231.1812 Temp=14064621.52 NoImprove=61 Restarts=748 Time=1765.22s
Iteration 382000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=52922300.8561 BestScore=847231.1812 Temp=9693484.47 NoImprove=59 Restarts=750 Time=1769.63s
Iteration 383000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=137272466.5661 BestScore=847231.1812 Temp=11344064.59 NoImprove=57 Restarts=752 Time=1774.22s
Iteration 384000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=42185315.8438 BestScore=847231.1812 Temp=11949109.66 NoImprove=55 Restarts=754 Time=1778.83s
Iteration 385000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=30379988.0939 BestScore=847231.1812 Temp=10117005.46 NoImprove=53 Restarts=756 Time=1783.43s
Iteration 386000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=78540555.3593 BestScore=847231.1812 Temp=8564477.38 NoImprove=51 Restarts=758 Time=1788.07s
Iteration 387000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=129811326.5183 BestScore=847231.1812 Temp=12099169.96 NoImprove=49 Restarts=760 Time=1792.83s
Iteration 388000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=82781950.5101 BestScore=847231.1812 Temp=11248430.27 NoImprove=47 Restarts=762 Time=1797.43s
Iteration 389000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=107825095.2291 BestScore=847231.1812 Temp=12128714.03 NoImprove=45 Restarts=764 Time=1802.05s
Iteration 390000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=66629014.6361 BestScore=847231.1812 Temp=11851529.22 NoImprove=43 Restarts=766 Time=1806.68s
Iteration 391000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=162069145.6724 BestScore=847231.1812 Temp=13961482.82 NoImprove=41 Restarts=768 Time=1811.31s
Iteration 392000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=74970968.4467 BestScore=847231.1812 Temp=8694711.96 NoImprove=39 Restarts=770 Time=1815.94s
Iteration 393000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=400176671.1493 BestScore=847231.1812 Temp=25261064.06 NoImprove=37 Restarts=772 Time=1820.52s
Iteration 394000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=41208742.1206 BestScore=847231.1812 Temp=9436212.77 NoImprove=35 Restarts=774 Time=1825.21s
Iteration 395000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=190799489.4040 BestScore=847231.1812 Temp=15240297.23 NoImprove=33 Restarts=776 Time=1829.67s
Iteration 396000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=139396301.4363 BestScore=847231.1812 Temp=13074202.98 NoImprove=31 Restarts=778 Time=1834.25s
Iteration 397000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=65681274.1157 BestScore=847231.1812 Temp=7377932.24 NoImprove=29 Restarts=780 Time=1838.69s
Iteration 398000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=135409333.7246 BestScore=847231.1812 Temp=13703671.45 NoImprove=27 Restarts=782 Time=1843.19s
Iteration 399000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=233923770.4273 BestScore=847231.1812 Temp=15365350.53 NoImprove=25 Restarts=784 Time=1847.98s
Iteration 400000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=114361714.4222 BestScore=847231.1812 Temp=7844871.77 NoImprove=23 Restarts=786 Time=1852.69s
Iteration 401000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=172114976.0138 BestScore=847231.1812 Temp=14788577.39 NoImprove=21 Restarts=788 Time=1857.40s
Iteration 402000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=262306971.2884 BestScore=847231.1812 Temp=17331002.87 NoImprove=19 Restarts=790 Time=1861.86s
Iteration 403000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=45374371.7315 BestScore=847231.1812 Temp=6075176.44 NoImprove=17 Restarts=792 Time=1866.49s
Iteration 404000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=116854365.5553 BestScore=847231.1812 Temp=12247653.87 NoImprove=15 Restarts=794 Time=1871.07s
Iteration 405000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=152039841.4187 BestScore=847231.1812 Temp=12726099.55 NoImprove=13 Restarts=796 Time=1875.65s
Iteration 406000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=220410554.0351 BestScore=847231.1812 Temp=14593806.97 NoImprove=11 Restarts=798 Time=1880.46s
Iteration 407000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=188253689.2889 BestScore=847231.1812 Temp=12833562.91 NoImprove=9 Restarts=800 Time=1885.06s
Iteration 408000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=223956521.6289 BestScore=847231.1812 Temp=12688911.52 NoImprove=7 Restarts=802 Time=1889.84s
Iteration 409000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=256603532.3897 BestScore=847231.1812 Temp=17755344.29 NoImprove=5 Restarts=804 Time=1894.48s
Iteration 410000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=129341403.6350 BestScore=847231.1812 Temp=7734985.31 NoImprove=3 Restarts=806 Time=1899.25s
Iteration 411000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=297159513.4649 BestScore=847231.1812 Temp=14783685.79 NoImprove=1 Restarts=808 Time=1904.14s
Iteration 412000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=18744699.1681 BestScore=847231.1812 Temp=1296647.86 NoImprove=500 Restarts=809 Time=1908.65s
Iteration 413000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=8362852.0454 BestScore=847231.1812 Temp=715743.89 NoImprove=498 Restarts=811 Time=1913.16s
Iteration 414000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=19227638.4005 BestScore=847231.1812 Temp=990354.66 NoImprove=496 Restarts=813 Time=1917.78s
Iteration 415000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=28255818.1978 BestScore=847231.1812 Temp=1196752.43 NoImprove=494 Restarts=815 Time=1922.48s
Iteration 416000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=24233790.7512 BestScore=847231.1812 Temp=1866718.83 NoImprove=492 Restarts=817 Time=1927.12s
Iteration 417000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=16322611.6386 BestScore=847231.1812 Temp=1486388.51 NoImprove=490 Restarts=819 Time=1931.61s
Iteration 418000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=14656486.5119 BestScore=847231.1812 Temp=1644659.75 NoImprove=488 Restarts=821 Time=1936.35s
Iteration 419000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=16897512.6936 BestScore=847231.1812 Temp=1424231.97 NoImprove=486 Restarts=823 Time=1941.09s
Iteration 420000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=48797510.7814 BestScore=847231.1812 Temp=1359792.50 NoImprove=484 Restarts=825 Time=1945.87s
Iteration 421000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=16076880.1946 BestScore=847231.1812 Temp=1145518.40 NoImprove=482 Restarts=827 Time=1950.59s
Iteration 422000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=26282929.6197 BestScore=847231.1812 Temp=1115204.38 NoImprove=480 Restarts=829 Time=1955.23s
Iteration 423000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=14887684.6028 BestScore=847231.1812 Temp=1055310.50 NoImprove=478 Restarts=831 Time=1959.91s
Iteration 424000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=8093466.5148 BestScore=847231.1812 Temp=1109026.98 NoImprove=476 Restarts=833 Time=1964.54s
Iteration 425000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=21484601.9399 BestScore=847231.1812 Temp=1322093.95 NoImprove=474 Restarts=835 Time=1969.22s
Iteration 426000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=5335232.8681 BestScore=847231.1812 Temp=1507033.85 NoImprove=472 Restarts=837 Time=1973.79s
Iteration 427000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=12114373.9985 BestScore=847231.1812 Temp=1523502.63 NoImprove=470 Restarts=839 Time=1978.42s
Iteration 428000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=17505665.2596 BestScore=847231.1812 Temp=1207908.39 NoImprove=468 Restarts=841 Time=1982.93s
Iteration 429000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=13268781.8515 BestScore=847231.1812 Temp=1066765.66 NoImprove=466 Restarts=843 Time=1987.52s
Iteration 430000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=39077013.4516 BestScore=847231.1812 Temp=1251317.47 NoImprove=464 Restarts=845 Time=1991.80s
Iteration 431000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=15847394.3148 BestScore=847231.1812 Temp=1069712.26 NoImprove=462 Restarts=847 Time=1996.29s
Iteration 432000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=20657284.3016 BestScore=847231.1812 Temp=1540108.90 NoImprove=460 Restarts=849 Time=2001.02s
Iteration 433000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=33522725.2790 BestScore=847231.1812 Temp=1063030.99 NoImprove=458 Restarts=851 Time=2005.72s
Iteration 434000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=42760602.2571 BestScore=847231.1812 Temp=1002622.27 NoImprove=456 Restarts=853 Time=2010.40s
Iteration 435000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=20148755.0449 BestScore=847231.1812 Temp=1598047.72 NoImprove=454 Restarts=855 Time=2015.17s
Iteration 436000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=27039231.0515 BestScore=847231.1812 Temp=1538213.66 NoImprove=452 Restarts=857 Time=2019.72s
Iteration 437000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=21925510.3826 BestScore=847231.1812 Temp=1636857.08 NoImprove=450 Restarts=859 Time=2024.31s
Iteration 438000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=28147312.2082 BestScore=847231.1812 Temp=1656125.99 NoImprove=448 Restarts=861 Time=2028.76s
Iteration 439000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=9020451.6958 BestScore=847231.1812 Temp=1205005.36 NoImprove=446 Restarts=863 Time=2033.46s
Iteration 440000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=39120902.9327 BestScore=847231.1812 Temp=1793806.16 NoImprove=444 Restarts=865 Time=2038.07s
Iteration 441000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=15565580.4630 BestScore=847231.1812 Temp=1339540.53 NoImprove=442 Restarts=867 Time=2042.61s
Iteration 442000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=21411231.9405 BestScore=847231.1812 Temp=1611218.05 NoImprove=440 Restarts=869 Time=2047.34s
Iteration 443000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=9065976.4511 BestScore=847231.1812 Temp=1112943.46 NoImprove=438 Restarts=871 Time=2052.03s
Iteration 444000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=27142010.2798 BestScore=847231.1812 Temp=2061823.61 NoImprove=436 Restarts=873 Time=2056.47s
Iteration 445000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=15032962.6755 BestScore=847231.1812 Temp=1204418.66 NoImprove=434 Restarts=875 Time=2061.02s
Iteration 446000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=10357491.5524 BestScore=847231.1812 Temp=1498133.13 NoImprove=432 Restarts=877 Time=2065.47s
Iteration 447000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=23731084.3713 BestScore=847231.1812 Temp=2106169.41 NoImprove=430 Restarts=879 Time=2070.00s
Iteration 448000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=34073125.1762 BestScore=847231.1812 Temp=1883969.20 NoImprove=428 Restarts=881 Time=2074.54s
