Iteration 0: BestViol=19892.0200 BestAff=1736 BestCompact=102489.45 CurScore=208570689.4535 BestScore=208570689.4535 Temp=10428534.47 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=91637361.1352 BestScore=10428757.3182 Temp=11284772.52 NoImprove=122 Restarts=286 Time=2244.30s
Iteration 148000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=41169298.5340 BestScore=10428757.3182 Temp=9748002.35 NoImprove=120 Restarts=288 Time=2259.99s
Iteration 149000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=49281086.4470 BestScore=10428757.3182 Temp=6987132.76 NoImprove=118 Restarts=290 Time=2274.60s
Iteration 150000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=94268687.1149 BestScore=10428757.3182 Temp=9322205.02 NoImprove=116 Restarts=292 Time=2288.80s
Iteration 151000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=23046037.0811 BestScore=10428757.3182 Temp=5965232.80 NoImprove=114 Restarts=294 Time=2304.15s
Iteration 152000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=45321546.4444 BestScore=10428757.3182 Temp=9738993.55 NoImprove=112 Restarts=296 Time=2318.63s
Iteration 153000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=31355143.8986 BestScore=10428757.3182 Temp=9476781.93 NoImprove=110 Restarts=298 Time=2333.73s
Iteration 154000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=101488424.7686 BestScore=10428757.3182 Temp=11298215.66 NoImprove=108 Restarts=300 Time=2349.77s
Iteration 155000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=62908380.2753 BestScore=10428757.3182 Temp=12113342.73 NoImprove=106 Restarts=302 Time=2365.91s
Iteration 156000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=24746707.1880 BestScore=10428757.3182 Temp=6835867.11 NoImprove=104 Restarts=304 Time=2382.30s
Iteration 157000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=87191268.4523 BestScore=10428757.3182 Temp=7755305.44 NoImprove=102 Restarts=306 Time=2398.98s
Iteration 158000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=23376161.1895 BestScore=10428757.3182 Temp=9770348.99 NoImprove=100 Restarts=308 Time=2413.98s
Iteration 159000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=33738866.3835 BestScore=10428757.3182 Temp=8803019.16 NoImprove=98 Restarts=310 Time=2427.25s
Iteration 160000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=110218504.0327 BestScore=10428757.3182 Temp=10830273.56 NoImprove=96 Restarts=312 Time=2442.53s
Iteration 161000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=55976937.7879 BestScore=10428757.3182 Temp=10234353.86 NoImprove=94 Restarts=314 Time=2457.08s
Iteration 162000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=152791352.5234 BestScore=10428757.3182 Temp=11230678.89 NoImprove=92 Restarts=316 Time=2472.36s
Iteration 163000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=35637316.3309 BestScore=10428757.3182 Temp=10258256.09 NoImprove=90 Restarts=318 Time=2487.67s
Iteration 164000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=38339239.3182 BestScore=10428757.3182 Temp=3635694.02 NoImprove=88 Restarts=320 Time=2502.55s
Iteration 165000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=48209421.1965 BestScore=10428757.3182 Temp=8602847.85 NoImprove=86 Restarts=322 Time=2518.59s
Iteration 166000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=79881624.9968 BestScore=10428757.3182 Temp=10502406.77 NoImprove=84 Restarts=324 Time=2534.90s
Iteration 167000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=22870432.1581 BestScore=10428757.3182 Temp=8273072.05 NoImprove=82 Restarts=326 Time=2550.68s
Iteration 168000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=65239542.7198 BestScore=10428757.3182 Temp=10057189.80 NoImprove=80 Restarts=328 Time=2568.72s
Iteration 169000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=55011655.9462 BestScore=10428757.3182 Temp=7031010.52 NoImprove=78 Restarts=330 Time=2583.05s
Iteration 170000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=101764029.6870 BestScore=10428757.3182 Temp=10504668.72 NoImprove=76 Restarts=332 Time=2597.23s
Iteration 171000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=38374221.8155 BestScore=10428757.3182 Temp=9059607.81 NoImprove=74 Restarts=334 Time=2610.59s
Iteration 172000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=61553533.5694 BestScore=10428757.3182 Temp=11489491.48 NoImprove=72 Restarts=336 Time=2626.02s
Iteration 173000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=51798282.8851 BestScore=10428757.3182 Temp=9313346.63 NoImprove=70 Restarts=338 Time=2642.27s
Iteration 174000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=90501184.0717 BestScore=10428757.3182 Temp=12244115.99 NoImprove=68 Restarts=340 Time=2658.31s
Iteration 175000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=137539153.0153 BestScore=10428757.3182 Temp=12160564.41 NoImprove=66 Restarts=342 Time=2672.75s
Iteration 176000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=24639421.1074 BestScore=10428757.3182 Temp=10247979.34 NoImprove=64 Restarts=344 Time=2687.19s
Iteration 177000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=41174487.1625 BestScore=10428757.3182 Temp=8874956.51 NoImprove=62 Restarts=346 Time=2703.72s
Iteration 178000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=34269068.9203 BestScore=10428757.3182 Temp=5984224.74 NoImprove=60 Restarts=348 Time=2718.81s
Iteration 179000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=144391429.0966 BestScore=10428757.3182 Temp=11617505.43 NoImprove=58 Restarts=350 Time=2734.16s
Iteration 180000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=96589937.3725 BestScore=10428757.3182 Temp=10648805.12 NoImprove=56 Restarts=352 Time=2750.03s
Iteration 181000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=104791168.7971 BestScore=10428757.3182 Temp=10601202.97 NoImprove=54 Restarts=354 Time=2764.83s
Iteration 182000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=72990830.4973 BestScore=10428757.3182 Temp=8052126.79 NoImprove=52 Restarts=356 Time=2779.54s
Iteration 183000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=132855951.9823 BestScore=10428757.3182 Temp=12395339.83 NoImprove=50 Restarts=358 Time=2794.68s
Iteration 184000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=47350507.8475 BestScore=10428757.3182 Temp=6395089.52 NoImprove=48 Restarts=360 Time=2809.48s
Iteration 185000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=91571222.9510 BestScore=10428757.3182 Temp=12658182.01 NoImprove=46 Restarts=362 Time=2824.35s
Iteration 186000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=67371699.0675 BestScore=10428757.3182 Temp=13030314.21 NoImprove=44 Restarts=364 Time=2839.77s
Iteration 187000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=80652291.3675 BestScore=10428757.3182 Temp=9701311.90 NoImprove=42 Restarts=366 Time=2855.71s
Iteration 188000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=153946838.6927 BestScore=10428757.3182 Temp=13373140.62 NoImprove=40 Restarts=368 Time=2872.39s
Iteration 189000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=108568203.6593 BestScore=10428757.3182 Temp=12569516.46 NoImprove=38 Restarts=370 Time=2889.72s
Iteration 190000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=66080915.2537 BestScore=10428757.3182 Temp=12490908.67 NoImprove=36 Restarts=372 Time=2906.06s
Iteration 191000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=131095836.2994 BestScore=10428757.3182 Temp=14902720.56 NoImprove=34 Restarts=374 Time=2922.01s
Iteration 192000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=122169451.7615 BestScore=10428757.3182 Temp=12354707.87 NoImprove=32 Restarts=376 Time=2935.87s
Iteration 193000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=80897216.1364 BestScore=10428757.3182 Temp=9081867.88 NoImprove=30 Restarts=378 Time=2952.95s
Iteration 194000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=77623506.6267 BestScore=10428757.3182 Temp=8740604.53 NoImprove=28 Restarts=380 Time=2967.65s
Iteration 195000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=195313944.6443 BestScore=10428757.3182 Temp=17184742.35 NoImprove=26 Restarts=382 Time=2982.66s
Iteration 196000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=186905065.9065 BestScore=10428757.3182 Temp=11642103.89 NoImprove=24 Restarts=384 Time=2997.94s
Iteration 197000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=157687685.6819 BestScore=10428757.3182 Temp=14550955.44 NoImprove=22 Restarts=386 Time=3012.58s
Iteration 198000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=149443701.6894 BestScore=10428757.3182 Temp=13283342.36 NoImprove=20 Restarts=388 Time=3025.81s
Iteration 199000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=194818195.3349 BestScore=10428757.3182 Temp=12767175.33 NoImprove=18 Restarts=390 Time=3042.64s
Iteration 200000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=320515839.2584 BestScore=10428757.3182 Temp=19603201.26 NoImprove=16 Restarts=392 Time=3056.86s
Iteration 201000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=199563462.8998 BestScore=10428757.3182 Temp=13135797.60 NoImprove=14 Restarts=394 Time=3071.99s
Iteration 202000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=180896241.3930 BestScore=10428757.3182 Temp=14032747.26 NoImprove=12 Restarts=396 Time=3086.80s
Iteration 203000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=233934233.2202 BestScore=10428757.3182 Temp=14340091.71 NoImprove=10 Restarts=398 Time=3102.58s
Iteration 204000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=306950039.7144 BestScore=10428757.3182 Temp=17422121.09 NoImprove=8 Restarts=400 Time=3117.52s
Iteration 205000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=191799101.2261 BestScore=10428757.3182 Temp=11649429.56 NoImprove=6 Restarts=402 Time=3133.23s
Iteration 206000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=267310161.1713 BestScore=10428757.3182 Temp=14595496.97 NoImprove=4 Restarts=404 Time=3148.97s
Iteration 207000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=203045400.8604 BestScore=10428757.3182 Temp=10658118.67 NoImprove=2 Restarts=406 Time=3165.34s
Iteration 208000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=167730049.6986 BestScore=10428757.3182 Temp=8386502.48 NoImprove=0 Restarts=408 Time=3179.54s
Iteration 209000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=19036731.2078 BestScore=10428757.3182 Temp=786927.18 NoImprove=499 Restarts=409 Time=3194.18s
Iteration 210000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=16817831.0207 BestScore=10428757.3182 Temp=1043497.19 NoImprove=497 Restarts=411 Time=3209.14s
Iteration 211000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=16442839.7364 BestScore=10428757.3182 Temp=975705.98 NoImprove=495 Restarts=413 Time=3225.84s
Iteration 212000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=16123178.2127 BestScore=10428757.3182 Temp=663549.48 NoImprove=493 Restarts=415 Time=3241.79s
Iteration 213000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=34055289.0829 BestScore=10428757.3182 Temp=1266464.74 NoImprove=491 Restarts=417 Time=3255.61s
Iteration 214000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=16936610.0892 BestScore=10428757.3182 Temp=927496.49 NoImprove=489 Restarts=419 Time=3273.56s
Iteration 215000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=54069703.4164 BestScore=10428757.3182 Temp=1397187.73 NoImprove=487 Restarts=421 Time=3287.11s
Iteration 216000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=14697533.4457 BestScore=10428757.3182 Temp=1192190.16 NoImprove=485 Restarts=423 Time=3303.89s
Iteration 217000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=17017971.2009 BestScore=10428757.3182 Temp=942538.29 NoImprove=483 Restarts=425 Time=3321.06s
Iteration 218000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=15617762.8161 BestScore=10428757.3182 Temp=1259193.12 NoImprove=481 Restarts=427 Time=3336.16s
Iteration 219000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=15855196.2504 BestScore=10428757.3182 Temp=1411278.99 NoImprove=479 Restarts=429 Time=3350.25s
Iteration 220000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=24676214.2577 BestScore=10428757.3182 Temp=1863294.77 NoImprove=477 Restarts=431 Time=3364.63s
Iteration 221000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=16040473.3277 BestScore=10428757.3182 Temp=1319268.62 NoImprove=475 Restarts=433 Time=3380.98s
Iteration 222000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=16313622.8882 BestScore=10428757.3182 Temp=1248600.10 NoImprove=473 Restarts=435 Time=3394.59s
Iteration 223000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=19584963.4390 BestScore=10428757.3182 Temp=1511435.41 NoImprove=471 Restarts=437 Time=3409.90s
Iteration 224000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=15426145.0140 BestScore=10428757.3182 Temp=1307766.02 NoImprove=469 Restarts=439 Time=3424.21s
Iteration 225000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=32323933.7296 BestScore=10428757.3182 Temp=1888114.70 NoImprove=467 Restarts=441 Time=3439.36s
Iteration 226000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=15821165.0961 BestScore=10428757.3182 Temp=1187736.88 NoImprove=465 Restarts=443 Time=3454.20s
Iteration 227000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=37993321.3010 BestScore=10428757.3182 Temp=1485035.98 NoImprove=463 Restarts=445 Time=3469.66s
Iteration 228000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=14891765.0413 BestScore=10428757.3182 Temp=1654309.42 NoImprove=461 Restarts=447 Time=3486.06s
Iteration 229000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=13692283.4580 BestScore=10428757.3182 Temp=677195.08 NoImprove=459 Restarts=449 Time=3499.93s
Iteration 230000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=20425118.0325 BestScore=10428757.3182 Temp=1174663.11 NoImprove=457 Restarts=451 Time=3515.19s
Iteration 231000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=17912063.7716 BestScore=10428757.3182 Temp=1603184.14 NoImprove=455 Restarts=453 Time=3529.52s
Iteration 232000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=18541370.5998 BestScore=10428757.3182 Temp=1774644.15 NoImprove=453 Restarts=455 Time=3545.44s
Iteration 233000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=24130758.4781 BestScore=10428757.3182 Temp=1706559.89 NoImprove=451 Restarts=457 Time=3559.24s
Iteration 234000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=24208204.7373 BestScore=10428757.3182 Temp=1852329.61 NoImprove=449 Restarts=459 Time=3573.77s
Iteration 235000: BestViol=263.0475 BestAff=1398 BestCompact=109282.32 CurScore=15144707.0348 BestScore=10428757.3182 Temp=1552007.60 NoImprove=447 Restarts=461 Time=3589.84s
Final: BestViol=263.0475 BestAff=1398 BestCompact=108560.56 BestScore=10428035.5605 TotalRestarts=463 TotalTime=3600.01s TotalIters=235654
OperatorCalls: {'destroy': {'RandomLeafs': 105245, 'PathRemoval': 50615, 'WorstAffinity': 79657, 'DistrictGroup': 136}, 'repair': {'AffinityCompact': 27192, 'NearestCenter': 34695, 'Regret2': 173766}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(165664534577.71652), 'PathRemoval': np.float64(8151221735.472174), 'WorstAffinity': np.float64(56430227799.3674), 'DistrictGroup': 0.0}, 'repair': {'AffinityCompact': np.float64(1963029571.9413025), 'NearestCenter': np.float64(3604956481.817782), 'Regret2': np.float64(224677998058.794)}}
