Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 921000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=218725411.7287 BestScore=102396590.7668 Temp=6605619.94 NoImprove=154 Restarts=1827 Time=1963.86s
Iteration 922000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=301332303.9121 BestScore=102396590.7668 Temp=8718102.70 NoImprove=152 Restarts=1829 Time=1966.28s
Iteration 923000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=260968729.8301 BestScore=102396590.7668 Temp=6952954.84 NoImprove=150 Restarts=1831 Time=1968.47s
Iteration 924000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=268357604.6827 BestScore=102396590.7668 Temp=7391658.10 NoImprove=148 Restarts=1833 Time=1970.63s
Iteration 925000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=230716517.0485 BestScore=102396590.7668 Temp=6778966.82 NoImprove=146 Restarts=1835 Time=1972.75s
Iteration 926000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=253185021.6268 BestScore=102396590.7668 Temp=6769366.21 NoImprove=144 Restarts=1837 Time=1974.92s
Iteration 927000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=201444884.7238 BestScore=102396590.7668 Temp=7814674.29 NoImprove=142 Restarts=1839 Time=1977.02s
Iteration 928000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=288243490.0332 BestScore=102396590.7668 Temp=8682634.39 NoImprove=140 Restarts=1841 Time=1979.15s
Iteration 929000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=185083614.7860 BestScore=102396590.7668 Temp=5998125.91 NoImprove=138 Restarts=1843 Time=1981.22s
Iteration 930000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=249277709.1485 BestScore=102396590.7668 Temp=6997061.06 NoImprove=136 Restarts=1845 Time=1983.35s
Iteration 931000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=175636891.4394 BestScore=102396590.7668 Temp=6643890.96 NoImprove=134 Restarts=1847 Time=1985.42s
Iteration 932000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=237025341.1199 BestScore=102396590.7668 Temp=7968131.30 NoImprove=132 Restarts=1849 Time=1987.58s
Iteration 933000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=243321583.8291 BestScore=102396590.7668 Temp=8032966.20 NoImprove=130 Restarts=1851 Time=1989.82s
Iteration 934000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=232830969.0948 BestScore=102396590.7668 Temp=7430191.98 NoImprove=128 Restarts=1853 Time=1992.00s
Iteration 935000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=177502808.7928 BestScore=102396590.7668 Temp=7633476.85 NoImprove=126 Restarts=1855 Time=1994.12s
Iteration 936000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=226509417.8312 BestScore=102396590.7668 Temp=6539571.34 NoImprove=124 Restarts=1857 Time=1996.20s
Iteration 937000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=222919154.5055 BestScore=102396590.7668 Temp=7775382.49 NoImprove=122 Restarts=1859 Time=1998.28s
Iteration 938000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=282395904.0845 BestScore=102396590.7668 Temp=9039895.67 NoImprove=120 Restarts=1861 Time=2000.40s
Iteration 939000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=156023360.9587 BestScore=102396590.7668 Temp=6565555.82 NoImprove=118 Restarts=1863 Time=2002.49s
Iteration 940000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=189944234.8219 BestScore=102396590.7668 Temp=6612408.67 NoImprove=116 Restarts=1865 Time=2004.67s
Iteration 941000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=217325525.9960 BestScore=102396590.7668 Temp=8758934.94 NoImprove=114 Restarts=1867 Time=2006.82s
Iteration 942000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=212105602.8294 BestScore=102396590.7668 Temp=7675662.11 NoImprove=112 Restarts=1869 Time=2008.90s
Iteration 943000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=211155921.7697 BestScore=102396590.7668 Temp=7022136.02 NoImprove=110 Restarts=1871 Time=2011.11s
Iteration 944000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=233754182.5701 BestScore=102396590.7668 Temp=8351449.18 NoImprove=108 Restarts=1873 Time=2013.31s
Iteration 945000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=241633328.5064 BestScore=102396590.7668 Temp=7669518.55 NoImprove=106 Restarts=1875 Time=2015.54s
Iteration 946000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=274435929.2997 BestScore=102396590.7668 Temp=9449406.40 NoImprove=104 Restarts=1877 Time=2017.65s
Iteration 947000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=267015219.9275 BestScore=102396590.7668 Temp=9756455.34 NoImprove=102 Restarts=1879 Time=2019.81s
Iteration 948000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=240282380.5842 BestScore=102396590.7668 Temp=8553214.43 NoImprove=100 Restarts=1881 Time=2021.85s
Iteration 949000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=200262079.7561 BestScore=102396590.7668 Temp=8190859.07 NoImprove=98 Restarts=1883 Time=2023.93s
Iteration 950000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=254468309.8621 BestScore=102396590.7668 Temp=9385487.81 NoImprove=96 Restarts=1885 Time=2026.13s
Iteration 951000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=227309223.7262 BestScore=102396590.7668 Temp=8051243.03 NoImprove=94 Restarts=1887 Time=2028.32s
Iteration 952000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=235230942.2970 BestScore=102396590.7668 Temp=9616832.72 NoImprove=92 Restarts=1889 Time=2030.43s
Iteration 953000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=198135262.6908 BestScore=102396590.7668 Temp=7437778.89 NoImprove=90 Restarts=1891 Time=2032.56s
Iteration 954000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=278219984.5493 BestScore=102396590.7668 Temp=9954132.96 NoImprove=88 Restarts=1893 Time=2034.80s
Iteration 955000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=200293204.1790 BestScore=102396590.7668 Temp=8835646.11 NoImprove=86 Restarts=1895 Time=2037.00s
Iteration 956000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=229841096.9199 BestScore=102396590.7668 Temp=9607792.22 NoImprove=84 Restarts=1897 Time=2039.15s
Iteration 957000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=189598637.3946 BestScore=102396590.7668 Temp=9107858.64 NoImprove=82 Restarts=1899 Time=2041.25s
Iteration 958000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=257297925.1466 BestScore=102396590.7668 Temp=10536775.68 NoImprove=80 Restarts=1901 Time=2043.39s
Iteration 959000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=280299256.9321 BestScore=102396590.7668 Temp=12012705.83 NoImprove=78 Restarts=1903 Time=2045.55s
Iteration 960000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=282330037.2734 BestScore=102396590.7668 Temp=11313524.80 NoImprove=76 Restarts=1905 Time=2047.61s
Iteration 961000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=252091219.1791 BestScore=102396590.7668 Temp=10697017.52 NoImprove=74 Restarts=1907 Time=2049.76s
Iteration 962000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=273518809.5400 BestScore=102396590.7668 Temp=11611580.79 NoImprove=72 Restarts=1909 Time=2052.02s
Iteration 963000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=180039373.7444 BestScore=102396590.7668 Temp=8228822.92 NoImprove=70 Restarts=1911 Time=2054.24s
Iteration 964000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=276235781.4001 BestScore=102396590.7668 Temp=10200248.58 NoImprove=68 Restarts=1913 Time=2056.42s
Iteration 965000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=209069394.0783 BestScore=102396590.7668 Temp=9147939.46 NoImprove=66 Restarts=1915 Time=2058.56s
Iteration 966000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=273565181.5430 BestScore=102396590.7668 Temp=10714620.72 NoImprove=64 Restarts=1917 Time=2060.63s
Iteration 967000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=305956022.4174 BestScore=102396590.7668 Temp=12364095.24 NoImprove=62 Restarts=1919 Time=2062.73s
Iteration 968000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=222427573.6911 BestScore=102396590.7668 Temp=10347438.20 NoImprove=60 Restarts=1921 Time=2064.84s
Iteration 969000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=226468526.2876 BestScore=102396590.7668 Temp=10163522.57 NoImprove=58 Restarts=1923 Time=2066.95s
Iteration 970000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=258665072.7729 BestScore=102396590.7668 Temp=12109696.37 NoImprove=56 Restarts=1925 Time=2069.19s
Iteration 971000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=239412356.9744 BestScore=102396590.7668 Temp=10520725.97 NoImprove=54 Restarts=1927 Time=2071.33s
Iteration 972000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=194682962.5820 BestScore=102396590.7668 Temp=7562015.50 NoImprove=52 Restarts=1929 Time=2073.40s
Iteration 973000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=194390945.6710 BestScore=102396590.7668 Temp=9481519.57 NoImprove=50 Restarts=1931 Time=2075.52s
Iteration 974000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=278498188.7430 BestScore=102396590.7668 Temp=11965275.43 NoImprove=48 Restarts=1933 Time=2077.62s
Iteration 975000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=187200707.5198 BestScore=102396590.7668 Temp=11234102.72 NoImprove=46 Restarts=1935 Time=2079.67s
Iteration 976000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=200144917.1901 BestScore=102396590.7668 Temp=10986027.38 NoImprove=44 Restarts=1937 Time=2081.85s
Iteration 977000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=305087296.8556 BestScore=102396590.7668 Temp=12176510.46 NoImprove=42 Restarts=1939 Time=2084.11s
Iteration 978000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=310485759.2366 BestScore=102396590.7668 Temp=13818881.28 NoImprove=40 Restarts=1941 Time=2086.22s
Iteration 979000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=236286190.1166 BestScore=102396590.7668 Temp=11741993.57 NoImprove=38 Restarts=1943 Time=2088.39s
Iteration 980000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=202438984.8597 BestScore=102396590.7668 Temp=10376207.00 NoImprove=36 Restarts=1945 Time=2090.54s
Iteration 981000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=263766759.1688 BestScore=102396590.7668 Temp=13035603.07 NoImprove=34 Restarts=1947 Time=2092.66s
Iteration 982000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=247907251.2797 BestScore=102396590.7668 Temp=13099915.62 NoImprove=32 Restarts=1949 Time=2094.71s
Iteration 983000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=199618249.1868 BestScore=102396590.7668 Temp=10549316.48 NoImprove=30 Restarts=1951 Time=2096.85s
Iteration 984000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=260751538.5319 BestScore=102396590.7668 Temp=11764623.94 NoImprove=28 Restarts=1953 Time=2098.94s
Iteration 985000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=215859517.8946 BestScore=102396590.7668 Temp=12310260.61 NoImprove=26 Restarts=1955 Time=2101.04s
Iteration 986000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=252124008.7348 BestScore=102396590.7668 Temp=11887911.35 NoImprove=24 Restarts=1957 Time=2103.14s
Iteration 987000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=282991246.9096 BestScore=102396590.7668 Temp=13748641.92 NoImprove=22 Restarts=1959 Time=2105.35s
Iteration 988000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=230617509.6377 BestScore=102396590.7668 Temp=10734249.63 NoImprove=20 Restarts=1961 Time=2107.50s
Iteration 989000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=280322280.8082 BestScore=102396590.7668 Temp=13221452.26 NoImprove=18 Restarts=1963 Time=2109.73s
Iteration 990000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=273788138.2999 BestScore=102396590.7668 Temp=13256554.24 NoImprove=16 Restarts=1965 Time=2111.76s
Iteration 991000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=275475587.8542 BestScore=102396590.7668 Temp=15008621.10 NoImprove=14 Restarts=1967 Time=2113.98s
Iteration 992000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=247649135.0924 BestScore=102396590.7668 Temp=11920853.60 NoImprove=12 Restarts=1969 Time=2116.12s
Iteration 993000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=252157722.7235 BestScore=102396590.7668 Temp=13541338.20 NoImprove=10 Restarts=1971 Time=2118.29s
Iteration 994000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=221393131.2005 BestScore=102396590.7668 Temp=11206615.85 NoImprove=8 Restarts=1973 Time=2120.54s
Iteration 995000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=291138869.2318 BestScore=102396590.7668 Temp=14639546.87 NoImprove=6 Restarts=1975 Time=2122.76s
Iteration 996000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=286503918.1312 BestScore=102396590.7668 Temp=14438010.19 NoImprove=4 Restarts=1977 Time=2124.87s
Iteration 997000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=354281771.7540 BestScore=102396590.7668 Temp=17314315.22 NoImprove=2 Restarts=1979 Time=2127.01s
Iteration 998000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=355707447.3843 BestScore=102396590.7668 Temp=17785372.37 NoImprove=0 Restarts=1981 Time=2129.16s
Iteration 999000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=172330308.4617 BestScore=102396590.7668 Temp=1044347.03 NoImprove=499 Restarts=1982 Time=2131.25s
Iteration 1000000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=141129691.6935 BestScore=102396590.7668 Temp=806263.63 NoImprove=497 Restarts=1984 Time=2133.39s
Iteration 1001000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=198283220.7988 BestScore=102396590.7668 Temp=1237836.25 NoImprove=495 Restarts=1986 Time=2135.58s
Iteration 1002000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=174386525.1466 BestScore=102396590.7668 Temp=1093212.95 NoImprove=493 Restarts=1988 Time=2137.79s
Iteration 1003000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=180179271.1290 BestScore=102396590.7668 Temp=1054000.21 NoImprove=491 Restarts=1990 Time=2140.06s
Iteration 1004000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=218842703.2112 BestScore=102396590.7668 Temp=1338266.97 NoImprove=489 Restarts=1992 Time=2142.24s
Iteration 1005000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=171858002.0553 BestScore=102396590.7668 Temp=1150261.42 NoImprove=487 Restarts=1994 Time=2144.35s
Iteration 1006000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=283580871.6875 BestScore=102396590.7668 Temp=1598815.47 NoImprove=485 Restarts=1996 Time=2146.51s
Iteration 1007000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=164056188.1228 BestScore=102396590.7668 Temp=1347485.10 NoImprove=483 Restarts=1998 Time=2148.72s
Iteration 1008000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=150856398.9398 BestScore=102396590.7668 Temp=1327486.52 NoImprove=481 Restarts=2000 Time=2150.80s
Iteration 1009000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=178210188.2623 BestScore=102396590.7668 Temp=1115099.37 NoImprove=479 Restarts=2002 Time=2153.01s
Iteration 1010000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=227859469.0923 BestScore=102396590.7668 Temp=1431746.76 NoImprove=477 Restarts=2004 Time=2155.26s
Iteration 1011000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=204828791.7345 BestScore=102396590.7668 Temp=1157863.53 NoImprove=475 Restarts=2006 Time=2157.38s
Iteration 1012000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=244432299.6968 BestScore=102396590.7668 Temp=1546718.52 NoImprove=473 Restarts=2008 Time=2159.63s
Iteration 1013000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=166242710.2924 BestScore=102396590.7668 Temp=1364232.51 NoImprove=471 Restarts=2010 Time=2161.83s
Iteration 1014000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=128362573.1766 BestScore=102396590.7668 Temp=990694.75 NoImprove=469 Restarts=2012 Time=2164.13s
Iteration 1015000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=248106296.4464 BestScore=102396590.7668 Temp=1391739.29 NoImprove=467 Restarts=2014 Time=2166.25s
Iteration 1016000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=173335516.5794 BestScore=102396590.7668 Temp=1213847.31 NoImprove=465 Restarts=2016 Time=2168.21s
Iteration 1017000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=199608680.5500 BestScore=102396590.7668 Temp=1496919.46 NoImprove=463 Restarts=2018 Time=2170.29s
Iteration 1018000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=185745053.5731 BestScore=102396590.7668 Temp=1390083.75 NoImprove=461 Restarts=2020 Time=2172.47s
Iteration 1019000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=151795387.7943 BestScore=102396590.7668 Temp=1257775.54 NoImprove=459 Restarts=2022 Time=2174.71s
Iteration 1020000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=178410831.4828 BestScore=102396590.7668 Temp=1612312.79 NoImprove=457 Restarts=2024 Time=2176.91s
Iteration 1021000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=213892517.1210 BestScore=102396590.7668 Temp=1589680.96 NoImprove=455 Restarts=2026 Time=2178.91s
Iteration 1022000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=196486847.3419 BestScore=102396590.7668 Temp=1358608.86 NoImprove=453 Restarts=2028 Time=2181.14s
Iteration 1023000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=142121303.6987 BestScore=102396590.7668 Temp=1203109.26 NoImprove=451 Restarts=2030 Time=2183.26s
Iteration 1024000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=181960219.8239 BestScore=102396590.7668 Temp=1367350.52 NoImprove=449 Restarts=2032 Time=2185.30s
Iteration 1025000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=155592182.6178 BestScore=102396590.7668 Temp=1467707.72 NoImprove=447 Restarts=2034 Time=2187.47s
Iteration 1026000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=184204936.6853 BestScore=102396590.7668 Temp=1411940.88 NoImprove=445 Restarts=2036 Time=2189.53s
Iteration 1027000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=162986671.1051 BestScore=102396590.7668 Temp=1266116.28 NoImprove=443 Restarts=2038 Time=2191.64s
Iteration 1028000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=222683411.9969 BestScore=102396590.7668 Temp=1610844.03 NoImprove=441 Restarts=2040 Time=2193.72s
Iteration 1029000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=211501593.0257 BestScore=102396590.7668 Temp=1758766.13 NoImprove=439 Restarts=2042 Time=2195.87s
Iteration 1030000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=161615455.0778 BestScore=102396590.7668 Temp=1509630.86 NoImprove=437 Restarts=2044 Time=2197.99s
Iteration 1031000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=188308649.4249 BestScore=102396590.7668 Temp=1588575.89 NoImprove=435 Restarts=2046 Time=2200.15s
Iteration 1032000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=169156582.9550 BestScore=102396590.7668 Temp=1581696.43 NoImprove=433 Restarts=2048 Time=2202.27s
Iteration 1033000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=230739228.3677 BestScore=102396590.7668 Temp=1738545.18 NoImprove=431 Restarts=2050 Time=2204.41s
Iteration 1034000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=237094946.1914 BestScore=102396590.7668 Temp=2061008.33 NoImprove=429 Restarts=2052 Time=2206.58s
Iteration 1035000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=229667671.2490 BestScore=102396590.7668 Temp=1850814.07 NoImprove=427 Restarts=2054 Time=2208.71s
Iteration 1036000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=203849909.4633 BestScore=102396590.7668 Temp=1693577.79 NoImprove=425 Restarts=2056 Time=2210.82s
Iteration 1037000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=231909928.8550 BestScore=102396590.7668 Temp=1859222.73 NoImprove=423 Restarts=2058 Time=2212.84s
Iteration 1038000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=187939900.5141 BestScore=102396590.7668 Temp=1855965.78 NoImprove=421 Restarts=2060 Time=2214.89s
Iteration 1039000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=176070333.1018 BestScore=102396590.7668 Temp=1829280.61 NoImprove=419 Restarts=2062 Time=2216.94s
Iteration 1040000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=190026331.9468 BestScore=102396590.7668 Temp=1942051.89 NoImprove=417 Restarts=2064 Time=2219.06s
Iteration 1041000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=204154030.9969 BestScore=102396590.7668 Temp=1869007.24 NoImprove=415 Restarts=2066 Time=2221.18s
Iteration 1042000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=179242624.4600 BestScore=102396590.7668 Temp=1857688.50 NoImprove=413 Restarts=2068 Time=2223.30s
Iteration 1043000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=233619438.7177 BestScore=102396590.7668 Temp=1861758.53 NoImprove=411 Restarts=2070 Time=2225.36s
Iteration 1044000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=176015165.1526 BestScore=102396590.7668 Temp=1711546.40 NoImprove=409 Restarts=2072 Time=2227.51s
Iteration 1045000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=264238767.1301 BestScore=102396590.7668 Temp=2186222.57 NoImprove=407 Restarts=2074 Time=2229.57s
Iteration 1046000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=230108894.7854 BestScore=102396590.7668 Temp=2275992.97 NoImprove=405 Restarts=2076 Time=2231.57s
Iteration 1047000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=194642881.4450 BestScore=102396590.7668 Temp=1887997.04 NoImprove=403 Restarts=2078 Time=2233.56s
Iteration 1048000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=205853606.4581 BestScore=102396590.7668 Temp=2197977.58 NoImprove=401 Restarts=2080 Time=2235.74s
Iteration 1049000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=136547934.1148 BestScore=102396590.7668 Temp=1390082.70 NoImprove=399 Restarts=2082 Time=2237.94s
Iteration 1050000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=181845800.7853 BestScore=102396590.7668 Temp=1932307.97 NoImprove=397 Restarts=2084 Time=2240.16s
Iteration 1051000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=210404893.4340 BestScore=102396590.7668 Temp=2142639.97 NoImprove=395 Restarts=2086 Time=2242.33s
Iteration 1052000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=186793976.5230 BestScore=102396590.7668 Temp=2051184.36 NoImprove=393 Restarts=2088 Time=2244.40s
Iteration 1053000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=195187209.8645 BestScore=102396590.7668 Temp=2029813.09 NoImprove=391 Restarts=2090 Time=2246.45s
Iteration 1054000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=193551694.2120 BestScore=102396590.7668 Temp=2135361.63 NoImprove=389 Restarts=2092 Time=2248.59s
Iteration 1055000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=190678081.8549 BestScore=102396590.7668 Temp=2226437.12 NoImprove=387 Restarts=2094 Time=2250.76s
Iteration 1056000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=254986318.7532 BestScore=102396590.7668 Temp=2261298.51 NoImprove=385 Restarts=2096 Time=2252.83s
Iteration 1057000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=189531490.1442 BestScore=102396590.7668 Temp=2290892.55 NoImprove=383 Restarts=2098 Time=2254.98s
Iteration 1058000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=159102639.4806 BestScore=102396590.7668 Temp=1592740.05 NoImprove=381 Restarts=2100 Time=2257.17s
Iteration 1059000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=191398196.9286 BestScore=102396590.7668 Temp=1906594.54 NoImprove=379 Restarts=2102 Time=2259.35s
Iteration 1060000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=264280337.6316 BestScore=102396590.7668 Temp=2681913.54 NoImprove=377 Restarts=2104 Time=2261.50s
Iteration 1061000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=161127747.9276 BestScore=102396590.7668 Temp=1978571.45 NoImprove=375 Restarts=2106 Time=2263.61s
Iteration 1062000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=164045233.0340 BestScore=102396590.7668 Temp=2199425.39 NoImprove=373 Restarts=2108 Time=2265.71s
Iteration 1063000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=253115961.4079 BestScore=102396590.7668 Temp=2646774.42 NoImprove=371 Restarts=2110 Time=2267.83s
Iteration 1064000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=213029643.6651 BestScore=102396590.7668 Temp=2276488.75 NoImprove=369 Restarts=2112 Time=2269.93s
