Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=91014159.6201 BestScore=17685854.1100 Temp=2028997.71 NoImprove=451 Restarts=571 Time=2352.52s
Iteration 294000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=58536107.9138 BestScore=17685854.1100 Temp=2529064.40 NoImprove=449 Restarts=573 Time=2360.65s
Iteration 295000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=56480898.9950 BestScore=17685854.1100 Temp=2414612.80 NoImprove=447 Restarts=575 Time=2368.90s
Iteration 296000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=59524594.3665 BestScore=17685854.1100 Temp=1892384.56 NoImprove=445 Restarts=577 Time=2376.62s
Iteration 297000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=106567818.8117 BestScore=17685854.1100 Temp=2481445.62 NoImprove=443 Restarts=579 Time=2384.48s
Iteration 298000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=73484662.1273 BestScore=17685854.1100 Temp=2321609.85 NoImprove=441 Restarts=581 Time=2392.52s
Iteration 299000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=63215320.9414 BestScore=17685854.1100 Temp=2279179.67 NoImprove=439 Restarts=583 Time=2400.43s
Iteration 300000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=57931400.5230 BestScore=17685854.1100 Temp=1913642.17 NoImprove=437 Restarts=585 Time=2408.72s
Iteration 301000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=57754950.8869 BestScore=17685854.1100 Temp=2752581.70 NoImprove=435 Restarts=587 Time=2416.68s
Iteration 302000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=46104228.0385 BestScore=17685854.1100 Temp=2242181.14 NoImprove=433 Restarts=589 Time=2425.07s
Iteration 303000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=61763966.6866 BestScore=17685854.1100 Temp=2338931.43 NoImprove=431 Restarts=591 Time=2433.42s
Iteration 304000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=91708494.8198 BestScore=17685854.1100 Temp=2324589.44 NoImprove=429 Restarts=593 Time=2441.33s
Iteration 305000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=81400084.7462 BestScore=17685854.1100 Temp=2908684.16 NoImprove=427 Restarts=595 Time=2449.47s
Iteration 306000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=68375678.4579 BestScore=17685854.1100 Temp=2419091.86 NoImprove=425 Restarts=597 Time=2457.48s
Iteration 307000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=60142648.7549 BestScore=17685854.1100 Temp=2684500.78 NoImprove=423 Restarts=599 Time=2465.78s
Iteration 308000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=46698396.8011 BestScore=17685854.1100 Temp=2581085.34 NoImprove=421 Restarts=601 Time=2474.07s
Iteration 309000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=36632936.9327 BestScore=17685854.1100 Temp=2030730.94 NoImprove=419 Restarts=603 Time=2482.22s
Iteration 310000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=59145679.6263 BestScore=17685854.1100 Temp=2798514.97 NoImprove=417 Restarts=605 Time=2490.40s
Iteration 311000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=166284223.2166 BestScore=17685854.1100 Temp=2614167.29 NoImprove=415 Restarts=607 Time=2498.42s
Iteration 312000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=49836264.7847 BestScore=17685854.1100 Temp=2541890.83 NoImprove=413 Restarts=609 Time=2506.53s
Iteration 313000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=204056118.7045 BestScore=17685854.1100 Temp=3421965.93 NoImprove=411 Restarts=611 Time=2514.56s
Iteration 314000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=67430432.3303 BestScore=17685854.1100 Temp=2406939.06 NoImprove=409 Restarts=613 Time=2522.70s
Iteration 315000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=47357701.7398 BestScore=17685854.1100 Temp=2266406.94 NoImprove=407 Restarts=615 Time=2530.86s
Iteration 316000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=100857014.0875 BestScore=17685854.1100 Temp=2975694.89 NoImprove=405 Restarts=617 Time=2539.09s
Iteration 317000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=77288629.5744 BestScore=17685854.1100 Temp=2585981.19 NoImprove=403 Restarts=619 Time=2547.38s
Iteration 318000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=88679359.2262 BestScore=17685854.1100 Temp=3103268.26 NoImprove=401 Restarts=621 Time=2555.65s
Iteration 319000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=84056313.4798 BestScore=17685854.1100 Temp=2882622.74 NoImprove=399 Restarts=623 Time=2563.63s
Iteration 320000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=59687417.4066 BestScore=17685854.1100 Temp=2817100.64 NoImprove=397 Restarts=625 Time=2571.74s
Iteration 321000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=68809793.5308 BestScore=17685854.1100 Temp=2680410.87 NoImprove=395 Restarts=627 Time=2579.58s
Iteration 322000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=99389019.5996 BestScore=17685854.1100 Temp=3085563.26 NoImprove=393 Restarts=629 Time=2588.12s
Iteration 323000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=122649513.6701 BestScore=17685854.1100 Temp=3051142.51 NoImprove=391 Restarts=631 Time=2596.25s
Iteration 324000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=79988281.0081 BestScore=17685854.1100 Temp=3553763.03 NoImprove=389 Restarts=633 Time=2604.20s
Iteration 325000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=53077681.9851 BestScore=17685854.1100 Temp=2788714.25 NoImprove=387 Restarts=635 Time=2612.61s
Iteration 326000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=76300556.7124 BestScore=17685854.1100 Temp=3215146.29 NoImprove=385 Restarts=637 Time=2620.58s
Iteration 327000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=66354512.8430 BestScore=17685854.1100 Temp=2549455.28 NoImprove=383 Restarts=639 Time=2628.86s
Iteration 328000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=57023151.2850 BestScore=17685854.1100 Temp=2296663.69 NoImprove=381 Restarts=641 Time=2637.14s
Iteration 329000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=81268820.6119 BestScore=17685854.1100 Temp=2914456.20 NoImprove=379 Restarts=643 Time=2644.88s
Iteration 330000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=40377405.5086 BestScore=17685854.1100 Temp=2420190.16 NoImprove=377 Restarts=645 Time=2652.96s
Iteration 331000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=78431446.3714 BestScore=17685854.1100 Temp=2948622.38 NoImprove=375 Restarts=647 Time=2660.92s
Iteration 332000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=92599961.5356 BestScore=17685854.1100 Temp=3693214.98 NoImprove=373 Restarts=649 Time=2669.24s
Iteration 333000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=66314861.5025 BestScore=17685854.1100 Temp=3214321.47 NoImprove=371 Restarts=651 Time=2677.42s
Iteration 334000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=75492885.8037 BestScore=17685854.1100 Temp=3408044.03 NoImprove=369 Restarts=653 Time=2685.29s
Iteration 335000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=67404268.3993 BestScore=17685854.1100 Temp=2974577.84 NoImprove=367 Restarts=655 Time=2693.26s
Iteration 336000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=79709862.2678 BestScore=17685854.1100 Temp=3177334.76 NoImprove=365 Restarts=657 Time=2701.08s
Iteration 337000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=79387924.5459 BestScore=17685854.1100 Temp=2833391.38 NoImprove=363 Restarts=659 Time=2708.94s
Iteration 338000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=41548546.2077 BestScore=17685854.1100 Temp=3053385.75 NoImprove=361 Restarts=661 Time=2716.76s
Iteration 339000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=69619501.9863 BestScore=17685854.1100 Temp=3235057.30 NoImprove=359 Restarts=663 Time=2724.79s
Iteration 340000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=85241147.1479 BestScore=17685854.1100 Temp=3122173.62 NoImprove=357 Restarts=665 Time=2732.90s
Iteration 341000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=82749309.0283 BestScore=17685854.1100 Temp=3995708.46 NoImprove=355 Restarts=667 Time=2740.75s
Iteration 342000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=174887226.5416 BestScore=17685854.1100 Temp=4353130.41 NoImprove=353 Restarts=669 Time=2748.73s
Iteration 343000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=58314986.0206 BestScore=17685854.1100 Temp=2790538.31 NoImprove=351 Restarts=671 Time=2756.70s
Iteration 344000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=48668657.6183 BestScore=17685854.1100 Temp=2904864.94 NoImprove=349 Restarts=673 Time=2764.69s
Iteration 345000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=113043533.0975 BestScore=17685854.1100 Temp=4453736.58 NoImprove=347 Restarts=675 Time=2773.07s
Iteration 346000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=137279379.7615 BestScore=17685854.1100 Temp=3605698.37 NoImprove=345 Restarts=677 Time=2781.16s
Iteration 347000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=86872973.8926 BestScore=17685854.1100 Temp=4127823.67 NoImprove=343 Restarts=679 Time=2788.89s
Iteration 348000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=61482407.7330 BestScore=17685854.1100 Temp=2501136.01 NoImprove=341 Restarts=681 Time=2796.83s
Iteration 349000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=59281613.8730 BestScore=17685854.1100 Temp=3370867.57 NoImprove=339 Restarts=683 Time=2804.70s
Iteration 350000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=127304008.5133 BestScore=17685854.1100 Temp=4594665.14 NoImprove=337 Restarts=685 Time=2812.80s
Iteration 351000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=56821025.1677 BestScore=17685854.1100 Temp=3435846.18 NoImprove=335 Restarts=687 Time=2821.04s
Iteration 352000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=92637250.2035 BestScore=17685854.1100 Temp=3124427.14 NoImprove=333 Restarts=689 Time=2829.04s
Iteration 353000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=102111108.3122 BestScore=17685854.1100 Temp=4215348.40 NoImprove=331 Restarts=691 Time=2837.20s
Iteration 354000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=84507382.0854 BestScore=17685854.1100 Temp=4090241.30 NoImprove=329 Restarts=693 Time=2845.13s
Iteration 355000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=72479776.8842 BestScore=17685854.1100 Temp=3211550.40 NoImprove=327 Restarts=695 Time=2853.23s
Iteration 356000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=137890094.2580 BestScore=17685854.1100 Temp=4311208.51 NoImprove=325 Restarts=697 Time=2860.97s
Iteration 357000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=59280673.1565 BestScore=17685854.1100 Temp=4992272.54 NoImprove=323 Restarts=699 Time=2869.09s
Iteration 358000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=179005449.0690 BestScore=17685854.1100 Temp=4779813.12 NoImprove=321 Restarts=701 Time=2877.19s
Iteration 359000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=54039382.7655 BestScore=17685854.1100 Temp=3815471.28 NoImprove=319 Restarts=703 Time=2885.27s
Iteration 360000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=68969208.5356 BestScore=17685854.1100 Temp=3184470.06 NoImprove=317 Restarts=705 Time=2893.11s
Iteration 361000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=56620067.9248 BestScore=17685854.1100 Temp=5425548.82 NoImprove=315 Restarts=707 Time=2901.28s
Iteration 362000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=41699082.2171 BestScore=17685854.1100 Temp=2776928.83 NoImprove=313 Restarts=709 Time=2909.23s
Iteration 363000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=98165622.2227 BestScore=17685854.1100 Temp=3602096.15 NoImprove=311 Restarts=711 Time=2917.25s
Iteration 364000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=90811705.9376 BestScore=17685854.1100 Temp=4387122.51 NoImprove=309 Restarts=713 Time=2925.18s
Iteration 365000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=59975719.7793 BestScore=17685854.1100 Temp=4238600.51 NoImprove=307 Restarts=715 Time=2933.30s
Iteration 366000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=170459706.6687 BestScore=17685854.1100 Temp=4785235.94 NoImprove=305 Restarts=717 Time=2941.34s
Iteration 367000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=82346225.0526 BestScore=17685854.1100 Temp=4009024.76 NoImprove=303 Restarts=719 Time=2949.53s
Iteration 368000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=49462553.9618 BestScore=17685854.1100 Temp=4282919.43 NoImprove=301 Restarts=721 Time=2957.70s
Iteration 369000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=222684886.4463 BestScore=17685854.1100 Temp=5889260.62 NoImprove=299 Restarts=723 Time=2965.88s
Iteration 370000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=80665575.5407 BestScore=17685854.1100 Temp=4193539.79 NoImprove=297 Restarts=725 Time=2973.98s
Iteration 371000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=100010390.2550 BestScore=17685854.1100 Temp=5111043.57 NoImprove=295 Restarts=727 Time=2982.26s
Iteration 372000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=60044057.3921 BestScore=17685854.1100 Temp=4093951.33 NoImprove=293 Restarts=729 Time=2990.34s
Iteration 373000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=123075083.4223 BestScore=17685854.1100 Temp=6089517.64 NoImprove=291 Restarts=731 Time=2998.41s
Iteration 374000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=107710076.5568 BestScore=17685854.1100 Temp=6081786.48 NoImprove=289 Restarts=733 Time=3006.19s
Iteration 375000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=80536010.0793 BestScore=17685854.1100 Temp=5791270.77 NoImprove=287 Restarts=735 Time=3014.65s
Iteration 376000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=60768280.3181 BestScore=17685854.1100 Temp=4345121.97 NoImprove=285 Restarts=737 Time=3022.86s
Iteration 377000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=62832186.7280 BestScore=17685854.1100 Temp=5070906.18 NoImprove=283 Restarts=739 Time=3031.14s
Iteration 378000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=205434114.1354 BestScore=17685854.1100 Temp=6733052.72 NoImprove=281 Restarts=741 Time=3039.63s
Iteration 379000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=80175895.9210 BestScore=17685854.1100 Temp=5574852.32 NoImprove=279 Restarts=743 Time=3047.47s
Iteration 380000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=201774228.1398 BestScore=17685854.1100 Temp=5632002.20 NoImprove=277 Restarts=745 Time=3055.86s
Iteration 381000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=105948291.5773 BestScore=17685854.1100 Temp=5514009.72 NoImprove=275 Restarts=747 Time=3063.77s
Iteration 382000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=56921181.2810 BestScore=17685854.1100 Temp=5367500.46 NoImprove=273 Restarts=749 Time=3071.64s
Iteration 383000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=148786389.9771 BestScore=17685854.1100 Temp=5351322.44 NoImprove=271 Restarts=751 Time=3079.79s
Iteration 384000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=110514080.5246 BestScore=17685854.1100 Temp=5074303.81 NoImprove=269 Restarts=753 Time=3087.33s
Iteration 385000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=158911806.3626 BestScore=17685854.1100 Temp=6625517.92 NoImprove=267 Restarts=755 Time=3094.91s
Iteration 386000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=105305058.3690 BestScore=17685854.1100 Temp=4804217.94 NoImprove=265 Restarts=757 Time=3103.10s
Iteration 387000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=108770067.5766 BestScore=17685854.1100 Temp=4032495.98 NoImprove=263 Restarts=759 Time=3111.21s
Iteration 388000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=180652595.8418 BestScore=17685854.1100 Temp=5119783.66 NoImprove=261 Restarts=761 Time=3119.07s
Iteration 389000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=65005840.4669 BestScore=17685854.1100 Temp=6910432.62 NoImprove=259 Restarts=763 Time=3126.85s
Iteration 390000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=38846112.2357 BestScore=17685854.1100 Temp=3565996.54 NoImprove=257 Restarts=765 Time=3135.13s
Iteration 391000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=169739478.9077 BestScore=17685854.1100 Temp=7749576.42 NoImprove=255 Restarts=767 Time=3143.17s
Iteration 392000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=96760091.9022 BestScore=17685854.1100 Temp=6456699.68 NoImprove=253 Restarts=769 Time=3151.64s
Iteration 393000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=123047486.8334 BestScore=17685854.1100 Temp=6360096.27 NoImprove=251 Restarts=771 Time=3159.71s
Iteration 394000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=172443824.0255 BestScore=17685854.1100 Temp=7230705.90 NoImprove=249 Restarts=773 Time=3167.95s
Iteration 395000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=156298087.1824 BestScore=17685854.1100 Temp=7320261.97 NoImprove=247 Restarts=775 Time=3176.15s
Iteration 396000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=139072074.2575 BestScore=17685854.1100 Temp=6945580.98 NoImprove=245 Restarts=777 Time=3183.96s
Iteration 397000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=70339422.3942 BestScore=17685854.1100 Temp=5328787.77 NoImprove=243 Restarts=779 Time=3191.87s
Iteration 398000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=98033343.8006 BestScore=17685854.1100 Temp=6958613.35 NoImprove=241 Restarts=781 Time=3199.65s
Iteration 399000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=149189853.1454 BestScore=17685854.1100 Temp=7054336.87 NoImprove=239 Restarts=783 Time=3207.43s
Iteration 400000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=95385593.5299 BestScore=17685854.1100 Temp=7241347.18 NoImprove=237 Restarts=785 Time=3215.63s
Iteration 401000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=73699229.5580 BestScore=17685854.1100 Temp=5725119.62 NoImprove=235 Restarts=787 Time=3223.76s
Iteration 402000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=155245609.2947 BestScore=17685854.1100 Temp=7704308.87 NoImprove=233 Restarts=789 Time=3232.15s
Iteration 403000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=200025638.3525 BestScore=17685854.1100 Temp=7355561.25 NoImprove=231 Restarts=791 Time=3240.34s
Iteration 404000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=97196905.1329 BestScore=17685854.1100 Temp=6851314.44 NoImprove=229 Restarts=793 Time=3248.19s
Iteration 405000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=181626413.2473 BestScore=17685854.1100 Temp=6114403.96 NoImprove=227 Restarts=795 Time=3256.06s
Iteration 406000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=117141457.9158 BestScore=17685854.1100 Temp=6469520.26 NoImprove=225 Restarts=797 Time=3263.98s
Iteration 407000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=170945273.8793 BestScore=17685854.1100 Temp=7839587.17 NoImprove=223 Restarts=799 Time=3271.88s
Iteration 408000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=137064952.1996 BestScore=17685854.1100 Temp=6985835.55 NoImprove=221 Restarts=801 Time=3279.94s
Iteration 409000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=110930825.8304 BestScore=17685854.1100 Temp=8735226.71 NoImprove=219 Restarts=803 Time=3287.70s
Iteration 410000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=103412067.9082 BestScore=17685854.1100 Temp=6499198.80 NoImprove=217 Restarts=805 Time=3295.72s
Iteration 411000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=151304424.4315 BestScore=17685854.1100 Temp=7564127.53 NoImprove=215 Restarts=807 Time=3303.82s
Iteration 412000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=221711785.1376 BestScore=17685854.1100 Temp=8088275.30 NoImprove=213 Restarts=809 Time=3311.82s
Iteration 413000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=90481959.3551 BestScore=17685854.1100 Temp=5571158.01 NoImprove=211 Restarts=811 Time=3319.70s
Iteration 414000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=150030298.9348 BestScore=17685854.1100 Temp=7626668.81 NoImprove=209 Restarts=813 Time=3327.50s
Iteration 415000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=139026687.9048 BestScore=17685854.1100 Temp=7317123.80 NoImprove=207 Restarts=815 Time=3335.08s
Iteration 416000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=105965394.3370 BestScore=17685854.1100 Temp=6871527.14 NoImprove=205 Restarts=817 Time=3342.57s
Iteration 417000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=147115162.4464 BestScore=17685854.1100 Temp=7028760.37 NoImprove=203 Restarts=819 Time=3350.10s
Iteration 418000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=105740572.9030 BestScore=17685854.1100 Temp=8217225.93 NoImprove=201 Restarts=821 Time=3358.09s
Iteration 419000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=85647513.6122 BestScore=17685854.1100 Temp=6756347.19 NoImprove=199 Restarts=823 Time=3366.37s
Iteration 420000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=222864364.0046 BestScore=17685854.1100 Temp=10401367.44 NoImprove=197 Restarts=825 Time=3374.41s
Iteration 421000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=191174068.6278 BestScore=17685854.1100 Temp=7902648.94 NoImprove=195 Restarts=827 Time=3382.39s
Iteration 422000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=100948719.2638 BestScore=17685854.1100 Temp=5541206.67 NoImprove=193 Restarts=829 Time=3390.39s
Iteration 423000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=125936670.7759 BestScore=17685854.1100 Temp=8224971.83 NoImprove=191 Restarts=831 Time=3398.11s
Iteration 424000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=117095121.3831 BestScore=17685854.1100 Temp=9850536.93 NoImprove=189 Restarts=833 Time=3406.36s
Iteration 425000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=111100136.4752 BestScore=17685854.1100 Temp=7131926.10 NoImprove=187 Restarts=835 Time=3414.20s
Iteration 426000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=249603102.1289 BestScore=17685854.1100 Temp=10255305.92 NoImprove=185 Restarts=837 Time=3422.14s
Iteration 427000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=123261066.0841 BestScore=17685854.1100 Temp=7210936.55 NoImprove=183 Restarts=839 Time=3430.42s
Iteration 428000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=93193335.0944 BestScore=17685854.1100 Temp=8082552.31 NoImprove=181 Restarts=841 Time=3438.32s
Iteration 429000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=74294870.7796 BestScore=17685854.1100 Temp=6691518.09 NoImprove=179 Restarts=843 Time=3446.41s
Iteration 430000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=115032576.8495 BestScore=17685854.1100 Temp=6917715.99 NoImprove=177 Restarts=845 Time=3454.39s
Iteration 431000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=82417776.8314 BestScore=17685854.1100 Temp=8248700.26 NoImprove=175 Restarts=847 Time=3462.52s
Iteration 432000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=256731756.8062 BestScore=17685854.1100 Temp=10627574.85 NoImprove=173 Restarts=849 Time=3470.65s
Iteration 433000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=72571728.3729 BestScore=17685854.1100 Temp=8256366.60 NoImprove=171 Restarts=851 Time=3478.38s
Iteration 434000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=124008019.9054 BestScore=17685854.1100 Temp=9970576.76 NoImprove=169 Restarts=853 Time=3486.26s
Iteration 435000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=133364928.3615 BestScore=17685854.1100 Temp=8409707.44 NoImprove=167 Restarts=855 Time=3494.21s
Iteration 436000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=127628137.4347 BestScore=17685854.1100 Temp=10264866.52 NoImprove=165 Restarts=857 Time=3502.13s
Iteration 437000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=73050456.3004 BestScore=17685854.1100 Temp=7084370.31 NoImprove=163 Restarts=859 Time=3510.02s
Iteration 438000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=133808076.5416 BestScore=17685854.1100 Temp=9025860.69 NoImprove=161 Restarts=861 Time=3517.89s
