Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=139627431.4639 BestScore=12434250.2800 Temp=11823936.16 NoImprove=53 Restarts=562 Time=1485.19s
Iteration 295000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=233154904.8576 BestScore=12434250.2800 Temp=15519189.46 NoImprove=51 Restarts=564 Time=1490.44s
Iteration 296000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=142166939.8085 BestScore=12434250.2800 Temp=11353301.36 NoImprove=49 Restarts=566 Time=1495.40s
Iteration 297000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=252807505.2783 BestScore=12434250.2800 Temp=16374258.71 NoImprove=47 Restarts=568 Time=1500.22s
Iteration 298000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=187216176.6344 BestScore=12434250.2800 Temp=13209649.52 NoImprove=45 Restarts=570 Time=1505.03s
Iteration 299000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=243525876.4229 BestScore=12434250.2800 Temp=15214582.01 NoImprove=43 Restarts=572 Time=1509.94s
Iteration 300000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=226813962.1927 BestScore=12434250.2800 Temp=13156146.91 NoImprove=41 Restarts=574 Time=1514.76s
Iteration 301000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=131404865.0303 BestScore=12434250.2800 Temp=11094984.07 NoImprove=39 Restarts=576 Time=1519.62s
Iteration 302000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=257668741.7545 BestScore=12434250.2800 Temp=17218569.48 NoImprove=37 Restarts=578 Time=1524.78s
Iteration 303000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=276934350.1805 BestScore=12434250.2800 Temp=14885219.67 NoImprove=35 Restarts=580 Time=1529.91s
Iteration 304000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=238498432.1712 BestScore=12434250.2800 Temp=14532598.37 NoImprove=33 Restarts=582 Time=1535.10s
Iteration 305000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=258265334.2321 BestScore=12434250.2800 Temp=15329477.72 NoImprove=31 Restarts=584 Time=1540.18s
Iteration 306000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=311097576.1835 BestScore=12434250.2800 Temp=20937574.87 NoImprove=29 Restarts=586 Time=1545.12s
Iteration 307000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=363457334.1015 BestScore=12434250.2800 Temp=20673217.96 NoImprove=27 Restarts=588 Time=1550.45s
Iteration 308000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=259483504.4511 BestScore=12434250.2800 Temp=15613383.83 NoImprove=25 Restarts=590 Time=1555.72s
Iteration 309000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=247133542.3934 BestScore=12434250.2800 Temp=13854977.85 NoImprove=23 Restarts=592 Time=1560.87s
Iteration 310000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=215361472.4874 BestScore=12434250.2800 Temp=13458420.21 NoImprove=21 Restarts=594 Time=1565.97s
Iteration 311000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=303924707.5956 BestScore=12434250.2800 Temp=19053530.05 NoImprove=19 Restarts=596 Time=1570.94s
Iteration 312000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=325687236.0642 BestScore=12434250.2800 Temp=17588837.76 NoImprove=17 Restarts=598 Time=1575.93s
Iteration 313000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=292575866.0121 BestScore=12434250.2800 Temp=16216674.76 NoImprove=15 Restarts=600 Time=1581.13s
Iteration 314000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=207785672.2143 BestScore=12434250.2800 Temp=14591032.83 NoImprove=13 Restarts=602 Time=1586.20s
Iteration 315000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=222453180.8127 BestScore=12434250.2800 Temp=14321360.11 NoImprove=11 Restarts=604 Time=1591.25s
Iteration 316000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=315656153.5712 BestScore=12434250.2800 Temp=18401586.37 NoImprove=9 Restarts=606 Time=1596.51s
Iteration 317000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=277861001.2503 BestScore=12434250.2800 Temp=16907986.50 NoImprove=7 Restarts=608 Time=1601.69s
Iteration 318000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=227702407.4747 BestScore=12434250.2800 Temp=12907709.34 NoImprove=5 Restarts=610 Time=1606.95s
Iteration 319000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=306230630.0380 BestScore=12434250.2800 Temp=16768822.53 NoImprove=3 Restarts=612 Time=1612.00s
Iteration 320000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=320170070.4407 BestScore=12434250.2800 Temp=16539303.41 NoImprove=1 Restarts=614 Time=1617.02s
Iteration 321000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=46184239.3299 BestScore=12434250.2800 Temp=1507211.36 NoImprove=500 Restarts=615 Time=1622.31s
Iteration 322000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=93897126.3507 BestScore=12434250.2800 Temp=1509905.88 NoImprove=498 Restarts=617 Time=1627.38s
Iteration 323000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=38495019.3247 BestScore=12434250.2800 Temp=1116121.96 NoImprove=496 Restarts=619 Time=1632.45s
Iteration 324000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=149998780.8932 BestScore=12434250.2800 Temp=1942037.81 NoImprove=494 Restarts=621 Time=1637.55s
Iteration 325000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=34645353.6864 BestScore=12434250.2800 Temp=980470.08 NoImprove=492 Restarts=623 Time=1642.44s
Iteration 326000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=86345471.5262 BestScore=12434250.2800 Temp=1680877.65 NoImprove=490 Restarts=625 Time=1647.39s
Iteration 327000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=57791554.1539 BestScore=12434250.2800 Temp=1266657.61 NoImprove=488 Restarts=627 Time=1652.43s
Iteration 328000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=67614100.3193 BestScore=12434250.2800 Temp=1545817.79 NoImprove=486 Restarts=629 Time=1657.54s
Iteration 329000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=90019096.4699 BestScore=12434250.2800 Temp=1473771.16 NoImprove=484 Restarts=631 Time=1662.48s
Iteration 330000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=56393606.1998 BestScore=12434250.2800 Temp=1518952.10 NoImprove=482 Restarts=633 Time=1667.49s
Iteration 331000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=52951800.7335 BestScore=12434250.2800 Temp=1520726.78 NoImprove=480 Restarts=635 Time=1672.49s
Iteration 332000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=83050206.1776 BestScore=12434250.2800 Temp=1517789.03 NoImprove=478 Restarts=637 Time=1677.52s
Iteration 333000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=33286233.7571 BestScore=12434250.2800 Temp=1621854.58 NoImprove=476 Restarts=639 Time=1682.81s
Iteration 334000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=51556994.5140 BestScore=12434250.2800 Temp=1343584.80 NoImprove=474 Restarts=641 Time=1688.02s
Iteration 335000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=102008791.9737 BestScore=12434250.2800 Temp=1551845.81 NoImprove=472 Restarts=643 Time=1693.15s
Iteration 336000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=56739238.0129 BestScore=12434250.2800 Temp=1778763.82 NoImprove=470 Restarts=645 Time=1697.88s
Iteration 337000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=75146700.9632 BestScore=12434250.2800 Temp=2022665.03 NoImprove=468 Restarts=647 Time=1702.86s
Iteration 338000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=40214987.3369 BestScore=12434250.2800 Temp=1939347.13 NoImprove=466 Restarts=649 Time=1707.92s
Iteration 339000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=28144200.7825 BestScore=12434250.2800 Temp=1268463.13 NoImprove=464 Restarts=651 Time=1712.93s
Iteration 340000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=71927212.4136 BestScore=12434250.2800 Temp=1721414.39 NoImprove=462 Restarts=653 Time=1718.30s
Iteration 341000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=53799491.4448 BestScore=12434250.2800 Temp=1425888.51 NoImprove=460 Restarts=655 Time=1723.54s
Iteration 342000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=50043013.8150 BestScore=12434250.2800 Temp=1643089.04 NoImprove=458 Restarts=657 Time=1728.78s
Iteration 343000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=62384970.9073 BestScore=12434250.2800 Temp=1759998.70 NoImprove=456 Restarts=659 Time=1734.04s
Iteration 344000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=35496919.1692 BestScore=12434250.2800 Temp=1366909.62 NoImprove=454 Restarts=661 Time=1738.93s
Iteration 345000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=102011402.3250 BestScore=12434250.2800 Temp=1753839.04 NoImprove=452 Restarts=663 Time=1744.04s
Iteration 346000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=54975469.5336 BestScore=12434250.2800 Temp=2086135.34 NoImprove=450 Restarts=665 Time=1749.27s
Iteration 347000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=161029668.1191 BestScore=12434250.2800 Temp=2700201.45 NoImprove=448 Restarts=667 Time=1754.30s
Iteration 348000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=76651393.0157 BestScore=12434250.2800 Temp=1887729.44 NoImprove=446 Restarts=669 Time=1759.02s
Iteration 349000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=108638149.2893 BestScore=12434250.2800 Temp=1821426.95 NoImprove=444 Restarts=671 Time=1763.91s
Iteration 350000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=97422048.2816 BestScore=12434250.2800 Temp=2130145.85 NoImprove=442 Restarts=673 Time=1768.91s
Iteration 351000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=80066321.7532 BestScore=12434250.2800 Temp=2057987.43 NoImprove=440 Restarts=675 Time=1774.15s
Iteration 352000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=101272909.9637 BestScore=12434250.2800 Temp=2513785.28 NoImprove=438 Restarts=677 Time=1779.17s
Iteration 353000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=61292933.3580 BestScore=12434250.2800 Temp=1758107.98 NoImprove=436 Restarts=679 Time=1784.29s
Iteration 354000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=77912130.0953 BestScore=12434250.2800 Temp=2061236.34 NoImprove=434 Restarts=681 Time=1789.36s
Iteration 355000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=107305336.2747 BestScore=12434250.2800 Temp=2727090.13 NoImprove=432 Restarts=683 Time=1794.42s
Iteration 356000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=99926282.0612 BestScore=12434250.2800 Temp=2371913.96 NoImprove=430 Restarts=685 Time=1799.56s
Iteration 357000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=99057403.7374 BestScore=12434250.2800 Temp=2193624.66 NoImprove=428 Restarts=687 Time=1804.61s
Iteration 358000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=65304544.0166 BestScore=12434250.2800 Temp=1982544.36 NoImprove=426 Restarts=689 Time=1809.90s
Iteration 359000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=75362069.0629 BestScore=12434250.2800 Temp=1968967.47 NoImprove=424 Restarts=691 Time=1814.92s
Iteration 360000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=58578264.0606 BestScore=12434250.2800 Temp=2089086.84 NoImprove=422 Restarts=693 Time=1819.88s
Iteration 361000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=67043271.0063 BestScore=12434250.2800 Temp=2478428.67 NoImprove=420 Restarts=695 Time=1824.98s
Iteration 362000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=56236373.7272 BestScore=12434250.2800 Temp=1818892.97 NoImprove=418 Restarts=697 Time=1829.93s
Iteration 363000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=51634507.7553 BestScore=12434250.2800 Temp=1849986.59 NoImprove=416 Restarts=699 Time=1834.83s
Iteration 364000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=39436899.1789 BestScore=12434250.2800 Temp=1570630.53 NoImprove=414 Restarts=701 Time=1839.75s
Iteration 365000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=93618101.2209 BestScore=12434250.2800 Temp=2940273.88 NoImprove=412 Restarts=703 Time=1844.75s
Iteration 366000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=89065317.0844 BestScore=12434250.2800 Temp=1964290.85 NoImprove=410 Restarts=705 Time=1849.75s
Iteration 367000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=41249367.6539 BestScore=12434250.2800 Temp=1567100.15 NoImprove=408 Restarts=707 Time=1854.68s
Iteration 368000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=130872696.5716 BestScore=12434250.2800 Temp=2874233.52 NoImprove=406 Restarts=709 Time=1859.71s
Iteration 369000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=110808506.7946 BestScore=12434250.2800 Temp=3224640.28 NoImprove=404 Restarts=711 Time=1864.60s
Iteration 370000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=122871845.0443 BestScore=12434250.2800 Temp=3017957.75 NoImprove=402 Restarts=713 Time=1869.62s
Iteration 371000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=109778290.0673 BestScore=12434250.2800 Temp=2575066.39 NoImprove=400 Restarts=715 Time=1874.67s
Iteration 372000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=92013514.1961 BestScore=12434250.2800 Temp=3033737.63 NoImprove=398 Restarts=717 Time=1879.59s
Iteration 373000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=112870280.2673 BestScore=12434250.2800 Temp=2699903.26 NoImprove=396 Restarts=719 Time=1884.74s
Iteration 374000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=63988454.2491 BestScore=12434250.2800 Temp=2227569.20 NoImprove=394 Restarts=721 Time=1889.86s
Iteration 375000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=38997481.8757 BestScore=12434250.2800 Temp=2366317.27 NoImprove=392 Restarts=723 Time=1894.95s
Iteration 376000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=50222197.0551 BestScore=12434250.2800 Temp=2218280.10 NoImprove=390 Restarts=725 Time=1900.11s
Iteration 377000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=124047736.0316 BestScore=12434250.2800 Temp=3880425.59 NoImprove=388 Restarts=727 Time=1905.19s
Iteration 378000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=108243274.7501 BestScore=12434250.2800 Temp=3063617.54 NoImprove=386 Restarts=729 Time=1910.45s
Iteration 379000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=91899285.6078 BestScore=12434250.2800 Temp=3020526.56 NoImprove=384 Restarts=731 Time=1915.62s
Iteration 380000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=104920019.9599 BestScore=12434250.2800 Temp=2725967.53 NoImprove=382 Restarts=733 Time=1920.81s
Iteration 381000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=132510211.6674 BestScore=12434250.2800 Temp=4017871.45 NoImprove=380 Restarts=735 Time=1925.89s
Iteration 382000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=69603627.8724 BestScore=12434250.2800 Temp=2300185.92 NoImprove=378 Restarts=737 Time=1930.97s
Iteration 383000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=127220035.7242 BestScore=12434250.2800 Temp=3378137.21 NoImprove=376 Restarts=739 Time=1935.87s
Iteration 384000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=46969265.4932 BestScore=12434250.2800 Temp=2582467.28 NoImprove=374 Restarts=741 Time=1940.94s
Iteration 385000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=42234155.5724 BestScore=12434250.2800 Temp=2011133.30 NoImprove=372 Restarts=743 Time=1946.06s
Iteration 386000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=61266177.8704 BestScore=12434250.2800 Temp=1872327.18 NoImprove=370 Restarts=745 Time=1951.23s
Iteration 387000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=97941460.7293 BestScore=12434250.2800 Temp=2990103.81 NoImprove=368 Restarts=747 Time=1956.30s
Iteration 388000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=38521011.6498 BestScore=12434250.2800 Temp=2597849.92 NoImprove=366 Restarts=749 Time=1961.41s
Iteration 389000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=109913764.7857 BestScore=12434250.2800 Temp=2914031.27 NoImprove=364 Restarts=751 Time=1966.54s
Iteration 390000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=81343516.3896 BestScore=12434250.2800 Temp=2995838.47 NoImprove=362 Restarts=753 Time=1971.64s
Iteration 391000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=74485368.0025 BestScore=12434250.2800 Temp=2239349.71 NoImprove=360 Restarts=755 Time=1976.90s
Iteration 392000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=94961823.4941 BestScore=12434250.2800 Temp=3513538.52 NoImprove=358 Restarts=757 Time=1981.79s
Iteration 393000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=104976450.8811 BestScore=12434250.2800 Temp=3350421.99 NoImprove=356 Restarts=759 Time=1986.80s
Iteration 394000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=86090084.8022 BestScore=12434250.2800 Temp=3108852.15 NoImprove=354 Restarts=761 Time=1991.83s
Iteration 395000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=87901478.7969 BestScore=12434250.2800 Temp=2981743.61 NoImprove=352 Restarts=763 Time=1996.98s
Iteration 396000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=51671590.2952 BestScore=12434250.2800 Temp=2637859.57 NoImprove=350 Restarts=765 Time=2002.15s
Iteration 397000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=55574821.5228 BestScore=12434250.2800 Temp=2470638.45 NoImprove=348 Restarts=767 Time=2007.28s
Iteration 398000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=77743494.8213 BestScore=12434250.2800 Temp=3169217.43 NoImprove=346 Restarts=769 Time=2012.52s
Iteration 399000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=47223002.6604 BestScore=12434250.2800 Temp=2934140.59 NoImprove=344 Restarts=771 Time=2017.62s
Iteration 400000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=87645457.7572 BestScore=12434250.2800 Temp=2952819.70 NoImprove=342 Restarts=773 Time=2022.77s
Iteration 401000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=122454716.5439 BestScore=12434250.2800 Temp=4119934.13 NoImprove=340 Restarts=775 Time=2027.82s
Iteration 402000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=56027526.4526 BestScore=12434250.2800 Temp=2678110.47 NoImprove=338 Restarts=777 Time=2033.13s
Iteration 403000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=88271722.8065 BestScore=12434250.2800 Temp=2929799.17 NoImprove=336 Restarts=779 Time=2038.13s
Iteration 404000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=40075026.2452 BestScore=12434250.2800 Temp=3390582.45 NoImprove=334 Restarts=781 Time=2043.42s
Iteration 405000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=86312746.9247 BestScore=12434250.2800 Temp=3091625.51 NoImprove=332 Restarts=783 Time=2048.52s
Iteration 406000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=69344949.7379 BestScore=12434250.2800 Temp=3681758.35 NoImprove=330 Restarts=785 Time=2053.64s
Iteration 407000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=67305554.3507 BestScore=12434250.2800 Temp=3520108.19 NoImprove=328 Restarts=787 Time=2058.70s
Iteration 408000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=85477009.8562 BestScore=12434250.2800 Temp=3655134.14 NoImprove=326 Restarts=789 Time=2063.71s
Iteration 409000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=82941955.2841 BestScore=12434250.2800 Temp=3404331.83 NoImprove=324 Restarts=791 Time=2068.68s
Iteration 410000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=85242961.3479 BestScore=12434250.2800 Temp=3827341.20 NoImprove=322 Restarts=793 Time=2073.79s
Iteration 411000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=72346883.4976 BestScore=12434250.2800 Temp=3786663.17 NoImprove=320 Restarts=795 Time=2079.23s
Iteration 412000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=103905179.2218 BestScore=12434250.2800 Temp=3013444.82 NoImprove=318 Restarts=797 Time=2084.56s
Iteration 413000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=114179258.0526 BestScore=12434250.2800 Temp=4632636.19 NoImprove=316 Restarts=799 Time=2089.63s
Iteration 414000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=100898433.7254 BestScore=12434250.2800 Temp=3956997.06 NoImprove=314 Restarts=801 Time=2094.57s
Iteration 415000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=95780354.7927 BestScore=12434250.2800 Temp=4652862.87 NoImprove=312 Restarts=803 Time=2099.57s
Iteration 416000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=62563257.0065 BestScore=12434250.2800 Temp=2777547.98 NoImprove=310 Restarts=805 Time=2104.72s
Iteration 417000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=88366357.9477 BestScore=12434250.2800 Temp=4377168.44 NoImprove=308 Restarts=807 Time=2109.76s
Iteration 418000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=121213031.7119 BestScore=12434250.2800 Temp=3745244.79 NoImprove=306 Restarts=809 Time=2114.76s
Iteration 419000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=156496475.3342 BestScore=12434250.2800 Temp=4177985.05 NoImprove=304 Restarts=811 Time=2119.87s
Iteration 420000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=70590474.1872 BestScore=12434250.2800 Temp=3557824.02 NoImprove=302 Restarts=813 Time=2124.97s
Iteration 421000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=95851379.8328 BestScore=12434250.2800 Temp=4813560.63 NoImprove=300 Restarts=815 Time=2130.35s
Iteration 422000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=143508371.5452 BestScore=12434250.2800 Temp=4544137.84 NoImprove=298 Restarts=817 Time=2135.47s
Iteration 423000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=73869551.9062 BestScore=12434250.2800 Temp=4359102.82 NoImprove=296 Restarts=819 Time=2140.51s
Iteration 424000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=60245222.3364 BestScore=12434250.2800 Temp=3830546.16 NoImprove=294 Restarts=821 Time=2145.63s
Iteration 425000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=53099464.2338 BestScore=12434250.2800 Temp=3527061.53 NoImprove=292 Restarts=823 Time=2150.63s
Iteration 426000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=70169680.8389 BestScore=12434250.2800 Temp=3988046.69 NoImprove=290 Restarts=825 Time=2155.66s
Iteration 427000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=73289554.4929 BestScore=12434250.2800 Temp=3844036.80 NoImprove=288 Restarts=827 Time=2160.63s
Iteration 428000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=54713497.7867 BestScore=12434250.2800 Temp=2783799.34 NoImprove=286 Restarts=829 Time=2165.79s
Iteration 429000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=73125263.0960 BestScore=12434250.2800 Temp=4906267.90 NoImprove=284 Restarts=831 Time=2170.79s
Iteration 430000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=86543787.1644 BestScore=12434250.2800 Temp=4570851.21 NoImprove=282 Restarts=833 Time=2175.85s
Iteration 431000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=109435575.6485 BestScore=12434250.2800 Temp=4312363.53 NoImprove=280 Restarts=835 Time=2181.30s
Iteration 432000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=72724001.4045 BestScore=12434250.2800 Temp=4938224.46 NoImprove=278 Restarts=837 Time=2186.36s
Iteration 433000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=73306722.6941 BestScore=12434250.2800 Temp=4128966.92 NoImprove=276 Restarts=839 Time=2191.39s
Iteration 434000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=74108804.5407 BestScore=12434250.2800 Temp=4126865.06 NoImprove=274 Restarts=841 Time=2196.57s
Iteration 435000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=95040252.2319 BestScore=12434250.2800 Temp=4789688.88 NoImprove=272 Restarts=843 Time=2201.69s
Iteration 436000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=73230996.2344 BestScore=12434250.2800 Temp=4393678.62 NoImprove=270 Restarts=845 Time=2206.76s
Iteration 437000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=106598078.0503 BestScore=12434250.2800 Temp=4366698.49 NoImprove=268 Restarts=847 Time=2211.81s
Iteration 438000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=103143888.2835 BestScore=12434250.2800 Temp=4535434.81 NoImprove=266 Restarts=849 Time=2216.91s
Iteration 439000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=106294754.6838 BestScore=12434250.2800 Temp=5227619.96 NoImprove=264 Restarts=851 Time=2221.91s
