Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 759000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=131549580.1619 BestScore=42603537.8721 Temp=5265010.88 NoImprove=194 Restarts=1507 Time=1741.22s
Iteration 760000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=174980158.7077 BestScore=42603537.8721 Temp=4948252.96 NoImprove=192 Restarts=1509 Time=1743.55s
Iteration 761000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=152415921.1202 BestScore=42603537.8721 Temp=6294333.56 NoImprove=190 Restarts=1511 Time=1745.81s
Iteration 762000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=139210184.7035 BestScore=42603537.8721 Temp=4689320.59 NoImprove=188 Restarts=1513 Time=1748.10s
Iteration 763000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=148828601.9516 BestScore=42603537.8721 Temp=5164638.38 NoImprove=186 Restarts=1515 Time=1750.28s
Iteration 764000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=153866657.5231 BestScore=42603537.8721 Temp=4922199.85 NoImprove=184 Restarts=1517 Time=1752.65s
Iteration 765000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=134633508.7323 BestScore=42603537.8721 Temp=5355578.32 NoImprove=182 Restarts=1519 Time=1755.02s
Iteration 766000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=203040913.7725 BestScore=42603537.8721 Temp=5399790.17 NoImprove=180 Restarts=1521 Time=1757.27s
Iteration 767000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=90898580.4132 BestScore=42603537.8721 Temp=4225478.35 NoImprove=178 Restarts=1523 Time=1759.55s
Iteration 768000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=100907016.8308 BestScore=42603537.8721 Temp=4969012.64 NoImprove=176 Restarts=1525 Time=1762.00s
Iteration 769000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=135637794.2889 BestScore=42603537.8721 Temp=4676265.87 NoImprove=174 Restarts=1527 Time=1764.37s
Iteration 770000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=137095003.0576 BestScore=42603537.8721 Temp=5680405.48 NoImprove=172 Restarts=1529 Time=1766.68s
Iteration 771000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=110595205.1425 BestScore=42603537.8721 Temp=5054091.14 NoImprove=170 Restarts=1531 Time=1769.02s
Iteration 772000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=157016412.1319 BestScore=42603537.8721 Temp=6048534.06 NoImprove=168 Restarts=1533 Time=1771.35s
Iteration 773000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=157070913.4690 BestScore=42603537.8721 Temp=5236373.08 NoImprove=166 Restarts=1535 Time=1773.72s
Iteration 774000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=134518555.7331 BestScore=42603537.8721 Temp=5867639.44 NoImprove=164 Restarts=1537 Time=1776.02s
Iteration 775000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=174864596.3789 BestScore=42603537.8721 Temp=5987985.14 NoImprove=162 Restarts=1539 Time=1778.36s
Iteration 776000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=126455489.7004 BestScore=42603537.8721 Temp=4218558.16 NoImprove=160 Restarts=1541 Time=1780.69s
Iteration 777000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=214008299.1258 BestScore=42603537.8721 Temp=6419824.24 NoImprove=158 Restarts=1543 Time=1783.04s
Iteration 778000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=223355767.0559 BestScore=42603537.8721 Temp=7087725.50 NoImprove=156 Restarts=1545 Time=1785.51s
Iteration 779000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=147990997.2933 BestScore=42603537.8721 Temp=6257053.89 NoImprove=154 Restarts=1547 Time=1787.87s
Iteration 780000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=131623956.9913 BestScore=42603537.8721 Temp=6061511.37 NoImprove=152 Restarts=1549 Time=1790.26s
Iteration 781000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=151960420.8816 BestScore=42603537.8721 Temp=6764075.65 NoImprove=150 Restarts=1551 Time=1792.58s
Iteration 782000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=133568314.7620 BestScore=42603537.8721 Temp=6431306.07 NoImprove=148 Restarts=1553 Time=1794.94s
Iteration 783000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=84579825.8372 BestScore=42603537.8721 Temp=4626290.43 NoImprove=146 Restarts=1555 Time=1797.27s
Iteration 784000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=110058785.8015 BestScore=42603537.8721 Temp=6348720.02 NoImprove=144 Restarts=1557 Time=1799.55s
Iteration 785000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=190965990.3222 BestScore=42603537.8721 Temp=6915419.54 NoImprove=142 Restarts=1559 Time=1801.83s
Iteration 786000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=138622205.6311 BestScore=42603537.8721 Temp=6344477.23 NoImprove=140 Restarts=1561 Time=1804.19s
Iteration 787000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=175127014.8824 BestScore=42603537.8721 Temp=6182035.70 NoImprove=138 Restarts=1563 Time=1806.50s
Iteration 788000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=100001929.4992 BestScore=42603537.8721 Temp=4293468.54 NoImprove=136 Restarts=1565 Time=1808.88s
Iteration 789000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=140540845.3259 BestScore=42603537.8721 Temp=6224021.05 NoImprove=134 Restarts=1567 Time=1811.17s
Iteration 790000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=110324960.3534 BestScore=42603537.8721 Temp=6681420.97 NoImprove=132 Restarts=1569 Time=1813.44s
Iteration 791000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=126709878.6969 BestScore=42603537.8721 Temp=5720670.77 NoImprove=130 Restarts=1571 Time=1815.77s
Iteration 792000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=126111161.8682 BestScore=42603537.8721 Temp=5119258.74 NoImprove=128 Restarts=1573 Time=1818.07s
Iteration 793000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=137554154.0937 BestScore=42603537.8721 Temp=5702044.66 NoImprove=126 Restarts=1575 Time=1820.37s
Iteration 794000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=172706748.7098 BestScore=42603537.8721 Temp=7232014.25 NoImprove=124 Restarts=1577 Time=1822.77s
Iteration 795000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=143709948.6596 BestScore=42603537.8721 Temp=5391186.41 NoImprove=122 Restarts=1579 Time=1825.03s
Iteration 796000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=179217323.9974 BestScore=42603537.8721 Temp=6402653.87 NoImprove=120 Restarts=1581 Time=1827.30s
Iteration 797000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=208866498.9786 BestScore=42603537.8721 Temp=7268903.08 NoImprove=118 Restarts=1583 Time=1829.58s
Iteration 798000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=168408372.6680 BestScore=42603537.8721 Temp=7692900.11 NoImprove=116 Restarts=1585 Time=1831.90s
Iteration 799000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=213595793.7835 BestScore=42603537.8721 Temp=8054426.83 NoImprove=114 Restarts=1587 Time=1834.17s
Iteration 800000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=154005745.4986 BestScore=42603537.8721 Temp=7976907.21 NoImprove=112 Restarts=1589 Time=1836.39s
Iteration 801000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=186437046.4033 BestScore=42603537.8721 Temp=7272199.07 NoImprove=110 Restarts=1591 Time=1838.65s
Iteration 802000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=221591407.4175 BestScore=42603537.8721 Temp=9548500.30 NoImprove=108 Restarts=1593 Time=1841.03s
Iteration 803000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=146128397.1399 BestScore=42603537.8721 Temp=7077596.29 NoImprove=106 Restarts=1595 Time=1843.40s
Iteration 804000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=198993686.0352 BestScore=42603537.8721 Temp=7389908.28 NoImprove=104 Restarts=1597 Time=1845.69s
Iteration 805000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=182117864.2221 BestScore=42603537.8721 Temp=7387844.33 NoImprove=102 Restarts=1599 Time=1848.03s
Iteration 806000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=300525299.4513 BestScore=42603537.8721 Temp=10782364.10 NoImprove=100 Restarts=1601 Time=1850.33s
Iteration 807000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=209915346.1835 BestScore=42603537.8721 Temp=7779479.24 NoImprove=98 Restarts=1603 Time=1852.55s
Iteration 808000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=180381032.2342 BestScore=42603537.8721 Temp=7735806.18 NoImprove=96 Restarts=1605 Time=1854.80s
Iteration 809000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=180063432.1241 BestScore=42603537.8721 Temp=7778872.31 NoImprove=94 Restarts=1607 Time=1857.18s
Iteration 810000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=189541862.9168 BestScore=42603537.8721 Temp=8441506.15 NoImprove=92 Restarts=1609 Time=1859.57s
Iteration 811000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=149521784.4689 BestScore=42603537.8721 Temp=7434432.72 NoImprove=90 Restarts=1611 Time=1861.97s
Iteration 812000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=148672234.8036 BestScore=42603537.8721 Temp=8263006.99 NoImprove=88 Restarts=1613 Time=1864.21s
Iteration 813000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=192658043.3640 BestScore=42603537.8721 Temp=7425172.55 NoImprove=86 Restarts=1615 Time=1866.47s
Iteration 814000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=141604826.6144 BestScore=42603537.8721 Temp=7448879.35 NoImprove=84 Restarts=1617 Time=1868.80s
Iteration 815000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=159890445.3827 BestScore=42603537.8721 Temp=8359237.66 NoImprove=82 Restarts=1619 Time=1871.09s
Iteration 816000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=241837084.0018 BestScore=42603537.8721 Temp=8623705.90 NoImprove=80 Restarts=1621 Time=1873.35s
Iteration 817000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=263075298.7639 BestScore=42603537.8721 Temp=10095669.40 NoImprove=78 Restarts=1623 Time=1875.62s
Iteration 818000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=186513325.4101 BestScore=42603537.8721 Temp=8458853.19 NoImprove=76 Restarts=1625 Time=1877.89s
Iteration 819000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=180399199.9707 BestScore=42603537.8721 Temp=9263805.86 NoImprove=74 Restarts=1627 Time=1880.17s
Iteration 820000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=170538010.2704 BestScore=42603537.8721 Temp=9142859.60 NoImprove=72 Restarts=1629 Time=1882.45s
Iteration 821000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=226700381.3077 BestScore=42603537.8721 Temp=9769499.28 NoImprove=70 Restarts=1631 Time=1884.77s
Iteration 822000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=189823537.1782 BestScore=42603537.8721 Temp=9019490.17 NoImprove=68 Restarts=1633 Time=1887.01s
Iteration 823000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=192163398.3728 BestScore=42603537.8721 Temp=9693099.37 NoImprove=66 Restarts=1635 Time=1889.27s
Iteration 824000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=128370476.1847 BestScore=42603537.8721 Temp=8637582.93 NoImprove=64 Restarts=1637 Time=1891.54s
Iteration 825000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=193924684.8965 BestScore=42603537.8721 Temp=8938138.63 NoImprove=62 Restarts=1639 Time=1893.84s
Iteration 826000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=186403093.9494 BestScore=42603537.8721 Temp=8417434.95 NoImprove=60 Restarts=1641 Time=1896.19s
Iteration 827000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=194076238.2892 BestScore=42603537.8721 Temp=9257521.72 NoImprove=58 Restarts=1643 Time=1898.43s
Iteration 828000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=257864526.4624 BestScore=42603537.8721 Temp=11947693.89 NoImprove=56 Restarts=1645 Time=1900.78s
Iteration 829000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=177572144.4393 BestScore=42603537.8721 Temp=8578521.33 NoImprove=54 Restarts=1647 Time=1903.08s
Iteration 830000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=217605031.3221 BestScore=42603537.8721 Temp=10882400.23 NoImprove=52 Restarts=1649 Time=1905.48s
Iteration 831000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=239612651.4043 BestScore=42603537.8721 Temp=12697575.30 NoImprove=50 Restarts=1651 Time=1907.76s
Iteration 832000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=227619858.5773 BestScore=42603537.8721 Temp=10482002.60 NoImprove=48 Restarts=1653 Time=1910.01s
Iteration 833000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=206310262.6793 BestScore=42603537.8721 Temp=9393171.18 NoImprove=46 Restarts=1655 Time=1912.33s
Iteration 834000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=207235947.8963 BestScore=42603537.8721 Temp=10902529.58 NoImprove=44 Restarts=1657 Time=1914.65s
Iteration 835000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=181869309.8783 BestScore=42603537.8721 Temp=9456488.11 NoImprove=42 Restarts=1659 Time=1916.98s
Iteration 836000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=207170359.3752 BestScore=42603537.8721 Temp=11542159.90 NoImprove=40 Restarts=1661 Time=1919.26s
Iteration 837000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=228811480.6925 BestScore=42603537.8721 Temp=12505553.81 NoImprove=38 Restarts=1663 Time=1921.60s
Iteration 838000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=178439989.5445 BestScore=42603537.8721 Temp=9321619.21 NoImprove=36 Restarts=1665 Time=1923.97s
Iteration 839000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=221640604.0017 BestScore=42603537.8721 Temp=11696793.20 NoImprove=34 Restarts=1667 Time=1926.26s
Iteration 840000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=172716169.1435 BestScore=42603537.8721 Temp=9754080.54 NoImprove=32 Restarts=1669 Time=1928.59s
Iteration 841000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=219044554.3288 BestScore=42603537.8721 Temp=11215083.28 NoImprove=30 Restarts=1671 Time=1931.00s
Iteration 842000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=214601057.7717 BestScore=42603537.8721 Temp=12707221.21 NoImprove=28 Restarts=1673 Time=1933.28s
Iteration 843000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=257149858.9937 BestScore=42603537.8721 Temp=12790205.25 NoImprove=26 Restarts=1675 Time=1935.51s
Iteration 844000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=216367892.9180 BestScore=42603537.8721 Temp=11363790.23 NoImprove=24 Restarts=1677 Time=1937.82s
Iteration 845000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=221540245.3049 BestScore=42603537.8721 Temp=12126340.08 NoImprove=22 Restarts=1679 Time=1940.07s
Iteration 846000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=225024024.5057 BestScore=42603537.8721 Temp=11198575.74 NoImprove=20 Restarts=1681 Time=1942.46s
Iteration 847000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=267526854.6973 BestScore=42603537.8721 Temp=12777745.75 NoImprove=18 Restarts=1683 Time=1944.86s
Iteration 848000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=196183715.7629 BestScore=42603537.8721 Temp=10341062.74 NoImprove=16 Restarts=1685 Time=1947.17s
Iteration 849000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=198031033.9316 BestScore=42603537.8721 Temp=10189778.97 NoImprove=14 Restarts=1687 Time=1949.57s
Iteration 850000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=216738172.5365 BestScore=42603537.8721 Temp=11087721.72 NoImprove=12 Restarts=1689 Time=1952.03s
Iteration 851000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=194810064.8097 BestScore=42603537.8721 Temp=10226259.00 NoImprove=10 Restarts=1691 Time=1954.62s
Iteration 852000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=232826703.8637 BestScore=42603537.8721 Temp=12266841.54 NoImprove=8 Restarts=1693 Time=1956.96s
Iteration 853000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=276091019.7988 BestScore=42603537.8721 Temp=13185159.05 NoImprove=6 Restarts=1695 Time=1959.29s
Iteration 854000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=284611360.0530 BestScore=42603537.8721 Temp=14136539.78 NoImprove=4 Restarts=1697 Time=1961.53s
Iteration 855000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=352443411.4075 BestScore=42603537.8721 Temp=17146269.00 NoImprove=2 Restarts=1699 Time=1963.77s
Iteration 856000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=281772471.9786 BestScore=42603537.8721 Temp=14088623.60 NoImprove=0 Restarts=1701 Time=1966.41s
Iteration 857000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=97155256.0893 BestScore=42603537.8721 Temp=789762.24 NoImprove=499 Restarts=1702 Time=1968.78s
Iteration 858000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=98804030.4726 BestScore=42603537.8721 Temp=1110210.18 NoImprove=497 Restarts=1704 Time=1971.15s
Iteration 859000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=121821117.9048 BestScore=42603537.8721 Temp=1382296.82 NoImprove=495 Restarts=1706 Time=1973.40s
Iteration 860000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=119045245.9681 BestScore=42603537.8721 Temp=1032587.70 NoImprove=493 Restarts=1708 Time=1975.71s
Iteration 861000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=77753135.9491 BestScore=42603537.8721 Temp=895222.73 NoImprove=491 Restarts=1710 Time=1978.00s
Iteration 862000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=83321575.1863 BestScore=42603537.8721 Temp=1125025.24 NoImprove=489 Restarts=1712 Time=1980.15s
Iteration 863000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=113527692.7991 BestScore=42603537.8721 Temp=1230384.14 NoImprove=487 Restarts=1714 Time=1982.42s
Iteration 864000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=75318893.5745 BestScore=42603537.8721 Temp=811489.13 NoImprove=485 Restarts=1716 Time=1984.78s
Iteration 865000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=112619745.8065 BestScore=42603537.8721 Temp=1040019.57 NoImprove=483 Restarts=1718 Time=1986.99s
Iteration 866000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=82525824.7211 BestScore=42603537.8721 Temp=1464549.58 NoImprove=481 Restarts=1720 Time=1989.25s
Iteration 867000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=138971443.2734 BestScore=42603537.8721 Temp=1317018.10 NoImprove=479 Restarts=1722 Time=1991.64s
Iteration 868000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=72387716.0410 BestScore=42603537.8721 Temp=818165.30 NoImprove=477 Restarts=1724 Time=1994.01s
Iteration 869000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=83892489.8718 BestScore=42603537.8721 Temp=1357697.47 NoImprove=475 Restarts=1726 Time=1996.30s
Iteration 870000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=99760297.6824 BestScore=42603537.8721 Temp=1358829.48 NoImprove=473 Restarts=1728 Time=1998.56s
Iteration 871000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=61416753.5605 BestScore=42603537.8721 Temp=945163.79 NoImprove=471 Restarts=1730 Time=2000.81s
Iteration 872000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=162962046.3484 BestScore=42603537.8721 Temp=1648632.11 NoImprove=469 Restarts=1732 Time=2003.11s
Iteration 873000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=74140793.2782 BestScore=42603537.8721 Temp=974138.06 NoImprove=467 Restarts=1734 Time=2005.45s
Iteration 874000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=83652208.2991 BestScore=42603537.8721 Temp=1225789.43 NoImprove=465 Restarts=1736 Time=2007.72s
Iteration 875000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=118173807.9391 BestScore=42603537.8721 Temp=1277082.29 NoImprove=463 Restarts=1738 Time=2010.05s
Iteration 876000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=119018566.2972 BestScore=42603537.8721 Temp=1311079.63 NoImprove=461 Restarts=1740 Time=2012.28s
Iteration 877000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=94592355.7782 BestScore=42603537.8721 Temp=1303799.30 NoImprove=459 Restarts=1742 Time=2014.47s
Iteration 878000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=73702710.9995 BestScore=42603537.8721 Temp=1167289.96 NoImprove=457 Restarts=1744 Time=2016.75s
Iteration 879000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=120891372.4275 BestScore=42603537.8721 Temp=1316851.01 NoImprove=455 Restarts=1746 Time=2018.98s
Iteration 880000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=84814495.9845 BestScore=42603537.8721 Temp=1503560.78 NoImprove=453 Restarts=1748 Time=2021.27s
Iteration 881000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=85207620.6270 BestScore=42603537.8721 Temp=1310757.83 NoImprove=451 Restarts=1750 Time=2023.60s
Iteration 882000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=97083881.9280 BestScore=42603537.8721 Temp=1316167.90 NoImprove=449 Restarts=1752 Time=2025.93s
Iteration 883000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=122533462.1804 BestScore=42603537.8721 Temp=1343765.51 NoImprove=447 Restarts=1754 Time=2028.24s
Iteration 884000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=75173434.3977 BestScore=42603537.8721 Temp=1232120.08 NoImprove=445 Restarts=1756 Time=2030.57s
Iteration 885000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=88237901.2452 BestScore=42603537.8721 Temp=1377021.29 NoImprove=443 Restarts=1758 Time=2032.97s
Iteration 886000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=68952255.0280 BestScore=42603537.8721 Temp=1306861.28 NoImprove=441 Restarts=1760 Time=2035.28s
Iteration 887000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=98938454.6296 BestScore=42603537.8721 Temp=1580653.61 NoImprove=439 Restarts=1762 Time=2037.48s
Iteration 888000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=116380748.0572 BestScore=42603537.8721 Temp=1499800.30 NoImprove=437 Restarts=1764 Time=2039.80s
Iteration 889000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=122097537.1296 BestScore=42603537.8721 Temp=1660263.07 NoImprove=435 Restarts=1766 Time=2042.13s
Iteration 890000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=81201535.3244 BestScore=42603537.8721 Temp=1394938.01 NoImprove=433 Restarts=1768 Time=2044.41s
Iteration 891000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=90285532.2829 BestScore=42603537.8721 Temp=1503823.59 NoImprove=431 Restarts=1770 Time=2046.73s
Iteration 892000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=112030016.2586 BestScore=42603537.8721 Temp=1540243.77 NoImprove=429 Restarts=1772 Time=2048.95s
Iteration 893000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=120354981.8721 BestScore=42603537.8721 Temp=1469220.42 NoImprove=427 Restarts=1774 Time=2051.25s
Iteration 894000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=76859226.5282 BestScore=42603537.8721 Temp=1273839.14 NoImprove=425 Restarts=1776 Time=2053.65s
Iteration 895000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=129326800.8589 BestScore=42603537.8721 Temp=1666293.26 NoImprove=423 Restarts=1778 Time=2055.89s
Iteration 896000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=111937501.5088 BestScore=42603537.8721 Temp=1523979.37 NoImprove=421 Restarts=1780 Time=2058.24s
Iteration 897000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=137948942.0057 BestScore=42603537.8721 Temp=1979949.33 NoImprove=419 Restarts=1782 Time=2060.46s
Iteration 898000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=76296479.5580 BestScore=42603537.8721 Temp=1550886.45 NoImprove=417 Restarts=1784 Time=2062.71s
Iteration 899000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=107342054.1626 BestScore=42603537.8721 Temp=1589706.93 NoImprove=415 Restarts=1786 Time=2065.11s
Iteration 900000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=75902609.5057 BestScore=42603537.8721 Temp=1481670.85 NoImprove=413 Restarts=1788 Time=2067.52s
Iteration 901000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=51272163.4880 BestScore=42603537.8721 Temp=1205194.03 NoImprove=411 Restarts=1790 Time=2069.79s
Iteration 902000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=85167577.7374 BestScore=42603537.8721 Temp=1803938.86 NoImprove=409 Restarts=1792 Time=2072.17s
