Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1040000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=376861957.1737 BestScore=170524871.3659 Temp=12382182.23 NoImprove=106 Restarts=2066 Time=1665.96s
Iteration 1041000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=245837507.5371 BestScore=170524871.3659 Temp=7963951.84 NoImprove=104 Restarts=2068 Time=1667.57s
Iteration 1042000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=301987999.1857 BestScore=170524871.3659 Temp=10156326.69 NoImprove=102 Restarts=2070 Time=1669.18s
Iteration 1043000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=354601683.4346 BestScore=170524871.3659 Temp=11906409.32 NoImprove=100 Restarts=2072 Time=1670.88s
Iteration 1044000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=329987167.1356 BestScore=170524871.3659 Temp=11046377.12 NoImprove=98 Restarts=2074 Time=1672.40s
Iteration 1045000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=294241175.1812 BestScore=170524871.3659 Temp=10105112.02 NoImprove=96 Restarts=2076 Time=1674.03s
Iteration 1046000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=294881406.1226 BestScore=170524871.3659 Temp=10144962.57 NoImprove=94 Restarts=2078 Time=1675.57s
Iteration 1047000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=289816824.3849 BestScore=170524871.3659 Temp=11266070.35 NoImprove=92 Restarts=2080 Time=1677.15s
Iteration 1048000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=378460024.8520 BestScore=170524871.3659 Temp=12685456.65 NoImprove=90 Restarts=2082 Time=1678.75s
Iteration 1049000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=346899406.4966 BestScore=170524871.3659 Temp=12519922.10 NoImprove=88 Restarts=2084 Time=1680.54s
Iteration 1050000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=389608739.5524 BestScore=170524871.3659 Temp=13564494.00 NoImprove=86 Restarts=2086 Time=1682.11s
Iteration 1051000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=374372809.5056 BestScore=170524871.3659 Temp=14003149.00 NoImprove=84 Restarts=2088 Time=1683.67s
Iteration 1052000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=368962513.0942 BestScore=170524871.3659 Temp=13343521.23 NoImprove=82 Restarts=2090 Time=1685.35s
Iteration 1053000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=330395615.2777 BestScore=170524871.3659 Temp=12324677.00 NoImprove=80 Restarts=2092 Time=1687.03s
Iteration 1054000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=359593442.4803 BestScore=170524871.3659 Temp=12002280.10 NoImprove=78 Restarts=2094 Time=1688.61s
Iteration 1055000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=352060238.6084 BestScore=170524871.3659 Temp=13043396.88 NoImprove=76 Restarts=2096 Time=1690.20s
Iteration 1056000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=308011994.3451 BestScore=170524871.3659 Temp=11523757.10 NoImprove=74 Restarts=2098 Time=1691.77s
Iteration 1057000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=300874128.4051 BestScore=170524871.3659 Temp=12634258.54 NoImprove=72 Restarts=2100 Time=1693.37s
Iteration 1058000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=369118060.6138 BestScore=170524871.3659 Temp=13927265.80 NoImprove=70 Restarts=2102 Time=1694.99s
Iteration 1059000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=255237777.5154 BestScore=170524871.3659 Temp=11636923.80 NoImprove=68 Restarts=2104 Time=1696.56s
Iteration 1060000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=316754645.1699 BestScore=170524871.3659 Temp=12252388.08 NoImprove=66 Restarts=2106 Time=1698.22s
Iteration 1061000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=264385126.7261 BestScore=170524871.3659 Temp=10997009.08 NoImprove=64 Restarts=2108 Time=1699.83s
Iteration 1062000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=370443520.4971 BestScore=170524871.3659 Temp=15531838.75 NoImprove=62 Restarts=2110 Time=1701.38s
Iteration 1063000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=257381028.7014 BestScore=170524871.3659 Temp=10243323.91 NoImprove=60 Restarts=2112 Time=1702.97s
Iteration 1064000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=303155671.1151 BestScore=170524871.3659 Temp=11461563.19 NoImprove=58 Restarts=2114 Time=1704.51s
Iteration 1065000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=376875804.8107 BestScore=170524871.3659 Temp=14968072.72 NoImprove=56 Restarts=2116 Time=1706.04s
Iteration 1066000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=293933614.7691 BestScore=170524871.3659 Temp=13199131.43 NoImprove=54 Restarts=2118 Time=1707.62s
Iteration 1067000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=286627494.1947 BestScore=170524871.3659 Temp=12017334.59 NoImprove=52 Restarts=2120 Time=1709.30s
Iteration 1068000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=362385206.2636 BestScore=170524871.3659 Temp=13762193.30 NoImprove=50 Restarts=2122 Time=1710.92s
Iteration 1069000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=290223331.0174 BestScore=170524871.3659 Temp=12287385.71 NoImprove=48 Restarts=2124 Time=1712.57s
Iteration 1070000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=336062293.3166 BestScore=170524871.3659 Temp=14592241.44 NoImprove=46 Restarts=2126 Time=1714.19s
Iteration 1071000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=278204107.5730 BestScore=170524871.3659 Temp=12370346.59 NoImprove=44 Restarts=2128 Time=1715.80s
Iteration 1072000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=282032346.1716 BestScore=170524871.3659 Temp=13086042.93 NoImprove=42 Restarts=2130 Time=1717.39s
Iteration 1073000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=312380734.5539 BestScore=170524871.3659 Temp=15062704.34 NoImprove=40 Restarts=2132 Time=1718.97s
Iteration 1074000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=341344601.2379 BestScore=170524871.3659 Temp=15331436.07 NoImprove=38 Restarts=2134 Time=1720.61s
Iteration 1075000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=327120291.6897 BestScore=170524871.3659 Temp=14260873.55 NoImprove=36 Restarts=2136 Time=1722.12s
Iteration 1076000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=299146005.9937 BestScore=170524871.3659 Temp=13404536.55 NoImprove=34 Restarts=2138 Time=1723.74s
Iteration 1077000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=333686576.6808 BestScore=170524871.3659 Temp=14899186.46 NoImprove=32 Restarts=2140 Time=1725.33s
Iteration 1078000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=297409212.7129 BestScore=170524871.3659 Temp=13655984.71 NoImprove=30 Restarts=2142 Time=1726.87s
Iteration 1079000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=376728324.5901 BestScore=170524871.3659 Temp=17036461.96 NoImprove=28 Restarts=2144 Time=1728.46s
Iteration 1080000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=371918547.2734 BestScore=170524871.3659 Temp=17046445.49 NoImprove=26 Restarts=2146 Time=1730.03s
Iteration 1081000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=327182132.2972 BestScore=170524871.3659 Temp=15263725.27 NoImprove=24 Restarts=2148 Time=1731.63s
Iteration 1082000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=358175423.6035 BestScore=170524871.3659 Temp=17378530.64 NoImprove=22 Restarts=2150 Time=1733.28s
Iteration 1083000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=360394644.5267 BestScore=170524871.3659 Temp=16745943.74 NoImprove=20 Restarts=2152 Time=1734.85s
Iteration 1084000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=378137524.9092 BestScore=170524871.3659 Temp=17920738.42 NoImprove=18 Restarts=2154 Time=1736.51s
Iteration 1085000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=380441660.7200 BestScore=170524871.3659 Temp=18267198.90 NoImprove=16 Restarts=2156 Time=1738.21s
Iteration 1086000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=295181049.1270 BestScore=170524871.3659 Temp=14975749.82 NoImprove=14 Restarts=2158 Time=1739.81s
Iteration 1087000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=328534447.1853 BestScore=170524871.3659 Temp=16787631.60 NoImprove=12 Restarts=2160 Time=1741.36s
Iteration 1088000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=293298638.7912 BestScore=170524871.3659 Temp=14755737.61 NoImprove=10 Restarts=2162 Time=1742.90s
Iteration 1089000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=412095606.8541 BestScore=170524871.3659 Temp=20171098.52 NoImprove=8 Restarts=2164 Time=1744.47s
Iteration 1090000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=329717495.2664 BestScore=170524871.3659 Temp=16400307.34 NoImprove=6 Restarts=2166 Time=1746.04s
Iteration 1091000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=395504024.4195 BestScore=170524871.3659 Temp=19247153.62 NoImprove=4 Restarts=2168 Time=1747.63s
Iteration 1092000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=345553491.8353 BestScore=170524871.3659 Temp=17704287.30 NoImprove=2 Restarts=2170 Time=1749.29s
Iteration 1093000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=402638830.4131 BestScore=170524871.3659 Temp=20131941.52 NoImprove=0 Restarts=2172 Time=1751.03s
Iteration 1094000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=312671791.8158 BestScore=170524871.3659 Temp=1446367.97 NoImprove=499 Restarts=2173 Time=1752.60s
Iteration 1095000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=306589832.0032 BestScore=170524871.3659 Temp=1472349.06 NoImprove=497 Restarts=2175 Time=1754.26s
Iteration 1096000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=274523682.0900 BestScore=170524871.3659 Temp=1353893.49 NoImprove=495 Restarts=2177 Time=1755.79s
Iteration 1097000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=262871098.4239 BestScore=170524871.3659 Temp=1327956.57 NoImprove=493 Restarts=2179 Time=1757.31s
Iteration 1098000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=243155191.9082 BestScore=170524871.3659 Temp=1371799.22 NoImprove=491 Restarts=2181 Time=1758.91s
Iteration 1099000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=315672114.6265 BestScore=170524871.3659 Temp=1621982.26 NoImprove=489 Restarts=2183 Time=1760.51s
Iteration 1100000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=287891049.3356 BestScore=170524871.3659 Temp=1473961.88 NoImprove=487 Restarts=2185 Time=1762.10s
Iteration 1101000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=292433514.3856 BestScore=170524871.3659 Temp=1528196.70 NoImprove=485 Restarts=2187 Time=1763.70s
Iteration 1102000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=323110887.7581 BestScore=170524871.3659 Temp=1699935.16 NoImprove=483 Restarts=2189 Time=1765.35s
Iteration 1103000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=256728319.2032 BestScore=170524871.3659 Temp=1465141.35 NoImprove=481 Restarts=2191 Time=1767.01s
Iteration 1104000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=267111862.8097 BestScore=170524871.3659 Temp=1466325.65 NoImprove=479 Restarts=2193 Time=1768.65s
Iteration 1105000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=245472506.4212 BestScore=170524871.3659 Temp=1515079.86 NoImprove=477 Restarts=2195 Time=1770.21s
Iteration 1106000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=305900635.1179 BestScore=170524871.3659 Temp=1801523.16 NoImprove=475 Restarts=2197 Time=1771.83s
Iteration 1107000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=273392356.5268 BestScore=170524871.3659 Temp=1512568.48 NoImprove=473 Restarts=2199 Time=1773.43s
Iteration 1108000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=216530308.7868 BestScore=170524871.3659 Temp=1484527.59 NoImprove=471 Restarts=2201 Time=1774.93s
Iteration 1109000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=283339462.6441 BestScore=170524871.3659 Temp=1530964.34 NoImprove=469 Restarts=2203 Time=1776.46s
Iteration 1110000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=248336478.0095 BestScore=170524871.3659 Temp=1461231.98 NoImprove=467 Restarts=2205 Time=1778.04s
Iteration 1111000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=212498391.9243 BestScore=170524871.3659 Temp=1314033.79 NoImprove=465 Restarts=2207 Time=1779.54s
Iteration 1112000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=320628508.8887 BestScore=170524871.3659 Temp=1996530.45 NoImprove=463 Restarts=2209 Time=1781.18s
Iteration 1113000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=328048856.3336 BestScore=170524871.3659 Temp=1827006.90 NoImprove=461 Restarts=2211 Time=1782.74s
Iteration 1114000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=241533229.1919 BestScore=170524871.3659 Temp=1525413.50 NoImprove=459 Restarts=2213 Time=1784.34s
Iteration 1115000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=258601058.7654 BestScore=170524871.3659 Temp=1551826.29 NoImprove=457 Restarts=2215 Time=1785.97s
Iteration 1116000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=272997991.6334 BestScore=170524871.3659 Temp=1627778.93 NoImprove=455 Restarts=2217 Time=1787.55s
Iteration 1117000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=390111984.9483 BestScore=170524871.3659 Temp=2259251.22 NoImprove=453 Restarts=2219 Time=1789.22s
Iteration 1118000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=227249997.1997 BestScore=170524871.3659 Temp=1593800.82 NoImprove=451 Restarts=2221 Time=1790.82s
Iteration 1119000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=291581970.0900 BestScore=170524871.3659 Temp=1773150.32 NoImprove=449 Restarts=2223 Time=1792.44s
Iteration 1120000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=291301446.4632 BestScore=170524871.3659 Temp=1832370.01 NoImprove=447 Restarts=2225 Time=1794.02s
Iteration 1121000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=236557806.0213 BestScore=170524871.3659 Temp=1692423.75 NoImprove=445 Restarts=2227 Time=1795.61s
Iteration 1122000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=326049291.1830 BestScore=170524871.3659 Temp=1984513.51 NoImprove=443 Restarts=2229 Time=1797.32s
Iteration 1123000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=259188359.6489 BestScore=170524871.3659 Temp=1928253.35 NoImprove=441 Restarts=2231 Time=1798.90s
Iteration 1124000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=313464688.6779 BestScore=170524871.3659 Temp=1948949.44 NoImprove=439 Restarts=2233 Time=1800.49s
Iteration 1125000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=349196367.1828 BestScore=170524871.3659 Temp=2154274.87 NoImprove=437 Restarts=2235 Time=1802.06s
Iteration 1126000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=274982160.2014 BestScore=170524871.3659 Temp=1865655.30 NoImprove=435 Restarts=2237 Time=1803.64s
Iteration 1127000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=342306556.8383 BestScore=170524871.3659 Temp=2361786.36 NoImprove=433 Restarts=2239 Time=1805.27s
Iteration 1128000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=328914507.4300 BestScore=170524871.3659 Temp=2184046.46 NoImprove=431 Restarts=2241 Time=1806.83s
Iteration 1129000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=305597860.8528 BestScore=170524871.3659 Temp=2151208.61 NoImprove=429 Restarts=2243 Time=1808.44s
Iteration 1130000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=349086215.2834 BestScore=170524871.3659 Temp=2354336.58 NoImprove=427 Restarts=2245 Time=1810.04s
Iteration 1131000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=210586474.3679 BestScore=170524871.3659 Temp=1899999.92 NoImprove=425 Restarts=2247 Time=1811.57s
Iteration 1132000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=391016907.7639 BestScore=170524871.3659 Temp=2935440.21 NoImprove=423 Restarts=2249 Time=1813.19s
Iteration 1133000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=332844704.6042 BestScore=170524871.3659 Temp=2389739.87 NoImprove=421 Restarts=2251 Time=1814.83s
Iteration 1134000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=297052794.5093 BestScore=170524871.3659 Temp=1901845.96 NoImprove=419 Restarts=2253 Time=1816.42s
Iteration 1135000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=358166941.1531 BestScore=170524871.3659 Temp=2636533.55 NoImprove=417 Restarts=2255 Time=1818.09s
Iteration 1136000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=267615203.6349 BestScore=170524871.3659 Temp=2134640.21 NoImprove=415 Restarts=2257 Time=1819.65s
Iteration 1137000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=325485762.9899 BestScore=170524871.3659 Temp=2351641.16 NoImprove=413 Restarts=2259 Time=1821.29s
Iteration 1138000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=320663412.8896 BestScore=170524871.3659 Temp=2453256.99 NoImprove=411 Restarts=2261 Time=1822.88s
Iteration 1139000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=287902660.3216 BestScore=170524871.3659 Temp=2254281.63 NoImprove=409 Restarts=2263 Time=1824.49s
Iteration 1140000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=258675278.7011 BestScore=170524871.3659 Temp=2125342.32 NoImprove=407 Restarts=2265 Time=1826.02s
Iteration 1141000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=366019906.9514 BestScore=170524871.3659 Temp=2606653.83 NoImprove=405 Restarts=2267 Time=1827.62s
Iteration 1142000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=340858824.7610 BestScore=170524871.3659 Temp=2616227.33 NoImprove=403 Restarts=2269 Time=1829.19s
Iteration 1143000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=335865395.6073 BestScore=170524871.3659 Temp=2724745.00 NoImprove=401 Restarts=2271 Time=1830.75s
Iteration 1144000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=273388390.4602 BestScore=170524871.3659 Temp=2394659.53 NoImprove=399 Restarts=2273 Time=1832.32s
Iteration 1145000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=268815370.0780 BestScore=170524871.3659 Temp=2377659.72 NoImprove=397 Restarts=2275 Time=1833.88s
Iteration 1146000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=298780189.7696 BestScore=170524871.3659 Temp=2339313.11 NoImprove=395 Restarts=2277 Time=1835.53s
Iteration 1147000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=321239898.4215 BestScore=170524871.3659 Temp=2539894.99 NoImprove=393 Restarts=2279 Time=1837.10s
Iteration 1148000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=268879158.6705 BestScore=170524871.3659 Temp=2271544.52 NoImprove=391 Restarts=2281 Time=1838.74s
Iteration 1149000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=234774846.2980 BestScore=170524871.3659 Temp=2337663.35 NoImprove=389 Restarts=2283 Time=1840.28s
Iteration 1150000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=307342584.8619 BestScore=170524871.3659 Temp=2664197.68 NoImprove=387 Restarts=2285 Time=1841.81s
Iteration 1151000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=357523939.6974 BestScore=170524871.3659 Temp=2887191.27 NoImprove=385 Restarts=2287 Time=1843.42s
Iteration 1152000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=359975688.1761 BestScore=170524871.3659 Temp=3267531.97 NoImprove=383 Restarts=2289 Time=1844.93s
Iteration 1153000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=288394518.7589 BestScore=170524871.3659 Temp=2559529.56 NoImprove=381 Restarts=2291 Time=1846.43s
Iteration 1154000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=374985822.3553 BestScore=170524871.3659 Temp=3162492.52 NoImprove=379 Restarts=2293 Time=1848.03s
Iteration 1155000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=247901402.7859 BestScore=170524871.3659 Temp=2319345.66 NoImprove=377 Restarts=2295 Time=1849.63s
Iteration 1156000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=316671755.5246 BestScore=170524871.3659 Temp=2606248.02 NoImprove=375 Restarts=2297 Time=1851.16s
Iteration 1157000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=265940822.8006 BestScore=170524871.3659 Temp=2604793.14 NoImprove=373 Restarts=2299 Time=1852.76s
Iteration 1158000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=334384314.8553 BestScore=170524871.3659 Temp=3031150.48 NoImprove=371 Restarts=2301 Time=1854.42s
Iteration 1159000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=388869561.8726 BestScore=170524871.3659 Temp=3360223.01 NoImprove=369 Restarts=2303 Time=1855.98s
Iteration 1160000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=269588012.5484 BestScore=170524871.3659 Temp=2772916.46 NoImprove=367 Restarts=2305 Time=1857.57s
Iteration 1161000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=302192658.4433 BestScore=170524871.3659 Temp=2614377.32 NoImprove=365 Restarts=2307 Time=1859.16s
Iteration 1162000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=315122375.6729 BestScore=170524871.3659 Temp=3229710.84 NoImprove=363 Restarts=2309 Time=1860.83s
Iteration 1163000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=321716153.6686 BestScore=170524871.3659 Temp=3357040.69 NoImprove=361 Restarts=2311 Time=1862.36s
Iteration 1164000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=333019484.0215 BestScore=170524871.3659 Temp=3391225.52 NoImprove=359 Restarts=2313 Time=1864.03s
Iteration 1165000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=262244797.1751 BestScore=170524871.3659 Temp=2591993.74 NoImprove=357 Restarts=2315 Time=1865.65s
Iteration 1166000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=283869193.6479 BestScore=170524871.3659 Temp=3129510.29 NoImprove=355 Restarts=2317 Time=1867.28s
Iteration 1167000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=247387739.0419 BestScore=170524871.3659 Temp=2587017.28 NoImprove=353 Restarts=2319 Time=1868.82s
Iteration 1168000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=326037812.1394 BestScore=170524871.3659 Temp=3302642.26 NoImprove=351 Restarts=2321 Time=1870.50s
Iteration 1169000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=323689439.7494 BestScore=170524871.3659 Temp=3314348.55 NoImprove=349 Restarts=2323 Time=1872.16s
Iteration 1170000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=285340866.0966 BestScore=170524871.3659 Temp=2860150.46 NoImprove=347 Restarts=2325 Time=1873.80s
Iteration 1171000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=312908457.1042 BestScore=170524871.3659 Temp=3274908.97 NoImprove=345 Restarts=2327 Time=1875.35s
Iteration 1172000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=286786564.3356 BestScore=170524871.3659 Temp=3261977.60 NoImprove=343 Restarts=2329 Time=1876.92s
Iteration 1173000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=321688076.9795 BestScore=170524871.3659 Temp=3260215.27 NoImprove=341 Restarts=2331 Time=1878.53s
Iteration 1174000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=317565297.6554 BestScore=170524871.3659 Temp=3312527.25 NoImprove=339 Restarts=2333 Time=1880.13s
Iteration 1175000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=296697952.5697 BestScore=170524871.3659 Temp=3216001.70 NoImprove=337 Restarts=2335 Time=1881.68s
Iteration 1176000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=312006772.4309 BestScore=170524871.3659 Temp=3233056.33 NoImprove=335 Restarts=2337 Time=1883.31s
Iteration 1177000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=388288383.4899 BestScore=170524871.3659 Temp=3983312.51 NoImprove=333 Restarts=2339 Time=1884.94s
Iteration 1178000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=245707049.3540 BestScore=170524871.3659 Temp=2674400.56 NoImprove=331 Restarts=2341 Time=1886.58s
Iteration 1179000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=307192994.7578 BestScore=170524871.3659 Temp=3321491.94 NoImprove=329 Restarts=2343 Time=1888.16s
Iteration 1180000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=355915031.8943 BestScore=170524871.3659 Temp=3782028.46 NoImprove=327 Restarts=2345 Time=1889.71s
Iteration 1181000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=276939602.6927 BestScore=170524871.3659 Temp=3266405.79 NoImprove=325 Restarts=2347 Time=1891.26s
Iteration 1182000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=309029764.2061 BestScore=170524871.3659 Temp=3623369.96 NoImprove=323 Restarts=2349 Time=1892.87s
