Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 761000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=132042006.7016 BestScore=24877753.5557 Temp=3908570.10 NoImprove=194 Restarts=1507 Time=1755.56s
Iteration 762000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=85260973.0144 BestScore=24877753.5557 Temp=3612566.97 NoImprove=192 Restarts=1509 Time=1757.88s
Iteration 763000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=151919313.7613 BestScore=24877753.5557 Temp=4886568.97 NoImprove=190 Restarts=1511 Time=1760.23s
Iteration 764000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=138120056.5923 BestScore=24877753.5557 Temp=5171162.08 NoImprove=188 Restarts=1513 Time=1762.58s
Iteration 765000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=112044244.3647 BestScore=24877753.5557 Temp=3988360.33 NoImprove=186 Restarts=1515 Time=1764.73s
Iteration 766000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=93915503.2023 BestScore=24877753.5557 Temp=3607413.29 NoImprove=184 Restarts=1517 Time=1767.07s
Iteration 767000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=142386818.8731 BestScore=24877753.5557 Temp=4946884.48 NoImprove=182 Restarts=1519 Time=1769.39s
Iteration 768000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=141592277.3243 BestScore=24877753.5557 Temp=4933190.23 NoImprove=180 Restarts=1521 Time=1771.71s
Iteration 769000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=105256560.9631 BestScore=24877753.5557 Temp=4405402.02 NoImprove=178 Restarts=1523 Time=1773.96s
Iteration 770000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=116416966.0912 BestScore=24877753.5557 Temp=5242871.08 NoImprove=176 Restarts=1525 Time=1776.31s
Iteration 771000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=119629467.6093 BestScore=24877753.5557 Temp=4437949.95 NoImprove=174 Restarts=1527 Time=1778.64s
Iteration 772000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=174494577.9080 BestScore=24877753.5557 Temp=5819351.26 NoImprove=172 Restarts=1529 Time=1780.96s
Iteration 773000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=110858393.5059 BestScore=24877753.5557 Temp=4953757.25 NoImprove=170 Restarts=1531 Time=1783.33s
Iteration 774000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=150953158.1036 BestScore=24877753.5557 Temp=5421552.10 NoImprove=168 Restarts=1533 Time=1785.81s
Iteration 775000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=149155468.0541 BestScore=24877753.5557 Temp=5683588.45 NoImprove=166 Restarts=1535 Time=1788.14s
Iteration 776000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=135960859.7859 BestScore=24877753.5557 Temp=4903352.43 NoImprove=164 Restarts=1537 Time=1790.45s
Iteration 777000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=101341206.7569 BestScore=24877753.5557 Temp=4478319.31 NoImprove=162 Restarts=1539 Time=1792.73s
Iteration 778000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=106281013.4515 BestScore=24877753.5557 Temp=5035213.88 NoImprove=160 Restarts=1541 Time=1795.04s
Iteration 779000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=100625426.7529 BestScore=24877753.5557 Temp=5226273.88 NoImprove=158 Restarts=1543 Time=1797.34s
Iteration 780000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=191176183.8267 BestScore=24877753.5557 Temp=5949160.06 NoImprove=156 Restarts=1545 Time=1799.58s
Iteration 781000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=161466787.7033 BestScore=24877753.5557 Temp=5598156.59 NoImprove=154 Restarts=1547 Time=1801.84s
Iteration 782000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=102537083.9927 BestScore=24877753.5557 Temp=5101888.88 NoImprove=152 Restarts=1549 Time=1804.11s
Iteration 783000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=142806092.8978 BestScore=24877753.5557 Temp=5177661.64 NoImprove=150 Restarts=1551 Time=1806.49s
Iteration 784000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=116930176.4110 BestScore=24877753.5557 Temp=5129953.09 NoImprove=148 Restarts=1553 Time=1808.82s
Iteration 785000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=129824262.1283 BestScore=24877753.5557 Temp=5223280.47 NoImprove=146 Restarts=1555 Time=1811.17s
Iteration 786000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=156667959.0858 BestScore=24877753.5557 Temp=6562182.30 NoImprove=144 Restarts=1557 Time=1813.50s
Iteration 787000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=205067983.6404 BestScore=24877753.5557 Temp=6975499.41 NoImprove=142 Restarts=1559 Time=1815.83s
Iteration 788000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=120964417.4037 BestScore=24877753.5557 Temp=5354440.81 NoImprove=140 Restarts=1561 Time=1818.17s
Iteration 789000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=174822223.2430 BestScore=24877753.5557 Temp=7183011.41 NoImprove=138 Restarts=1563 Time=1820.55s
Iteration 790000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=107449655.2047 BestScore=24877753.5557 Temp=5536972.41 NoImprove=136 Restarts=1565 Time=1822.84s
Iteration 791000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=135880644.7554 BestScore=24877753.5557 Temp=6606954.18 NoImprove=134 Restarts=1567 Time=1825.11s
Iteration 792000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=153818003.9998 BestScore=24877753.5557 Temp=7138864.75 NoImprove=132 Restarts=1569 Time=1827.43s
Iteration 793000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=118922292.3953 BestScore=24877753.5557 Temp=5903545.65 NoImprove=130 Restarts=1571 Time=1829.65s
Iteration 794000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=110199908.4085 BestScore=24877753.5557 Temp=5087477.01 NoImprove=128 Restarts=1573 Time=1832.00s
Iteration 795000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=145574524.2701 BestScore=24877753.5557 Temp=7126816.83 NoImprove=126 Restarts=1575 Time=1834.25s
Iteration 796000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=163796622.7931 BestScore=24877753.5557 Temp=6557134.77 NoImprove=124 Restarts=1577 Time=1836.55s
Iteration 797000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=98577046.0913 BestScore=24877753.5557 Temp=5313683.43 NoImprove=122 Restarts=1579 Time=1838.75s
Iteration 798000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=134106516.7819 BestScore=24877753.5557 Temp=5568888.16 NoImprove=120 Restarts=1581 Time=1841.03s
Iteration 799000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=142923186.4917 BestScore=24877753.5557 Temp=7153929.64 NoImprove=118 Restarts=1583 Time=1843.34s
Iteration 800000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=187614626.3498 BestScore=24877753.5557 Temp=7686029.62 NoImprove=116 Restarts=1585 Time=1845.62s
Iteration 801000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=142240387.3731 BestScore=24877753.5557 Temp=6434822.09 NoImprove=114 Restarts=1587 Time=1847.87s
Iteration 802000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=144078320.3490 BestScore=24877753.5557 Temp=6374869.40 NoImprove=112 Restarts=1589 Time=1850.05s
Iteration 803000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=102662350.8901 BestScore=24877753.5557 Temp=5760102.76 NoImprove=110 Restarts=1591 Time=1852.18s
Iteration 804000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=149876124.5903 BestScore=24877753.5557 Temp=5827135.59 NoImprove=108 Restarts=1593 Time=1854.45s
Iteration 805000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=113504677.7222 BestScore=24877753.5557 Temp=5785738.81 NoImprove=106 Restarts=1595 Time=1856.79s
Iteration 806000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=171601673.6453 BestScore=24877753.5557 Temp=8182498.94 NoImprove=104 Restarts=1597 Time=1859.12s
Iteration 807000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=143157202.3230 BestScore=24877753.5557 Temp=6830692.47 NoImprove=102 Restarts=1599 Time=1861.49s
Iteration 808000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=115163715.0136 BestScore=24877753.5557 Temp=6798882.41 NoImprove=100 Restarts=1601 Time=1863.88s
Iteration 809000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=174979405.4920 BestScore=24877753.5557 Temp=8267025.85 NoImprove=98 Restarts=1603 Time=1866.26s
Iteration 810000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=145099947.2537 BestScore=24877753.5557 Temp=7070880.91 NoImprove=96 Restarts=1605 Time=1868.58s
Iteration 811000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=124055389.8708 BestScore=24877753.5557 Temp=6858685.49 NoImprove=94 Restarts=1607 Time=1870.87s
Iteration 812000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=140894874.3693 BestScore=24877753.5557 Temp=7015455.65 NoImprove=92 Restarts=1609 Time=1873.12s
Iteration 813000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=120623450.9410 BestScore=24877753.5557 Temp=7212201.52 NoImprove=90 Restarts=1611 Time=1875.47s
Iteration 814000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=242628465.5291 BestScore=24877753.5557 Temp=9483642.77 NoImprove=88 Restarts=1613 Time=1877.82s
Iteration 815000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=88817127.3070 BestScore=24877753.5557 Temp=5214139.24 NoImprove=86 Restarts=1615 Time=1880.07s
Iteration 816000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=220723002.7062 BestScore=24877753.5557 Temp=9616075.64 NoImprove=84 Restarts=1617 Time=1882.27s
Iteration 817000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=149329394.3067 BestScore=24877753.5557 Temp=8277884.27 NoImprove=82 Restarts=1619 Time=1884.62s
Iteration 818000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=194946545.1261 BestScore=24877753.5557 Temp=9455282.05 NoImprove=80 Restarts=1621 Time=1886.95s
Iteration 819000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=152130187.3105 BestScore=24877753.5557 Temp=7856858.18 NoImprove=78 Restarts=1623 Time=1889.30s
Iteration 820000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=210541392.6221 BestScore=24877753.5557 Temp=9659213.30 NoImprove=76 Restarts=1625 Time=1891.67s
Iteration 821000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=174781237.6440 BestScore=24877753.5557 Temp=8070934.07 NoImprove=74 Restarts=1627 Time=1893.89s
Iteration 822000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=129956986.1478 BestScore=24877753.5557 Temp=7435788.03 NoImprove=72 Restarts=1629 Time=1896.30s
Iteration 823000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=111650220.9232 BestScore=24877753.5557 Temp=7374193.99 NoImprove=70 Restarts=1631 Time=1898.70s
Iteration 824000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=150123059.7257 BestScore=24877753.5557 Temp=7543594.71 NoImprove=68 Restarts=1633 Time=1901.10s
Iteration 825000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=146001968.7250 BestScore=24877753.5557 Temp=8315338.03 NoImprove=66 Restarts=1635 Time=1903.48s
Iteration 826000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=211084659.7349 BestScore=24877753.5557 Temp=10070569.52 NoImprove=64 Restarts=1637 Time=1905.85s
Iteration 827000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=182422908.2759 BestScore=24877753.5557 Temp=9856504.43 NoImprove=62 Restarts=1639 Time=1908.10s
Iteration 828000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=138988287.5175 BestScore=24877753.5557 Temp=7327215.98 NoImprove=60 Restarts=1641 Time=1910.39s
Iteration 829000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=140568309.9530 BestScore=24877753.5557 Temp=7851733.76 NoImprove=58 Restarts=1643 Time=1912.59s
Iteration 830000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=180874063.6279 BestScore=24877753.5557 Temp=7724984.45 NoImprove=56 Restarts=1645 Time=1914.97s
Iteration 831000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=233453458.4419 BestScore=24877753.5557 Temp=10765054.87 NoImprove=54 Restarts=1647 Time=1917.24s
Iteration 832000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=175337441.6260 BestScore=24877753.5557 Temp=7566902.84 NoImprove=52 Restarts=1649 Time=1919.50s
Iteration 833000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=192237140.8792 BestScore=24877753.5557 Temp=9986269.34 NoImprove=50 Restarts=1651 Time=1921.85s
Iteration 834000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=216008109.4521 BestScore=24877753.5557 Temp=9787767.88 NoImprove=48 Restarts=1653 Time=1924.11s
Iteration 835000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=156984724.9481 BestScore=24877753.5557 Temp=9022052.81 NoImprove=46 Restarts=1655 Time=1926.41s
Iteration 836000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=194574416.9079 BestScore=24877753.5557 Temp=8195446.30 NoImprove=44 Restarts=1657 Time=1928.78s
Iteration 837000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=184355361.4025 BestScore=24877753.5557 Temp=9941623.08 NoImprove=42 Restarts=1659 Time=1931.11s
Iteration 838000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=177480017.2625 BestScore=24877753.5557 Temp=9331540.28 NoImprove=40 Restarts=1661 Time=1933.48s
Iteration 839000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=203938774.0967 BestScore=24877753.5557 Temp=9790884.31 NoImprove=38 Restarts=1663 Time=1935.81s
Iteration 840000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=114990934.4091 BestScore=24877753.5557 Temp=6977916.60 NoImprove=36 Restarts=1665 Time=1938.25s
Iteration 841000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=188152599.1950 BestScore=24877753.5557 Temp=10843286.94 NoImprove=34 Restarts=1667 Time=1940.63s
Iteration 842000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=173673176.1786 BestScore=24877753.5557 Temp=8850528.05 NoImprove=32 Restarts=1669 Time=1943.00s
Iteration 843000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=193550527.8063 BestScore=24877753.5557 Temp=10576227.73 NoImprove=30 Restarts=1671 Time=1945.34s
Iteration 844000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=208568697.2097 BestScore=24877753.5557 Temp=11337153.22 NoImprove=28 Restarts=1673 Time=1947.63s
Iteration 845000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=163323881.5846 BestScore=24877753.5557 Temp=10318372.44 NoImprove=26 Restarts=1675 Time=1949.99s
Iteration 846000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=239105206.2413 BestScore=24877753.5557 Temp=12554738.12 NoImprove=24 Restarts=1677 Time=1952.17s
Iteration 847000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=200037221.1132 BestScore=24877753.5557 Temp=9339279.78 NoImprove=22 Restarts=1679 Time=1954.55s
Iteration 848000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=223757503.0394 BestScore=24877753.5557 Temp=11479687.71 NoImprove=20 Restarts=1681 Time=1956.84s
Iteration 849000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=261782839.9881 BestScore=24877753.5557 Temp=12442071.36 NoImprove=18 Restarts=1683 Time=1959.11s
Iteration 850000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=161622139.3502 BestScore=24877753.5557 Temp=9131546.30 NoImprove=16 Restarts=1685 Time=1961.48s
Iteration 851000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=220911187.1785 BestScore=24877753.5557 Temp=10568350.55 NoImprove=14 Restarts=1687 Time=1963.76s
Iteration 852000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=189934856.2415 BestScore=24877753.5557 Temp=10284116.49 NoImprove=12 Restarts=1689 Time=1966.34s
Iteration 853000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=237701206.1801 BestScore=24877753.5557 Temp=12717417.66 NoImprove=10 Restarts=1691 Time=1968.71s
Iteration 854000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=193870134.3865 BestScore=24877753.5557 Temp=11185092.80 NoImprove=8 Restarts=1693 Time=1971.05s
Iteration 855000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=159304398.1460 BestScore=24877753.5557 Temp=8543426.77 NoImprove=6 Restarts=1695 Time=1973.46s
Iteration 856000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=204246249.3711 BestScore=24877753.5557 Temp=11128341.19 NoImprove=4 Restarts=1697 Time=1975.80s
Iteration 857000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=228246895.7810 BestScore=24877753.5557 Temp=11458548.19 NoImprove=2 Restarts=1699 Time=1978.09s
Iteration 858000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=226017054.7943 BestScore=24877753.5557 Temp=11300852.74 NoImprove=0 Restarts=1701 Time=1980.43s
Iteration 859000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=82700497.0764 BestScore=24877753.5557 Temp=1060364.91 NoImprove=499 Restarts=1702 Time=1982.80s
Iteration 860000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=128920549.0829 BestScore=24877753.5557 Temp=942433.83 NoImprove=497 Restarts=1704 Time=1985.11s
Iteration 861000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=89397134.4263 BestScore=24877753.5557 Temp=839405.30 NoImprove=495 Restarts=1706 Time=1987.41s
Iteration 862000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=93161077.4292 BestScore=24877753.5557 Temp=1105674.39 NoImprove=493 Restarts=1708 Time=1989.73s
Iteration 863000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=83231169.4159 BestScore=24877753.5557 Temp=849296.26 NoImprove=491 Restarts=1710 Time=1992.23s
Iteration 864000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=90359968.7503 BestScore=24877753.5557 Temp=1190488.81 NoImprove=489 Restarts=1712 Time=1994.58s
Iteration 865000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=85512491.6697 BestScore=24877753.5557 Temp=960206.08 NoImprove=487 Restarts=1714 Time=1996.92s
Iteration 866000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=61578502.7662 BestScore=24877753.5557 Temp=862846.34 NoImprove=485 Restarts=1716 Time=1999.10s
Iteration 867000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=106220817.1135 BestScore=24877753.5557 Temp=1011113.92 NoImprove=483 Restarts=1718 Time=2001.39s
Iteration 868000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=87331211.0288 BestScore=24877753.5557 Temp=971534.20 NoImprove=481 Restarts=1720 Time=2003.65s
Iteration 869000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=86045768.0080 BestScore=24877753.5557 Temp=935526.73 NoImprove=479 Restarts=1722 Time=2005.98s
Iteration 870000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=88480388.5134 BestScore=24877753.5557 Temp=1201921.66 NoImprove=477 Restarts=1724 Time=2008.23s
Iteration 871000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=85376355.1370 BestScore=24877753.5557 Temp=1134426.25 NoImprove=475 Restarts=1726 Time=2010.56s
Iteration 872000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=70326404.8737 BestScore=24877753.5557 Temp=982706.72 NoImprove=473 Restarts=1728 Time=2012.85s
Iteration 873000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=64220017.6302 BestScore=24877753.5557 Temp=1036832.13 NoImprove=471 Restarts=1730 Time=2015.22s
Iteration 874000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=109794769.3672 BestScore=24877753.5557 Temp=1252552.06 NoImprove=469 Restarts=1732 Time=2017.58s
Iteration 875000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=61983342.2843 BestScore=24877753.5557 Temp=953216.69 NoImprove=467 Restarts=1734 Time=2019.91s
Iteration 876000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=72084582.0526 BestScore=24877753.5557 Temp=996526.97 NoImprove=465 Restarts=1736 Time=2022.18s
Iteration 877000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=55046841.9824 BestScore=24877753.5557 Temp=1178278.85 NoImprove=463 Restarts=1738 Time=2024.53s
Iteration 878000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=64054592.1997 BestScore=24877753.5557 Temp=1022529.08 NoImprove=461 Restarts=1740 Time=2026.95s
Iteration 879000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=80001474.7717 BestScore=24877753.5557 Temp=1212918.05 NoImprove=459 Restarts=1742 Time=2029.33s
Iteration 880000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=60851828.6680 BestScore=24877753.5557 Temp=1327249.15 NoImprove=457 Restarts=1744 Time=2031.79s
Iteration 881000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=102812674.1364 BestScore=24877753.5557 Temp=1404462.62 NoImprove=455 Restarts=1746 Time=2034.12s
Iteration 882000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=78066396.4679 BestScore=24877753.5557 Temp=1208212.17 NoImprove=453 Restarts=1748 Time=2036.43s
Iteration 883000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=75891457.6712 BestScore=24877753.5557 Temp=1061699.86 NoImprove=451 Restarts=1750 Time=2038.73s
Iteration 884000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=83192450.3103 BestScore=24877753.5557 Temp=1212162.94 NoImprove=449 Restarts=1752 Time=2041.04s
Iteration 885000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=76723911.5433 BestScore=24877753.5557 Temp=1070159.72 NoImprove=447 Restarts=1754 Time=2043.30s
Iteration 886000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=62700680.6006 BestScore=24877753.5557 Temp=1198888.87 NoImprove=445 Restarts=1756 Time=2045.64s
Iteration 887000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=80091478.7318 BestScore=24877753.5557 Temp=1297865.85 NoImprove=443 Restarts=1758 Time=2047.92s
Iteration 888000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=95459671.4717 BestScore=24877753.5557 Temp=1093831.74 NoImprove=441 Restarts=1760 Time=2050.21s
Iteration 889000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=90652799.1205 BestScore=24877753.5557 Temp=1296037.72 NoImprove=439 Restarts=1762 Time=2052.61s
Iteration 890000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=69604853.6000 BestScore=24877753.5557 Temp=1187612.10 NoImprove=437 Restarts=1764 Time=2055.04s
Iteration 891000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=93964136.5745 BestScore=24877753.5557 Temp=1584678.38 NoImprove=435 Restarts=1766 Time=2057.37s
Iteration 892000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=75215730.5541 BestScore=24877753.5557 Temp=1262377.93 NoImprove=433 Restarts=1768 Time=2059.56s
Iteration 893000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=65117010.9204 BestScore=24877753.5557 Temp=962438.78 NoImprove=431 Restarts=1770 Time=2061.81s
Iteration 894000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=73924103.2549 BestScore=24877753.5557 Temp=1457142.30 NoImprove=429 Restarts=1772 Time=2063.98s
Iteration 895000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=83067448.8232 BestScore=24877753.5557 Temp=1361983.80 NoImprove=427 Restarts=1774 Time=2066.28s
Iteration 896000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=134932678.1055 BestScore=24877753.5557 Temp=1679711.15 NoImprove=425 Restarts=1776 Time=2068.60s
Iteration 897000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=92635768.5311 BestScore=24877753.5557 Temp=1173706.52 NoImprove=423 Restarts=1778 Time=2070.84s
Iteration 898000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=91490501.9530 BestScore=24877753.5557 Temp=1440980.39 NoImprove=421 Restarts=1780 Time=2073.16s
Iteration 899000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=72095897.9841 BestScore=24877753.5557 Temp=1413907.69 NoImprove=419 Restarts=1782 Time=2075.58s
Iteration 900000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=109831703.2024 BestScore=24877753.5557 Temp=1576243.62 NoImprove=417 Restarts=1784 Time=2077.88s
Iteration 901000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=108016016.3731 BestScore=24877753.5557 Temp=1471945.94 NoImprove=415 Restarts=1786 Time=2080.15s
Iteration 902000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=61114440.2970 BestScore=24877753.5557 Temp=1171240.34 NoImprove=413 Restarts=1788 Time=2082.47s
Iteration 903000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=77591266.4978 BestScore=24877753.5557 Temp=1624425.05 NoImprove=411 Restarts=1790 Time=2084.83s
Iteration 904000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=112849295.8823 BestScore=24877753.5557 Temp=1391236.95 NoImprove=409 Restarts=1792 Time=2087.11s
