Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 532000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=22769029.0122 BestScore=11061550.3304 Temp=922350.59 NoImprove=472 Restarts=1054 Time=1810.19s
Iteration 533000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=17943167.3328 BestScore=11061550.3304 Temp=1116323.28 NoImprove=470 Restarts=1056 Time=1813.60s
Iteration 534000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=22536510.7507 BestScore=11061550.3304 Temp=686892.80 NoImprove=468 Restarts=1058 Time=1816.97s
Iteration 535000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=20400325.6157 BestScore=11061550.3304 Temp=658865.42 NoImprove=466 Restarts=1060 Time=1820.54s
Iteration 536000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=20275386.9309 BestScore=11061550.3304 Temp=606425.14 NoImprove=464 Restarts=1062 Time=1823.96s
Iteration 537000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=35935467.2838 BestScore=11061550.3304 Temp=1007832.33 NoImprove=462 Restarts=1064 Time=1827.27s
Iteration 538000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=26527103.5251 BestScore=11061550.3304 Temp=1028857.75 NoImprove=460 Restarts=1066 Time=1830.42s
Iteration 539000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=22251693.4619 BestScore=11061550.3304 Temp=792966.12 NoImprove=458 Restarts=1068 Time=1833.78s
Iteration 540000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=41994494.6174 BestScore=11061550.3304 Temp=1181856.23 NoImprove=456 Restarts=1070 Time=1837.07s
Iteration 541000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=17195620.6878 BestScore=11061550.3304 Temp=819014.02 NoImprove=454 Restarts=1072 Time=1840.27s
Iteration 542000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=19192454.5246 BestScore=11061550.3304 Temp=745264.46 NoImprove=452 Restarts=1074 Time=1843.65s
Iteration 543000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=27701225.8126 BestScore=11061550.3304 Temp=1213961.28 NoImprove=450 Restarts=1076 Time=1846.91s
Iteration 544000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=19555708.3327 BestScore=11061550.3304 Temp=789714.88 NoImprove=448 Restarts=1078 Time=1850.36s
Iteration 545000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=20408192.8090 BestScore=11061550.3304 Temp=1027395.40 NoImprove=446 Restarts=1080 Time=1853.92s
Iteration 546000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=38824510.9744 BestScore=11061550.3304 Temp=1300890.14 NoImprove=444 Restarts=1082 Time=1857.41s
Iteration 547000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=14151792.0265 BestScore=11061550.3304 Temp=1151899.55 NoImprove=442 Restarts=1084 Time=1860.85s
Iteration 548000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=17251851.4484 BestScore=11061550.3304 Temp=763423.56 NoImprove=440 Restarts=1086 Time=1864.39s
Iteration 549000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=37644873.8430 BestScore=11061550.3304 Temp=1044577.53 NoImprove=438 Restarts=1088 Time=1867.68s
Iteration 550000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=20713613.9998 BestScore=11061550.3304 Temp=910320.17 NoImprove=436 Restarts=1090 Time=1870.93s
Iteration 551000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=39681082.5264 BestScore=11061550.3304 Temp=964524.94 NoImprove=434 Restarts=1092 Time=1874.33s
Iteration 552000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=16368353.1579 BestScore=11061550.3304 Temp=677650.49 NoImprove=432 Restarts=1094 Time=1877.78s
Iteration 553000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=19847625.8817 BestScore=11061550.3304 Temp=1023292.53 NoImprove=430 Restarts=1096 Time=1881.24s
Iteration 554000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=32358638.9917 BestScore=11061550.3304 Temp=1397505.42 NoImprove=428 Restarts=1098 Time=1884.67s
Iteration 555000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=22572867.1461 BestScore=11061550.3304 Temp=1212596.34 NoImprove=426 Restarts=1100 Time=1888.11s
Iteration 556000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=23977056.0214 BestScore=11061550.3304 Temp=940267.27 NoImprove=424 Restarts=1102 Time=1891.18s
Iteration 557000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=19617034.9791 BestScore=11061550.3304 Temp=749825.44 NoImprove=422 Restarts=1104 Time=1894.36s
Iteration 558000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=24352691.8958 BestScore=11061550.3304 Temp=1197754.99 NoImprove=420 Restarts=1106 Time=1897.81s
Iteration 559000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=31901261.6385 BestScore=11061550.3304 Temp=1048378.76 NoImprove=418 Restarts=1108 Time=1901.06s
Iteration 560000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=31232446.8564 BestScore=11061550.3304 Temp=1140090.63 NoImprove=416 Restarts=1110 Time=1904.51s
Iteration 561000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=19407850.7844 BestScore=11061550.3304 Temp=1236075.66 NoImprove=414 Restarts=1112 Time=1907.61s
Iteration 562000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=62399768.5337 BestScore=11061550.3304 Temp=1557465.90 NoImprove=412 Restarts=1114 Time=1910.96s
Iteration 563000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=20717224.0735 BestScore=11061550.3304 Temp=1352374.90 NoImprove=410 Restarts=1116 Time=1914.35s
Iteration 564000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=23275330.0471 BestScore=11061550.3304 Temp=1164952.92 NoImprove=408 Restarts=1118 Time=1917.76s
Iteration 565000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=19256448.4486 BestScore=11061550.3304 Temp=1438679.74 NoImprove=406 Restarts=1120 Time=1921.12s
Iteration 566000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=42495957.9873 BestScore=11061550.3304 Temp=1394880.17 NoImprove=404 Restarts=1122 Time=1924.24s
Iteration 567000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=24622119.0772 BestScore=11061550.3304 Temp=1129300.94 NoImprove=402 Restarts=1124 Time=1927.35s
Iteration 568000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=50598296.1431 BestScore=11061550.3304 Temp=1282324.28 NoImprove=400 Restarts=1126 Time=1930.95s
Iteration 569000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=24027290.7560 BestScore=11061550.3304 Temp=1310737.03 NoImprove=398 Restarts=1128 Time=1934.44s
Iteration 570000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=34426476.4659 BestScore=11061550.3304 Temp=1833780.70 NoImprove=396 Restarts=1130 Time=1937.86s
Iteration 571000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=20796136.1791 BestScore=11061550.3304 Temp=737694.82 NoImprove=394 Restarts=1132 Time=1941.07s
Iteration 572000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=27191616.0820 BestScore=11061550.3304 Temp=1262426.60 NoImprove=392 Restarts=1134 Time=1944.45s
Iteration 573000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=58878657.8528 BestScore=11061550.3304 Temp=1338397.03 NoImprove=390 Restarts=1136 Time=1947.81s
Iteration 574000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=37253848.1527 BestScore=11061550.3304 Temp=1457172.63 NoImprove=388 Restarts=1138 Time=1951.26s
Iteration 575000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=42809592.0699 BestScore=11061550.3304 Temp=1681827.37 NoImprove=386 Restarts=1140 Time=1954.69s
Iteration 576000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=22549497.0024 BestScore=11061550.3304 Temp=1321901.38 NoImprove=384 Restarts=1142 Time=1958.25s
Iteration 577000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=18633038.1431 BestScore=11061550.3304 Temp=1059637.52 NoImprove=382 Restarts=1144 Time=1961.38s
Iteration 578000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=31550056.7656 BestScore=11061550.3304 Temp=1161486.24 NoImprove=380 Restarts=1146 Time=1964.83s
Iteration 579000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=22629917.0701 BestScore=11061550.3304 Temp=1320424.81 NoImprove=378 Restarts=1148 Time=1968.31s
Iteration 580000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=32070146.5118 BestScore=11061550.3304 Temp=1431876.33 NoImprove=376 Restarts=1150 Time=1971.58s
Iteration 581000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=27676363.6626 BestScore=11061550.3304 Temp=1966815.07 NoImprove=374 Restarts=1152 Time=1974.95s
Iteration 582000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=30386362.9144 BestScore=11061550.3304 Temp=1865101.42 NoImprove=372 Restarts=1154 Time=1978.46s
Iteration 583000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=20583240.3335 BestScore=11061550.3304 Temp=897075.55 NoImprove=370 Restarts=1156 Time=1982.05s
Iteration 584000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=18456726.5110 BestScore=11061550.3304 Temp=1668397.81 NoImprove=368 Restarts=1158 Time=1985.59s
Iteration 585000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=54242160.5700 BestScore=11061550.3304 Temp=1296265.63 NoImprove=366 Restarts=1160 Time=1989.07s
Iteration 586000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=30995340.2125 BestScore=11061550.3304 Temp=1609900.85 NoImprove=364 Restarts=1162 Time=1992.47s
Iteration 587000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=24436668.4919 BestScore=11061550.3304 Temp=1671000.13 NoImprove=362 Restarts=1164 Time=1995.84s
Iteration 588000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=28165753.3759 BestScore=11061550.3304 Temp=1943530.53 NoImprove=360 Restarts=1166 Time=1999.40s
Iteration 589000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=27763977.8143 BestScore=11061550.3304 Temp=1308913.54 NoImprove=358 Restarts=1168 Time=2002.95s
Iteration 590000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=32875675.0114 BestScore=11061550.3304 Temp=1440827.82 NoImprove=356 Restarts=1170 Time=2006.60s
Iteration 591000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=25687310.0338 BestScore=11061550.3304 Temp=1676970.13 NoImprove=354 Restarts=1172 Time=2010.14s
Iteration 592000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=15588382.1292 BestScore=11061550.3304 Temp=1049024.49 NoImprove=352 Restarts=1174 Time=2013.45s
Iteration 593000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=24302686.1227 BestScore=11061550.3304 Temp=1626907.04 NoImprove=350 Restarts=1176 Time=2016.87s
Iteration 594000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=24728738.9028 BestScore=11061550.3304 Temp=1908144.60 NoImprove=348 Restarts=1178 Time=2020.23s
Iteration 595000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=29626142.8633 BestScore=11061550.3304 Temp=1760799.20 NoImprove=346 Restarts=1180 Time=2023.56s
Iteration 596000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=39107147.3190 BestScore=11061550.3304 Temp=1262184.02 NoImprove=344 Restarts=1182 Time=2026.96s
Iteration 597000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=29992999.5857 BestScore=11061550.3304 Temp=1964813.89 NoImprove=342 Restarts=1184 Time=2030.33s
Iteration 598000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=53965033.9612 BestScore=11061550.3304 Temp=2224146.12 NoImprove=340 Restarts=1186 Time=2033.55s
Iteration 599000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=23531710.9940 BestScore=11061550.3304 Temp=1467841.76 NoImprove=338 Restarts=1188 Time=2036.92s
Iteration 600000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=53316491.9967 BestScore=11061550.3304 Temp=2036623.22 NoImprove=336 Restarts=1190 Time=2040.22s
Iteration 601000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=37647061.3682 BestScore=11061550.3304 Temp=2249715.82 NoImprove=334 Restarts=1192 Time=2043.71s
Iteration 602000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=25445717.5084 BestScore=11061550.3304 Temp=1530409.57 NoImprove=332 Restarts=1194 Time=2047.22s
Iteration 603000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=30224833.3033 BestScore=11061550.3304 Temp=1689941.90 NoImprove=330 Restarts=1196 Time=2050.58s
Iteration 604000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=19683138.7487 BestScore=11061550.3304 Temp=1346847.24 NoImprove=328 Restarts=1198 Time=2053.93s
Iteration 605000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=20768460.2820 BestScore=11061550.3304 Temp=1674362.78 NoImprove=326 Restarts=1200 Time=2057.30s
Iteration 606000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=32727610.9179 BestScore=11061550.3304 Temp=1462297.91 NoImprove=324 Restarts=1202 Time=2060.53s
Iteration 607000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=41055650.6221 BestScore=11061550.3304 Temp=2447064.54 NoImprove=322 Restarts=1204 Time=2063.55s
Iteration 608000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=26866238.4456 BestScore=11061550.3304 Temp=1831701.86 NoImprove=320 Restarts=1206 Time=2066.87s
Iteration 609000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=37282193.0953 BestScore=11061550.3304 Temp=1923698.90 NoImprove=318 Restarts=1208 Time=2070.26s
Iteration 610000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=19458670.5007 BestScore=11061550.3304 Temp=1644829.21 NoImprove=316 Restarts=1210 Time=2073.79s
Iteration 611000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=65023312.4349 BestScore=11061550.3304 Temp=2076722.06 NoImprove=314 Restarts=1212 Time=2077.30s
Iteration 612000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=55315352.8987 BestScore=11061550.3304 Temp=2459979.79 NoImprove=312 Restarts=1214 Time=2080.76s
Iteration 613000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=49496212.0430 BestScore=11061550.3304 Temp=2299068.42 NoImprove=310 Restarts=1216 Time=2083.92s
Iteration 614000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=21759275.7065 BestScore=11061550.3304 Temp=2293581.97 NoImprove=308 Restarts=1218 Time=2087.43s
Iteration 615000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=47405246.9203 BestScore=11061550.3304 Temp=2297546.96 NoImprove=306 Restarts=1220 Time=2091.32s
Iteration 616000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=30445200.9511 BestScore=11061550.3304 Temp=1592866.17 NoImprove=304 Restarts=1222 Time=2094.65s
Iteration 617000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=66895671.0109 BestScore=11061550.3304 Temp=2658672.13 NoImprove=302 Restarts=1224 Time=2098.00s
Iteration 618000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=30508075.2878 BestScore=11061550.3304 Temp=2268213.01 NoImprove=300 Restarts=1226 Time=2101.40s
Iteration 619000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=23390594.7042 BestScore=11061550.3304 Temp=2869694.45 NoImprove=298 Restarts=1228 Time=2104.84s
Iteration 620000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=35166058.9548 BestScore=11061550.3304 Temp=2516016.74 NoImprove=296 Restarts=1230 Time=2108.22s
Iteration 621000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=22708446.4033 BestScore=11061550.3304 Temp=1952436.96 NoImprove=294 Restarts=1232 Time=2111.71s
Iteration 622000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=35737675.1865 BestScore=11061550.3304 Temp=3128273.89 NoImprove=292 Restarts=1234 Time=2115.17s
Iteration 623000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=38913919.4747 BestScore=11061550.3304 Temp=2694237.79 NoImprove=290 Restarts=1236 Time=2118.53s
Iteration 624000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=39834398.2642 BestScore=11061550.3304 Temp=2250578.66 NoImprove=288 Restarts=1238 Time=2121.87s
Iteration 625000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=24657044.9032 BestScore=11061550.3304 Temp=2047332.95 NoImprove=286 Restarts=1240 Time=2125.30s
Iteration 626000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=15402660.8287 BestScore=11061550.3304 Temp=1654065.09 NoImprove=284 Restarts=1242 Time=2128.84s
Iteration 627000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=46098646.4475 BestScore=11061550.3304 Temp=3339151.41 NoImprove=282 Restarts=1244 Time=2132.19s
Iteration 628000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=22991018.6770 BestScore=11061550.3304 Temp=2157039.72 NoImprove=280 Restarts=1246 Time=2135.66s
Iteration 629000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=23419888.6031 BestScore=11061550.3304 Temp=2399886.16 NoImprove=278 Restarts=1248 Time=2139.36s
Iteration 630000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=34086841.8450 BestScore=11061550.3304 Temp=2955306.90 NoImprove=276 Restarts=1250 Time=2142.92s
Iteration 631000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=25787169.5011 BestScore=11061550.3304 Temp=2807666.20 NoImprove=274 Restarts=1252 Time=2146.49s
Iteration 632000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=37542147.3138 BestScore=11061550.3304 Temp=2561729.90 NoImprove=272 Restarts=1254 Time=2149.85s
Iteration 633000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=26444695.1161 BestScore=11061550.3304 Temp=2507597.33 NoImprove=270 Restarts=1256 Time=2153.30s
Iteration 634000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=25629881.2690 BestScore=11061550.3304 Temp=2449532.76 NoImprove=268 Restarts=1258 Time=2156.69s
Iteration 635000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=28540955.0143 BestScore=11061550.3304 Temp=2102974.06 NoImprove=266 Restarts=1260 Time=2160.31s
Iteration 636000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=45673672.0996 BestScore=11061550.3304 Temp=2177978.68 NoImprove=264 Restarts=1262 Time=2163.73s
Iteration 637000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=38214737.5447 BestScore=11061550.3304 Temp=1956962.04 NoImprove=262 Restarts=1264 Time=2167.06s
Iteration 638000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=51547164.7833 BestScore=11061550.3304 Temp=3838215.02 NoImprove=260 Restarts=1266 Time=2170.61s
Iteration 639000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=44174626.4683 BestScore=11061550.3304 Temp=2388503.38 NoImprove=258 Restarts=1268 Time=2173.88s
Iteration 640000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=39930879.5299 BestScore=11061550.3304 Temp=2471699.02 NoImprove=256 Restarts=1270 Time=2177.26s
Iteration 641000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=54573064.9340 BestScore=11061550.3304 Temp=2612407.96 NoImprove=254 Restarts=1272 Time=2180.79s
Iteration 642000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=60342269.9377 BestScore=11061550.3304 Temp=2891479.00 NoImprove=252 Restarts=1274 Time=2184.45s
Iteration 643000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=38660652.3292 BestScore=11061550.3304 Temp=2410381.85 NoImprove=250 Restarts=1276 Time=2187.98s
Iteration 644000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=20204282.6334 BestScore=11061550.3304 Temp=2499602.99 NoImprove=248 Restarts=1278 Time=2191.61s
Iteration 645000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=24349945.2401 BestScore=11061550.3304 Temp=2713595.52 NoImprove=246 Restarts=1280 Time=2195.24s
Iteration 646000: BestViol=426.3850 BestAff=849 BestCompact=53906.92 CurScore=8987256.9213 BestScore=8987256.9213 Temp=130361.50 NoImprove=12 Restarts=1281 Time=2198.68s
Iteration 647000: BestViol=367.8500 BestAff=843 BestCompact=54270.43 CurScore=8369270.4289 BestScore=8369270.4289 Temp=867.42 NoImprove=71 Restarts=1281 Time=2202.03s
Iteration 648000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=33166668.3397 BestScore=8018161.0965 Temp=1182412.87 NoImprove=425 Restarts=1282 Time=2205.43s
Iteration 649000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=15658084.6592 BestScore=8018161.0965 Temp=650524.30 NoImprove=423 Restarts=1284 Time=2208.49s
Iteration 650000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=18928084.4616 BestScore=8018161.0965 Temp=972659.29 NoImprove=421 Restarts=1286 Time=2212.10s
Iteration 651000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=20536369.2019 BestScore=8018161.0965 Temp=843811.16 NoImprove=419 Restarts=1288 Time=2215.64s
Iteration 652000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=26987229.2887 BestScore=8018161.0965 Temp=1545196.07 NoImprove=417 Restarts=1290 Time=2218.91s
Iteration 653000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=18442149.7565 BestScore=8018161.0965 Temp=1173779.27 NoImprove=415 Restarts=1292 Time=2222.34s
Iteration 654000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=19366668.8263 BestScore=8018161.0965 Temp=1222266.62 NoImprove=413 Restarts=1294 Time=2225.69s
Iteration 655000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=36097810.1901 BestScore=8018161.0965 Temp=1413888.60 NoImprove=411 Restarts=1296 Time=2229.40s
Iteration 656000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=25676658.7316 BestScore=8018161.0965 Temp=1386037.07 NoImprove=409 Restarts=1298 Time=2232.75s
Iteration 657000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=21460914.4052 BestScore=8018161.0965 Temp=1642039.35 NoImprove=407 Restarts=1300 Time=2236.41s
Iteration 658000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=24167382.3060 BestScore=8018161.0965 Temp=1546349.00 NoImprove=405 Restarts=1302 Time=2239.80s
Iteration 659000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=69924483.3608 BestScore=8018161.0965 Temp=1461353.61 NoImprove=403 Restarts=1304 Time=2243.21s
Iteration 660000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=36338716.1628 BestScore=8018161.0965 Temp=1502284.12 NoImprove=401 Restarts=1306 Time=2246.48s
Iteration 661000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=46847325.0624 BestScore=8018161.0965 Temp=1187533.59 NoImprove=399 Restarts=1308 Time=2249.89s
Iteration 662000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=38306490.6528 BestScore=8018161.0965 Temp=1732567.36 NoImprove=397 Restarts=1310 Time=2253.25s
Iteration 663000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=22453174.5805 BestScore=8018161.0965 Temp=1736290.44 NoImprove=395 Restarts=1312 Time=2256.64s
Iteration 664000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=39866048.4270 BestScore=8018161.0965 Temp=1859649.85 NoImprove=393 Restarts=1314 Time=2260.12s
Iteration 665000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=22542561.6873 BestScore=8018161.0965 Temp=1392587.29 NoImprove=391 Restarts=1316 Time=2263.36s
Iteration 666000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=24129724.2462 BestScore=8018161.0965 Temp=1661267.20 NoImprove=389 Restarts=1318 Time=2266.61s
Iteration 667000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=17349219.7181 BestScore=8018161.0965 Temp=1358729.21 NoImprove=387 Restarts=1320 Time=2269.99s
Iteration 668000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=33580327.9901 BestScore=8018161.0965 Temp=1506038.78 NoImprove=385 Restarts=1322 Time=2273.44s
Iteration 669000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=30394059.9527 BestScore=8018161.0965 Temp=1155544.69 NoImprove=383 Restarts=1324 Time=2276.78s
Iteration 670000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=16491558.6227 BestScore=8018161.0965 Temp=1505910.69 NoImprove=381 Restarts=1326 Time=2280.31s
Iteration 671000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=21652978.5008 BestScore=8018161.0965 Temp=1553435.91 NoImprove=379 Restarts=1328 Time=2283.62s
Iteration 672000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=37051475.7236 BestScore=8018161.0965 Temp=1616179.34 NoImprove=377 Restarts=1330 Time=2286.88s
Iteration 673000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=17119604.5107 BestScore=8018161.0965 Temp=1446602.69 NoImprove=375 Restarts=1332 Time=2290.04s
Iteration 674000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=40821876.9147 BestScore=8018161.0965 Temp=1434276.89 NoImprove=373 Restarts=1334 Time=2293.33s
Iteration 675000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=27008318.2016 BestScore=8018161.0965 Temp=1678648.32 NoImprove=371 Restarts=1336 Time=2296.65s
Iteration 676000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=29941555.4114 BestScore=8018161.0965 Temp=1531808.42 NoImprove=369 Restarts=1338 Time=2299.99s
Iteration 677000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=30716973.8387 BestScore=8018161.0965 Temp=1724693.85 NoImprove=367 Restarts=1340 Time=2303.62s
