Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=32464694.9836 BestScore=2286008.2107 Temp=1377504.49 NoImprove=413 Restarts=581 Time=2954.49s
Iteration 297000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=17931854.0795 BestScore=2286008.2107 Temp=823232.05 NoImprove=411 Restarts=583 Time=2964.42s
Iteration 298000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=69712254.3430 BestScore=2286008.2107 Temp=3131398.55 NoImprove=409 Restarts=585 Time=2973.79s
Iteration 299000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=29134308.1929 BestScore=2286008.2107 Temp=1288391.28 NoImprove=407 Restarts=587 Time=2983.90s
Iteration 300000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=30728284.2879 BestScore=2286008.2107 Temp=3425984.47 NoImprove=405 Restarts=589 Time=2993.94s
Iteration 301000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=50812036.5611 BestScore=2286008.2107 Temp=1628784.41 NoImprove=403 Restarts=591 Time=3003.96s
Iteration 302000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=81114772.8980 BestScore=2286008.2107 Temp=3770278.90 NoImprove=401 Restarts=593 Time=3014.15s
Iteration 303000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=71991938.5878 BestScore=2286008.2107 Temp=1991869.51 NoImprove=399 Restarts=595 Time=3024.38s
Iteration 304000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=14195228.5701 BestScore=2286008.2107 Temp=989006.69 NoImprove=397 Restarts=597 Time=3034.39s
Iteration 305000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=44014991.1151 BestScore=2286008.2107 Temp=3671322.81 NoImprove=395 Restarts=599 Time=3044.32s
Iteration 306000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=37161740.6524 BestScore=2286008.2107 Temp=1281989.15 NoImprove=393 Restarts=601 Time=3054.00s
Iteration 307000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=39001100.7958 BestScore=2286008.2107 Temp=2883078.07 NoImprove=391 Restarts=603 Time=3064.18s
Iteration 308000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=27420317.1933 BestScore=2286008.2107 Temp=3856466.25 NoImprove=389 Restarts=605 Time=3074.33s
Iteration 309000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=43182902.0352 BestScore=2286008.2107 Temp=2164092.97 NoImprove=387 Restarts=607 Time=3084.27s
Iteration 310000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=44916009.2067 BestScore=2286008.2107 Temp=2155663.42 NoImprove=385 Restarts=609 Time=3094.59s
Iteration 311000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=66293260.2634 BestScore=2286008.2107 Temp=2738107.22 NoImprove=383 Restarts=611 Time=3103.98s
Iteration 312000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=49512894.2258 BestScore=2286008.2107 Temp=3289713.06 NoImprove=381 Restarts=613 Time=3113.12s
Iteration 313000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=45953719.0030 BestScore=2286008.2107 Temp=1649248.62 NoImprove=379 Restarts=615 Time=3122.72s
Iteration 314000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=50621866.2972 BestScore=2286008.2107 Temp=2041978.90 NoImprove=377 Restarts=617 Time=3132.06s
Iteration 315000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=54882856.7490 BestScore=2286008.2107 Temp=2135664.98 NoImprove=375 Restarts=619 Time=3141.32s
Iteration 316000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=28988324.1495 BestScore=2286008.2107 Temp=2454847.13 NoImprove=373 Restarts=621 Time=3151.03s
Iteration 317000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=25629251.0746 BestScore=2286008.2107 Temp=1538972.06 NoImprove=371 Restarts=623 Time=3160.90s
Iteration 318000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=18637709.0405 BestScore=2286008.2107 Temp=3548980.49 NoImprove=369 Restarts=625 Time=3170.71s
Iteration 319000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=41618119.5140 BestScore=2286008.2107 Temp=2113716.55 NoImprove=367 Restarts=627 Time=3180.36s
Iteration 320000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=68428339.6278 BestScore=2286008.2107 Temp=3259919.95 NoImprove=365 Restarts=629 Time=3189.77s
Iteration 321000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=22584868.2205 BestScore=2286008.2107 Temp=1114855.33 NoImprove=363 Restarts=631 Time=3200.00s
Iteration 322000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=49029985.5166 BestScore=2286008.2107 Temp=3321095.24 NoImprove=361 Restarts=633 Time=3210.13s
Iteration 323000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=14307700.7107 BestScore=2286008.2107 Temp=4098818.00 NoImprove=359 Restarts=635 Time=3220.47s
Iteration 324000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=48367453.1704 BestScore=2286008.2107 Temp=1194542.62 NoImprove=357 Restarts=637 Time=3230.15s
Iteration 325000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=24242786.3216 BestScore=2286008.2107 Temp=3250702.91 NoImprove=355 Restarts=639 Time=3241.17s
Iteration 326000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=56229646.3006 BestScore=2286008.2107 Temp=2713390.07 NoImprove=353 Restarts=641 Time=3251.10s
Iteration 327000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=73239600.8521 BestScore=2286008.2107 Temp=4662153.19 NoImprove=351 Restarts=643 Time=3260.71s
Iteration 328000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=30217417.3791 BestScore=2286008.2107 Temp=3224406.17 NoImprove=349 Restarts=645 Time=3270.55s
Iteration 329000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=62865596.5091 BestScore=2286008.2107 Temp=2771557.10 NoImprove=347 Restarts=647 Time=3280.59s
Iteration 330000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=39221851.6799 BestScore=2286008.2107 Temp=4297733.29 NoImprove=345 Restarts=649 Time=3290.11s
Iteration 331000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=55604544.2080 BestScore=2286008.2107 Temp=3863169.66 NoImprove=343 Restarts=651 Time=3300.06s
Iteration 332000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=44199680.2166 BestScore=2286008.2107 Temp=3846922.67 NoImprove=341 Restarts=653 Time=3310.06s
Iteration 333000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=52516956.1105 BestScore=2286008.2107 Temp=6375807.80 NoImprove=339 Restarts=655 Time=3320.20s
Iteration 334000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=12193451.6636 BestScore=2286008.2107 Temp=3091347.46 NoImprove=337 Restarts=657 Time=3330.33s
Iteration 335000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=38342320.6204 BestScore=2286008.2107 Temp=3464796.04 NoImprove=335 Restarts=659 Time=3340.17s
Iteration 336000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=23077159.7986 BestScore=2286008.2107 Temp=2030452.85 NoImprove=333 Restarts=661 Time=3349.40s
Iteration 337000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=59106046.7018 BestScore=2286008.2107 Temp=4054072.99 NoImprove=331 Restarts=663 Time=3359.16s
Iteration 338000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=22147676.5737 BestScore=2286008.2107 Temp=2514217.20 NoImprove=329 Restarts=665 Time=3368.74s
Iteration 339000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=68837608.6703 BestScore=2286008.2107 Temp=3761992.59 NoImprove=327 Restarts=667 Time=3379.09s
Iteration 340000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=33638487.0117 BestScore=2286008.2107 Temp=3139572.26 NoImprove=325 Restarts=669 Time=3389.46s
Iteration 341000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=44342734.7890 BestScore=2286008.2107 Temp=2945080.21 NoImprove=323 Restarts=671 Time=3400.01s
Iteration 342000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=32227475.2432 BestScore=2286008.2107 Temp=3304769.91 NoImprove=321 Restarts=673 Time=3410.09s
Iteration 343000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=28213307.6970 BestScore=2286008.2107 Temp=1800727.39 NoImprove=319 Restarts=675 Time=3420.19s
Iteration 344000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=36231103.1932 BestScore=2286008.2107 Temp=2662281.46 NoImprove=317 Restarts=677 Time=3429.57s
Iteration 345000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=80645896.4731 BestScore=2286008.2107 Temp=4145282.26 NoImprove=315 Restarts=679 Time=3440.05s
Iteration 346000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=35984380.2606 BestScore=2286008.2107 Temp=2874344.16 NoImprove=313 Restarts=681 Time=3450.50s
Iteration 347000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=49993064.7899 BestScore=2286008.2107 Temp=3288186.68 NoImprove=311 Restarts=683 Time=3460.64s
Iteration 348000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=50326004.0124 BestScore=2286008.2107 Temp=3166712.01 NoImprove=309 Restarts=685 Time=3470.49s
Iteration 349000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=79073320.2573 BestScore=2286008.2107 Temp=5435857.40 NoImprove=307 Restarts=687 Time=3480.93s
Iteration 350000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=34350382.4276 BestScore=2286008.2107 Temp=1860645.03 NoImprove=305 Restarts=689 Time=3491.15s
Iteration 351000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=94615829.3791 BestScore=2286008.2107 Temp=5996265.41 NoImprove=303 Restarts=691 Time=3501.10s
Iteration 352000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=79639990.4731 BestScore=2286008.2107 Temp=6225897.62 NoImprove=301 Restarts=693 Time=3511.11s
Iteration 353000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=43345060.5887 BestScore=2286008.2107 Temp=3657777.13 NoImprove=299 Restarts=695 Time=3520.93s
Iteration 354000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=90710572.9168 BestScore=2286008.2107 Temp=3644171.74 NoImprove=297 Restarts=697 Time=3530.70s
Iteration 355000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=59418106.8536 BestScore=2286008.2107 Temp=3474442.70 NoImprove=295 Restarts=699 Time=3540.08s
Iteration 356000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=73803623.9678 BestScore=2286008.2107 Temp=4343589.41 NoImprove=293 Restarts=701 Time=3550.49s
Iteration 357000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=31470614.5599 BestScore=2286008.2107 Temp=2872772.99 NoImprove=291 Restarts=703 Time=3561.12s
Iteration 358000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=46632016.7427 BestScore=2286008.2107 Temp=4080040.02 NoImprove=289 Restarts=705 Time=3571.06s
Iteration 359000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=13085402.0826 BestScore=2286008.2107 Temp=3103488.83 NoImprove=287 Restarts=707 Time=3580.54s
Iteration 360000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=55851620.5015 BestScore=2286008.2107 Temp=6147816.75 NoImprove=285 Restarts=709 Time=3590.04s
Iteration 361000: BestViol=208.8450 BestAff=0 BestCompact=197558.21 CurScore=42028152.1469 BestScore=2286008.2107 Temp=5622253.21 NoImprove=283 Restarts=711 Time=3599.86s
Final: BestViol=208.8450 BestAff=0 BestCompact=196273.62 BestScore=2284723.6156 TotalRestarts=711 TotalTime=3600.05s TotalIters=361019
OperatorCalls: {'destroy': {'RandomLeafs': 148442, 'PathRemoval': 75360, 'WorstAffinity': 137051, 'DistrictGroup': 165}, 'repair': {'AffinityCompact': 49327, 'NearestCenter': 49926, 'Regret2': 261765}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(306642365024.51605), 'PathRemoval': np.float64(9163085474.427818), 'WorstAffinity': np.float64(94055527060.1118), 'DistrictGroup': 0.0}, 'repair': {'AffinityCompact': np.float64(3109138170.0679245), 'NearestCenter': np.float64(3275520527.6306257), 'Regret2': np.float64(403476318861.3584)}}
