Iteration 0: BestViol=50160.3325 BestAff=1768 BestCompact=97880.22 CurScore=511425205.2183 BestScore=511425205.2183 Temp=25571260.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=122286809.2279 BestScore=10023588.5924 Temp=12301374.38 NoImprove=22 Restarts=282 Time=2270.48s
Iteration 148000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=142509009.4459 BestScore=10023588.5924 Temp=12337599.64 NoImprove=20 Restarts=284 Time=2285.39s
Iteration 149000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=361920576.3794 BestScore=10023588.5924 Temp=18311439.76 NoImprove=18 Restarts=286 Time=2301.27s
Iteration 150000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=187343690.7556 BestScore=10023588.5924 Temp=12521128.49 NoImprove=16 Restarts=288 Time=2315.33s
Iteration 151000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=188450303.9906 BestScore=10023588.5924 Temp=12282021.42 NoImprove=14 Restarts=290 Time=2332.39s
Iteration 152000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=134106423.8023 BestScore=10023588.5924 Temp=9005945.14 NoImprove=12 Restarts=292 Time=2346.77s
Iteration 153000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=255884445.4952 BestScore=10023588.5924 Temp=15773406.70 NoImprove=10 Restarts=294 Time=2361.28s
Iteration 154000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=280317418.8494 BestScore=10023588.5924 Temp=18204524.96 NoImprove=8 Restarts=296 Time=2377.83s
Iteration 155000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=187158548.1444 BestScore=10023588.5924 Temp=11490313.74 NoImprove=6 Restarts=298 Time=2392.75s
Iteration 156000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=267705999.0260 BestScore=10023588.5924 Temp=15519627.35 NoImprove=4 Restarts=300 Time=2408.64s
Iteration 157000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=368864740.3241 BestScore=10023588.5924 Temp=19403920.19 NoImprove=2 Restarts=302 Time=2425.98s
Iteration 158000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=170740894.1602 BestScore=10023588.5924 Temp=8537044.71 NoImprove=0 Restarts=304 Time=2440.69s
Iteration 159000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=15599423.4866 BestScore=10023588.5924 Temp=1056828.58 NoImprove=499 Restarts=305 Time=2458.01s
Iteration 160000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=46477374.0120 BestScore=10023588.5924 Temp=2062254.35 NoImprove=497 Restarts=307 Time=2471.92s
Iteration 161000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=27801715.3220 BestScore=10023588.5924 Temp=1215514.39 NoImprove=495 Restarts=309 Time=2487.05s
Iteration 162000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=14464048.5484 BestScore=10023588.5924 Temp=1188693.13 NoImprove=493 Restarts=311 Time=2504.12s
Iteration 163000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=37313038.9239 BestScore=10023588.5924 Temp=961531.95 NoImprove=491 Restarts=313 Time=2518.71s
Iteration 164000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=22279885.4309 BestScore=10023588.5924 Temp=1455783.22 NoImprove=489 Restarts=315 Time=2534.53s
Iteration 165000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=24611698.3225 BestScore=10023588.5924 Temp=1082911.63 NoImprove=487 Restarts=317 Time=2551.20s
Iteration 166000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=35538365.0530 BestScore=10023588.5924 Temp=728273.10 NoImprove=485 Restarts=319 Time=2565.55s
Iteration 167000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=29870022.7497 BestScore=10023588.5924 Temp=1233745.54 NoImprove=483 Restarts=321 Time=2581.67s
Iteration 168000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=30768818.6622 BestScore=10023588.5924 Temp=1507131.84 NoImprove=481 Restarts=323 Time=2595.81s
Iteration 169000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=17114222.5656 BestScore=10023588.5924 Temp=772093.68 NoImprove=479 Restarts=325 Time=2611.82s
Iteration 170000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=34836285.3145 BestScore=10023588.5924 Temp=939362.69 NoImprove=477 Restarts=327 Time=2625.20s
Iteration 171000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=31445542.3895 BestScore=10023588.5924 Temp=838490.12 NoImprove=475 Restarts=329 Time=2640.86s
Iteration 172000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=16044946.3509 BestScore=10023588.5924 Temp=1218759.43 NoImprove=473 Restarts=331 Time=2657.50s
Iteration 173000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=20207898.3532 BestScore=10023588.5924 Temp=1457152.47 NoImprove=471 Restarts=333 Time=2673.15s
Iteration 174000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=14622925.7160 BestScore=10023588.5924 Temp=1204960.50 NoImprove=469 Restarts=335 Time=2688.52s
Iteration 175000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=31368507.1271 BestScore=10023588.5924 Temp=1279532.14 NoImprove=467 Restarts=337 Time=2703.97s
Iteration 176000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=17463857.3035 BestScore=10023588.5924 Temp=746911.48 NoImprove=465 Restarts=339 Time=2718.76s
Iteration 177000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=17191372.0629 BestScore=10023588.5924 Temp=1002549.28 NoImprove=463 Restarts=341 Time=2735.32s
Iteration 178000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=24503426.2843 BestScore=10023588.5924 Temp=1321218.82 NoImprove=461 Restarts=343 Time=2750.80s
Iteration 179000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=13785785.5375 BestScore=10023588.5924 Temp=807855.44 NoImprove=459 Restarts=345 Time=2766.94s
Iteration 180000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=16321396.7401 BestScore=10023588.5924 Temp=807947.51 NoImprove=457 Restarts=347 Time=2782.26s
Iteration 181000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=65738275.6529 BestScore=10023588.5924 Temp=1416983.25 NoImprove=455 Restarts=349 Time=2797.65s
Iteration 182000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=52817900.2236 BestScore=10023588.5924 Temp=2259253.30 NoImprove=453 Restarts=351 Time=2812.59s
Iteration 183000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=15305309.3141 BestScore=10023588.5924 Temp=1176754.10 NoImprove=451 Restarts=353 Time=2827.96s
Iteration 184000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=15762313.9549 BestScore=10023588.5924 Temp=1095851.54 NoImprove=449 Restarts=355 Time=2843.05s
Iteration 185000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=21281666.7809 BestScore=10023588.5924 Temp=1373569.49 NoImprove=447 Restarts=357 Time=2858.96s
Iteration 186000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=17422450.3722 BestScore=10023588.5924 Temp=1739686.28 NoImprove=445 Restarts=359 Time=2874.24s
Iteration 187000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=38548287.6262 BestScore=10023588.5924 Temp=981957.11 NoImprove=443 Restarts=361 Time=2887.90s
Iteration 188000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=31247098.0489 BestScore=10023588.5924 Temp=1743431.11 NoImprove=441 Restarts=363 Time=2902.67s
Iteration 189000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=31732068.4959 BestScore=10023588.5924 Temp=1661395.20 NoImprove=439 Restarts=365 Time=2917.94s
Iteration 190000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=36454953.9865 BestScore=10023588.5924 Temp=1359026.21 NoImprove=437 Restarts=367 Time=2933.36s
Iteration 191000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=16967281.5632 BestScore=10023588.5924 Temp=1881613.35 NoImprove=435 Restarts=369 Time=2949.56s
Iteration 192000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=24499586.9678 BestScore=10023588.5924 Temp=1331154.85 NoImprove=433 Restarts=371 Time=2963.80s
Iteration 193000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=18197377.0661 BestScore=10023588.5924 Temp=1743891.32 NoImprove=431 Restarts=373 Time=2978.37s
Iteration 194000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=43895649.3726 BestScore=10023588.5924 Temp=1278748.33 NoImprove=429 Restarts=375 Time=2992.02s
Iteration 195000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=18297337.2913 BestScore=10023588.5924 Temp=1570981.58 NoImprove=427 Restarts=377 Time=3007.39s
Iteration 196000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=34328981.1176 BestScore=10023588.5924 Temp=980359.26 NoImprove=425 Restarts=379 Time=3022.31s
Iteration 197000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=15477499.0991 BestScore=10023588.5924 Temp=1017220.91 NoImprove=423 Restarts=381 Time=3036.94s
Iteration 198000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=28469353.0687 BestScore=10023588.5924 Temp=1583698.76 NoImprove=421 Restarts=383 Time=3051.63s
Iteration 199000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=43930509.8974 BestScore=10023588.5924 Temp=2455561.76 NoImprove=419 Restarts=385 Time=3068.27s
Iteration 200000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=24573317.8745 BestScore=10023588.5924 Temp=2341755.31 NoImprove=417 Restarts=387 Time=3084.44s
Iteration 201000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=36936446.0084 BestScore=10023588.5924 Temp=1678777.43 NoImprove=415 Restarts=389 Time=3099.63s
Iteration 202000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=34830614.4910 BestScore=10023588.5924 Temp=1201103.88 NoImprove=413 Restarts=391 Time=3115.66s
Iteration 203000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=16810432.0079 BestScore=10023588.5924 Temp=1189420.93 NoImprove=411 Restarts=393 Time=3130.95s
Iteration 204000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=16612638.2150 BestScore=10023588.5924 Temp=1317755.05 NoImprove=409 Restarts=395 Time=3146.68s
Iteration 205000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=15402872.1148 BestScore=10023588.5924 Temp=1274071.42 NoImprove=407 Restarts=397 Time=3162.84s
Iteration 206000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=45774432.9734 BestScore=10023588.5924 Temp=2504272.62 NoImprove=405 Restarts=399 Time=3178.71s
Iteration 207000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=12418984.3351 BestScore=10023588.5924 Temp=779698.90 NoImprove=403 Restarts=401 Time=3194.26s
Iteration 208000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=25937667.3547 BestScore=10023588.5924 Temp=1164873.64 NoImprove=401 Restarts=403 Time=3210.26s
Iteration 209000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=43472091.6740 BestScore=10023588.5924 Temp=793768.25 NoImprove=399 Restarts=405 Time=3225.41s
Iteration 210000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=21316889.5481 BestScore=10023588.5924 Temp=1871141.86 NoImprove=397 Restarts=407 Time=3240.53s
Iteration 211000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=15273843.9386 BestScore=10023588.5924 Temp=1356971.87 NoImprove=395 Restarts=409 Time=3256.31s
Iteration 212000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=60437110.5403 BestScore=10023588.5924 Temp=1337348.94 NoImprove=393 Restarts=411 Time=3270.03s
Iteration 213000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=37081829.7579 BestScore=10023588.5924 Temp=1871450.74 NoImprove=391 Restarts=413 Time=3286.91s
Iteration 214000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=25483615.1058 BestScore=10023588.5924 Temp=1776835.39 NoImprove=389 Restarts=415 Time=3303.64s
Iteration 215000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=21336597.5596 BestScore=10023588.5924 Temp=2394764.58 NoImprove=387 Restarts=417 Time=3319.39s
Iteration 216000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=15077430.5060 BestScore=10023588.5924 Temp=2091144.62 NoImprove=385 Restarts=419 Time=3335.15s
Iteration 217000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=32773322.9808 BestScore=10023588.5924 Temp=1614614.09 NoImprove=383 Restarts=421 Time=3350.57s
Iteration 218000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=34121601.0695 BestScore=10023588.5924 Temp=1765715.96 NoImprove=381 Restarts=423 Time=3365.63s
Iteration 219000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=19484616.9848 BestScore=10023588.5924 Temp=1216521.99 NoImprove=379 Restarts=425 Time=3381.16s
Iteration 220000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=52566549.0116 BestScore=10023588.5924 Temp=1641064.92 NoImprove=377 Restarts=427 Time=3395.17s
Iteration 221000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=28920950.6198 BestScore=10023588.5924 Temp=2227653.16 NoImprove=375 Restarts=429 Time=3411.20s
Iteration 222000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=20872277.5859 BestScore=10023588.5924 Temp=2914657.78 NoImprove=373 Restarts=431 Time=3426.91s
Iteration 223000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=41073587.7179 BestScore=10023588.5924 Temp=1936930.62 NoImprove=371 Restarts=433 Time=3443.09s
Iteration 224000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=32411489.0664 BestScore=10023588.5924 Temp=1956653.97 NoImprove=369 Restarts=435 Time=3457.85s
Iteration 225000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=21768564.6532 BestScore=10023588.5924 Temp=1320694.02 NoImprove=367 Restarts=437 Time=3474.19s
Iteration 226000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=24472796.3442 BestScore=10023588.5924 Temp=3445749.60 NoImprove=365 Restarts=439 Time=3491.16s
Iteration 227000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=19539642.5307 BestScore=10023588.5924 Temp=1504051.50 NoImprove=363 Restarts=441 Time=3506.57s
Iteration 228000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=18115586.2731 BestScore=10023588.5924 Temp=2522436.52 NoImprove=361 Restarts=443 Time=3521.45s
Iteration 229000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=22490525.4103 BestScore=10023588.5924 Temp=2236161.58 NoImprove=359 Restarts=445 Time=3536.37s
Iteration 230000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=30030559.9585 BestScore=10023588.5924 Temp=2411970.13 NoImprove=357 Restarts=447 Time=3551.51s
Iteration 231000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=24474568.7492 BestScore=10023588.5924 Temp=2104087.70 NoImprove=355 Restarts=449 Time=3565.84s
Iteration 232000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=34310780.0183 BestScore=10023588.5924 Temp=3411817.03 NoImprove=353 Restarts=451 Time=3582.15s
Iteration 233000: BestViol=94.6525 BestAff=1631 BestCompact=106563.59 CurScore=54919279.9926 BestScore=10023588.5924 Temp=3201988.42 NoImprove=351 Restarts=453 Time=3598.58s
Final: BestViol=94.6525 BestAff=1631 BestCompact=103486.60 BestScore=10020511.6017 TotalRestarts=453 TotalTime=3600.02s TotalIters=233112
OperatorCalls: {'destroy': {'RandomLeafs': 107144, 'PathRemoval': 45267, 'WorstAffinity': 80574, 'DistrictGroup': 126}, 'repair': {'AffinityCompact': 22753, 'NearestCenter': 30767, 'Regret2': 179591}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(142024534621.197), 'PathRemoval': np.float64(6629569158.072658), 'WorstAffinity': np.float64(52033192978.72801), 'DistrictGroup': 0.0}, 'repair': {'AffinityCompact': np.float64(1233140221.0779033), 'NearestCenter': np.float64(2979623338.10154), 'Regret2': np.float64(196474533198.81934)}}
