Iteration 0: BestViol=29437.2650 BestAff=1736 BestCompact=95776.53 CurScore=304016426.5347 BestScore=304016426.5347 Temp=15200821.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=89485865.9622 BestScore=10370905.9362 Temp=6959657.91 NoImprove=293 Restarts=286 Time=2371.15s
Iteration 148000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=81129909.9556 BestScore=10370905.9362 Temp=4464371.96 NoImprove=291 Restarts=288 Time=2386.93s
Iteration 149000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=38894906.9830 BestScore=10370905.9362 Temp=3912932.80 NoImprove=289 Restarts=290 Time=2403.39s
Iteration 150000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=46915156.9152 BestScore=10370905.9362 Temp=1425600.83 NoImprove=287 Restarts=292 Time=2419.84s
Iteration 151000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=51691036.7947 BestScore=10370905.9362 Temp=3272783.07 NoImprove=285 Restarts=294 Time=2436.03s
Iteration 152000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=53181191.8113 BestScore=10370905.9362 Temp=3976206.99 NoImprove=283 Restarts=296 Time=2453.26s
Iteration 153000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=46359333.7775 BestScore=10370905.9362 Temp=5927526.20 NoImprove=281 Restarts=298 Time=2467.84s
Iteration 154000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=46727847.2664 BestScore=10370905.9362 Temp=4405223.96 NoImprove=279 Restarts=300 Time=2480.69s
Iteration 155000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=25849566.7320 BestScore=10370905.9362 Temp=3240457.98 NoImprove=277 Restarts=302 Time=2496.34s
Iteration 156000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=44065639.5117 BestScore=10370905.9362 Temp=5938491.35 NoImprove=275 Restarts=304 Time=2509.75s
Iteration 157000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=31706245.5041 BestScore=10370905.9362 Temp=3851308.39 NoImprove=273 Restarts=306 Time=2526.72s
Iteration 158000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=29839627.5385 BestScore=10370905.9362 Temp=2858078.59 NoImprove=271 Restarts=308 Time=2542.38s
Iteration 159000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=26573641.1273 BestScore=10370905.9362 Temp=4609575.69 NoImprove=269 Restarts=310 Time=2559.13s
Iteration 160000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=45380094.0263 BestScore=10370905.9362 Temp=3875430.39 NoImprove=267 Restarts=312 Time=2574.28s
Iteration 161000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=95750913.4142 BestScore=10370905.9362 Temp=4926498.94 NoImprove=265 Restarts=314 Time=2591.18s
Iteration 162000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=32774343.1392 BestScore=10370905.9362 Temp=4670131.24 NoImprove=263 Restarts=316 Time=2606.99s
Iteration 163000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=54579384.7676 BestScore=10370905.9362 Temp=4696626.42 NoImprove=261 Restarts=318 Time=2621.70s
Iteration 164000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=29327169.1844 BestScore=10370905.9362 Temp=4229178.27 NoImprove=259 Restarts=320 Time=2638.70s
Iteration 165000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=33981363.5077 BestScore=10370905.9362 Temp=4507263.45 NoImprove=257 Restarts=322 Time=2656.97s
Iteration 166000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=15231331.3934 BestScore=10370905.9362 Temp=2924620.30 NoImprove=255 Restarts=324 Time=2672.39s
Iteration 167000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=81272696.0309 BestScore=10370905.9362 Temp=6969217.91 NoImprove=253 Restarts=326 Time=2688.96s
Iteration 168000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=111866189.1385 BestScore=10370905.9362 Temp=6628594.69 NoImprove=251 Restarts=328 Time=2705.03s
Iteration 169000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=40766156.4374 BestScore=10370905.9362 Temp=4998588.80 NoImprove=249 Restarts=330 Time=2720.33s
Iteration 170000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=58795391.1285 BestScore=10370905.9362 Temp=7872852.49 NoImprove=247 Restarts=332 Time=2736.14s
Iteration 171000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=80601521.3519 BestScore=10370905.9362 Temp=5026188.38 NoImprove=245 Restarts=334 Time=2752.29s
Iteration 172000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=50131518.2798 BestScore=10370905.9362 Temp=5069377.71 NoImprove=243 Restarts=336 Time=2769.96s
Iteration 173000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=129415561.9681 BestScore=10370905.9362 Temp=5279481.88 NoImprove=241 Restarts=338 Time=2785.27s
Iteration 174000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=34541405.7123 BestScore=10370905.9362 Temp=6587530.34 NoImprove=239 Restarts=340 Time=2801.06s
Iteration 175000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=14035576.9214 BestScore=10370905.9362 Temp=5128225.91 NoImprove=237 Restarts=342 Time=2816.52s
Iteration 176000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=84449925.5958 BestScore=10370905.9362 Temp=4809700.64 NoImprove=235 Restarts=344 Time=2832.56s
Iteration 177000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=37743574.0667 BestScore=10370905.9362 Temp=3898396.61 NoImprove=233 Restarts=346 Time=2847.35s
Iteration 178000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=33900341.7455 BestScore=10370905.9362 Temp=5696449.96 NoImprove=231 Restarts=348 Time=2862.07s
Iteration 179000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=22997842.5408 BestScore=10370905.9362 Temp=5248346.58 NoImprove=229 Restarts=350 Time=2877.54s
Iteration 180000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=28433964.0733 BestScore=10370905.9362 Temp=5774613.79 NoImprove=227 Restarts=352 Time=2893.50s
Iteration 181000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=98113094.6781 BestScore=10370905.9362 Temp=7464514.34 NoImprove=225 Restarts=354 Time=2909.77s
Iteration 182000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=22334638.6691 BestScore=10370905.9362 Temp=4415553.65 NoImprove=223 Restarts=356 Time=2925.00s
Iteration 183000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=48786705.0632 BestScore=10370905.9362 Temp=4787276.16 NoImprove=221 Restarts=358 Time=2939.70s
Iteration 184000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=99548830.5478 BestScore=10370905.9362 Temp=6263293.10 NoImprove=219 Restarts=360 Time=2956.22s
Iteration 185000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=97293883.0168 BestScore=10370905.9362 Temp=6777831.53 NoImprove=217 Restarts=362 Time=2973.34s
Iteration 186000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=43248855.9343 BestScore=10370905.9362 Temp=3944870.98 NoImprove=215 Restarts=364 Time=2988.93s
Iteration 187000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=64774634.1832 BestScore=10370905.9362 Temp=4069671.03 NoImprove=213 Restarts=366 Time=3004.22s
Iteration 188000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=27382284.5270 BestScore=10370905.9362 Temp=5441449.42 NoImprove=211 Restarts=368 Time=3020.27s
Iteration 189000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=31994099.7179 BestScore=10370905.9362 Temp=7548375.25 NoImprove=209 Restarts=370 Time=3034.66s
Iteration 190000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=33728511.2551 BestScore=10370905.9362 Temp=6543756.87 NoImprove=207 Restarts=372 Time=3051.25s
Iteration 191000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=34586573.6914 BestScore=10370905.9362 Temp=6651542.59 NoImprove=205 Restarts=374 Time=3066.76s
Iteration 192000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=71483691.1011 BestScore=10370905.9362 Temp=7121011.93 NoImprove=203 Restarts=376 Time=3084.36s
Iteration 193000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=37618867.2619 BestScore=10370905.9362 Temp=6609925.49 NoImprove=201 Restarts=378 Time=3100.92s
Iteration 194000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=115628377.3754 BestScore=10370905.9362 Temp=6769197.86 NoImprove=199 Restarts=380 Time=3116.24s
Iteration 195000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=83243211.4831 BestScore=10370905.9362 Temp=7908218.38 NoImprove=197 Restarts=382 Time=3132.59s
Iteration 196000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=30832241.0458 BestScore=10370905.9362 Temp=4034860.74 NoImprove=195 Restarts=384 Time=3151.21s
Iteration 197000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=149829482.5614 BestScore=10370905.9362 Temp=8625271.31 NoImprove=193 Restarts=386 Time=3166.37s
Iteration 198000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=44441269.3502 BestScore=10370905.9362 Temp=7493924.58 NoImprove=191 Restarts=388 Time=3182.84s
Iteration 199000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=87908058.9555 BestScore=10370905.9362 Temp=7804688.52 NoImprove=189 Restarts=390 Time=3199.77s
Iteration 200000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=33486736.3196 BestScore=10370905.9362 Temp=5897106.86 NoImprove=187 Restarts=392 Time=3217.46s
Iteration 201000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=60654156.7450 BestScore=10370905.9362 Temp=6079229.12 NoImprove=185 Restarts=394 Time=3234.55s
Iteration 202000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=70362227.8386 BestScore=10370905.9362 Temp=6026108.55 NoImprove=183 Restarts=396 Time=3250.45s
Iteration 203000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=30608616.7058 BestScore=10370905.9362 Temp=4314944.52 NoImprove=181 Restarts=398 Time=3266.87s
Iteration 204000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=45094273.5147 BestScore=10370905.9362 Temp=6969719.36 NoImprove=179 Restarts=400 Time=3285.03s
Iteration 205000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=32919995.4738 BestScore=10370905.9362 Temp=7830133.43 NoImprove=177 Restarts=402 Time=3303.13s
Iteration 206000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=34344878.0803 BestScore=10370905.9362 Temp=6621552.82 NoImprove=175 Restarts=404 Time=3319.73s
Iteration 207000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=49225135.0797 BestScore=10370905.9362 Temp=8079640.36 NoImprove=173 Restarts=406 Time=3334.76s
Iteration 208000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=21405105.9079 BestScore=10370905.9362 Temp=4088736.26 NoImprove=171 Restarts=408 Time=3352.90s
Iteration 209000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=49690951.6219 BestScore=10370905.9362 Temp=6687365.81 NoImprove=169 Restarts=410 Time=3370.72s
Iteration 210000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=120858654.2817 BestScore=10370905.9362 Temp=10177478.68 NoImprove=167 Restarts=412 Time=3385.58s
Iteration 211000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=105340557.5609 BestScore=10370905.9362 Temp=9930734.64 NoImprove=165 Restarts=414 Time=3401.61s
Iteration 212000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=75288434.9535 BestScore=10370905.9362 Temp=6178030.43 NoImprove=163 Restarts=416 Time=3418.15s
Iteration 213000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=98050114.5931 BestScore=10370905.9362 Temp=11407167.04 NoImprove=161 Restarts=418 Time=3434.79s
Iteration 214000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=74960226.3105 BestScore=10370905.9362 Temp=7461257.46 NoImprove=159 Restarts=420 Time=3450.50s
Iteration 215000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=58703822.3099 BestScore=10370905.9362 Temp=7511318.30 NoImprove=157 Restarts=422 Time=3467.43s
Iteration 216000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=47233510.4602 BestScore=10370905.9362 Temp=6051226.98 NoImprove=155 Restarts=424 Time=3484.30s
Iteration 217000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=73316916.2057 BestScore=10370905.9362 Temp=8260162.10 NoImprove=153 Restarts=426 Time=3499.64s
Iteration 218000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=45204244.4633 BestScore=10370905.9362 Temp=6111184.69 NoImprove=151 Restarts=428 Time=3514.12s
Iteration 219000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=44145268.0150 BestScore=10370905.9362 Temp=8696520.02 NoImprove=149 Restarts=430 Time=3529.74s
Iteration 220000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=56729414.1344 BestScore=10370905.9362 Temp=8934242.01 NoImprove=147 Restarts=432 Time=3544.73s
Iteration 221000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=42799470.2564 BestScore=10370905.9362 Temp=12762945.03 NoImprove=145 Restarts=434 Time=3561.46s
Iteration 222000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=158176220.6697 BestScore=10370905.9362 Temp=13648629.49 NoImprove=143 Restarts=436 Time=3578.74s
Iteration 223000: BestViol=127.1025 BestAff=1632 BestCompact=123880.94 CurScore=46511575.7100 BestScore=10370905.9362 Temp=9372490.86 NoImprove=141 Restarts=438 Time=3595.50s
Final: BestViol=127.1025 BestAff=1632 BestCompact=121157.58 BestScore=10368182.5786 TotalRestarts=438 TotalTime=3600.01s TotalIters=223244
OperatorCalls: {'destroy': {'RandomLeafs': 105372, 'PathRemoval': 41487, 'WorstAffinity': 76258, 'DistrictGroup': 126}, 'repair': {'AffinityCompact': 22787, 'NearestCenter': 27787, 'Regret2': 172669}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(166994168069.32608), 'PathRemoval': np.float64(6793425758.374144), 'WorstAffinity': np.float64(61094114445.26346), 'DistrictGroup': 0.0}, 'repair': {'AffinityCompact': np.float64(1697911493.874228), 'NearestCenter': np.float64(3017035048.717632), 'Regret2': np.float64(230166761730.37366)}}
