Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 911000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=13820122.5285 BestScore=4510081.4105 Temp=1264609.98 NoImprove=400 Restarts=1804 Time=1620.23s
Iteration 912000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=24128010.7999 BestScore=4510081.4105 Temp=1797165.19 NoImprove=398 Restarts=1806 Time=1622.03s
Iteration 913000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=13254495.9199 BestScore=4510081.4105 Temp=1232590.00 NoImprove=396 Restarts=1808 Time=1623.77s
Iteration 914000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16537457.7279 BestScore=4510081.4105 Temp=932083.03 NoImprove=394 Restarts=1810 Time=1625.53s
Iteration 915000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=77536649.5688 BestScore=4510081.4105 Temp=1583547.77 NoImprove=392 Restarts=1812 Time=1627.26s
Iteration 916000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23760361.7496 BestScore=4510081.4105 Temp=1328308.32 NoImprove=390 Restarts=1814 Time=1628.99s
Iteration 917000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16245434.8593 BestScore=4510081.4105 Temp=1341795.04 NoImprove=388 Restarts=1816 Time=1630.74s
Iteration 918000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=27619985.1735 BestScore=4510081.4105 Temp=1486790.62 NoImprove=386 Restarts=1818 Time=1632.54s
Iteration 919000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=54150756.5281 BestScore=4510081.4105 Temp=1727563.93 NoImprove=384 Restarts=1820 Time=1634.40s
Iteration 920000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=29184710.6627 BestScore=4510081.4105 Temp=1499419.00 NoImprove=382 Restarts=1822 Time=1636.23s
Iteration 921000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=12880700.6157 BestScore=4510081.4105 Temp=1120878.39 NoImprove=380 Restarts=1824 Time=1638.03s
Iteration 922000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=46280758.7594 BestScore=4510081.4105 Temp=1530547.34 NoImprove=378 Restarts=1826 Time=1639.72s
Iteration 923000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=19588090.4765 BestScore=4510081.4105 Temp=1103266.33 NoImprove=376 Restarts=1828 Time=1641.43s
Iteration 924000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14938882.5620 BestScore=4510081.4105 Temp=1589571.97 NoImprove=374 Restarts=1830 Time=1643.21s
Iteration 925000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=40065693.1446 BestScore=4510081.4105 Temp=1212220.98 NoImprove=372 Restarts=1832 Time=1645.00s
Iteration 926000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14814609.2352 BestScore=4510081.4105 Temp=1348324.34 NoImprove=370 Restarts=1834 Time=1646.73s
Iteration 927000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16124850.6705 BestScore=4510081.4105 Temp=1227459.37 NoImprove=368 Restarts=1836 Time=1648.45s
Iteration 928000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=18326889.2512 BestScore=4510081.4105 Temp=835496.32 NoImprove=366 Restarts=1838 Time=1650.22s
Iteration 929000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=13516631.2684 BestScore=4510081.4105 Temp=1369792.76 NoImprove=364 Restarts=1840 Time=1651.98s
Iteration 930000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=48242390.0452 BestScore=4510081.4105 Temp=1827120.74 NoImprove=362 Restarts=1842 Time=1653.66s
Iteration 931000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=29006546.2382 BestScore=4510081.4105 Temp=1202390.71 NoImprove=360 Restarts=1844 Time=1655.44s
Iteration 932000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26483430.8509 BestScore=4510081.4105 Temp=1780852.89 NoImprove=358 Restarts=1846 Time=1657.16s
Iteration 933000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=24179659.2309 BestScore=4510081.4105 Temp=2163435.85 NoImprove=356 Restarts=1848 Time=1658.89s
Iteration 934000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14938122.4953 BestScore=4510081.4105 Temp=1329428.85 NoImprove=354 Restarts=1850 Time=1660.50s
Iteration 935000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=32547986.5798 BestScore=4510081.4105 Temp=1405779.90 NoImprove=352 Restarts=1852 Time=1662.29s
Iteration 936000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=10820414.4254 BestScore=4510081.4105 Temp=1392131.62 NoImprove=350 Restarts=1854 Time=1664.09s
Iteration 937000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=64141618.3549 BestScore=4510081.4105 Temp=1623795.45 NoImprove=348 Restarts=1856 Time=1665.79s
Iteration 938000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=24437976.5734 BestScore=4510081.4105 Temp=1932939.01 NoImprove=346 Restarts=1858 Time=1667.55s
Iteration 939000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23897665.0461 BestScore=4510081.4105 Temp=1115543.20 NoImprove=344 Restarts=1860 Time=1669.37s
Iteration 940000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=36041743.6434 BestScore=4510081.4105 Temp=1967280.32 NoImprove=342 Restarts=1862 Time=1671.17s
Iteration 941000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=29580841.4747 BestScore=4510081.4105 Temp=2188998.61 NoImprove=340 Restarts=1864 Time=1672.97s
Iteration 942000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=30035687.9389 BestScore=4510081.4105 Temp=1209638.21 NoImprove=338 Restarts=1866 Time=1674.77s
Iteration 943000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=42788463.0291 BestScore=4510081.4105 Temp=2307238.00 NoImprove=336 Restarts=1868 Time=1676.50s
Iteration 944000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16081106.2186 BestScore=4510081.4105 Temp=1686178.92 NoImprove=334 Restarts=1870 Time=1678.19s
Iteration 945000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=40508808.0846 BestScore=4510081.4105 Temp=1697383.55 NoImprove=332 Restarts=1872 Time=1680.20s
Iteration 946000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33149912.7750 BestScore=4510081.4105 Temp=2255541.32 NoImprove=330 Restarts=1874 Time=1682.01s
Iteration 947000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14240116.7021 BestScore=4510081.4105 Temp=1716123.08 NoImprove=328 Restarts=1876 Time=1683.71s
Iteration 948000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=43490156.4004 BestScore=4510081.4105 Temp=1824859.54 NoImprove=326 Restarts=1878 Time=1685.43s
Iteration 949000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=27634718.2481 BestScore=4510081.4105 Temp=2133928.32 NoImprove=324 Restarts=1880 Time=1687.24s
Iteration 950000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=17791624.7400 BestScore=4510081.4105 Temp=1759116.07 NoImprove=322 Restarts=1882 Time=1688.97s
Iteration 951000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=31353248.9119 BestScore=4510081.4105 Temp=1950109.07 NoImprove=320 Restarts=1884 Time=1690.78s
Iteration 952000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16826542.7694 BestScore=4510081.4105 Temp=2057269.29 NoImprove=318 Restarts=1886 Time=1692.59s
Iteration 953000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=27259850.4364 BestScore=4510081.4105 Temp=1613005.26 NoImprove=316 Restarts=1888 Time=1694.32s
Iteration 954000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=36750021.7965 BestScore=4510081.4105 Temp=2188610.36 NoImprove=314 Restarts=1890 Time=1696.03s
Iteration 955000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=35669556.0707 BestScore=4510081.4105 Temp=1854987.88 NoImprove=312 Restarts=1892 Time=1697.76s
Iteration 956000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16504771.9039 BestScore=4510081.4105 Temp=2186144.62 NoImprove=310 Restarts=1894 Time=1699.49s
Iteration 957000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=56635906.1414 BestScore=4510081.4105 Temp=2420829.16 NoImprove=308 Restarts=1896 Time=1701.23s
Iteration 958000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=19440648.5989 BestScore=4510081.4105 Temp=1338929.81 NoImprove=306 Restarts=1898 Time=1703.04s
Iteration 959000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=17159462.3131 BestScore=4510081.4105 Temp=1663875.66 NoImprove=304 Restarts=1900 Time=1704.84s
Iteration 960000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=34178861.1849 BestScore=4510081.4105 Temp=1743861.80 NoImprove=302 Restarts=1902 Time=1706.65s
Iteration 961000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23652598.3812 BestScore=4510081.4105 Temp=2477465.17 NoImprove=300 Restarts=1904 Time=1708.52s
Iteration 962000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=48260817.0690 BestScore=4510081.4105 Temp=2280484.29 NoImprove=298 Restarts=1906 Time=1710.34s
Iteration 963000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=40297502.9489 BestScore=4510081.4105 Temp=2189634.67 NoImprove=296 Restarts=1908 Time=1712.15s
Iteration 964000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=39105325.9006 BestScore=4510081.4105 Temp=2247902.13 NoImprove=294 Restarts=1910 Time=1713.94s
Iteration 965000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=13415117.1454 BestScore=4510081.4105 Temp=1728320.09 NoImprove=292 Restarts=1912 Time=1715.70s
Iteration 966000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33249843.5817 BestScore=4510081.4105 Temp=2562100.88 NoImprove=290 Restarts=1914 Time=1717.51s
Iteration 967000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=12889828.9676 BestScore=4510081.4105 Temp=1705764.73 NoImprove=288 Restarts=1916 Time=1719.26s
Iteration 968000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=48570556.8608 BestScore=4510081.4105 Temp=2385971.63 NoImprove=286 Restarts=1918 Time=1720.99s
Iteration 969000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=40269206.1074 BestScore=4510081.4105 Temp=2298347.40 NoImprove=284 Restarts=1920 Time=1722.74s
Iteration 970000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=35167260.5620 BestScore=4510081.4105 Temp=2940700.62 NoImprove=282 Restarts=1922 Time=1724.54s
Iteration 971000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=28745910.6338 BestScore=4510081.4105 Temp=3356542.21 NoImprove=280 Restarts=1924 Time=1726.32s
Iteration 972000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=58585873.2215 BestScore=4510081.4105 Temp=2996351.99 NoImprove=278 Restarts=1926 Time=1728.10s
Iteration 973000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=55184421.6811 BestScore=4510081.4105 Temp=2587455.45 NoImprove=276 Restarts=1928 Time=1729.87s
Iteration 974000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=12906593.6150 BestScore=4510081.4105 Temp=1636688.50 NoImprove=274 Restarts=1930 Time=1731.73s
Iteration 975000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=50056232.8608 BestScore=4510081.4105 Temp=3243196.39 NoImprove=272 Restarts=1932 Time=1733.52s
Iteration 976000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=42640608.2833 BestScore=4510081.4105 Temp=2303246.30 NoImprove=270 Restarts=1934 Time=1735.31s
Iteration 977000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=61637458.5032 BestScore=4510081.4105 Temp=3095770.51 NoImprove=268 Restarts=1936 Time=1737.05s
Iteration 978000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14838476.2243 BestScore=4510081.4105 Temp=1817984.42 NoImprove=266 Restarts=1938 Time=1738.78s
Iteration 979000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=42047418.1162 BestScore=4510081.4105 Temp=2597616.87 NoImprove=264 Restarts=1940 Time=1740.51s
Iteration 980000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=27888813.4414 BestScore=4510081.4105 Temp=2639195.35 NoImprove=262 Restarts=1942 Time=1742.22s
Iteration 981000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=63867655.8346 BestScore=4510081.4105 Temp=2624020.58 NoImprove=260 Restarts=1944 Time=1744.03s
Iteration 982000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=71730072.2677 BestScore=4510081.4105 Temp=3220268.62 NoImprove=258 Restarts=1946 Time=1745.79s
Iteration 983000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=17647315.9497 BestScore=4510081.4105 Temp=2468933.78 NoImprove=256 Restarts=1948 Time=1747.59s
Iteration 984000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=15997973.4390 BestScore=4510081.4105 Temp=1893553.59 NoImprove=254 Restarts=1950 Time=1749.39s
Iteration 985000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33166388.2840 BestScore=4510081.4105 Temp=2634232.61 NoImprove=252 Restarts=1952 Time=1751.33s
Iteration 986000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=60561383.7983 BestScore=4510081.4105 Temp=4102698.73 NoImprove=250 Restarts=1954 Time=1753.10s
Iteration 987000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=35014232.7608 BestScore=4510081.4105 Temp=2861263.25 NoImprove=248 Restarts=1956 Time=1754.85s
Iteration 988000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=37009118.4667 BestScore=4510081.4105 Temp=2175021.08 NoImprove=246 Restarts=1958 Time=1756.61s
Iteration 989000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=39220880.5451 BestScore=4510081.4105 Temp=2173127.19 NoImprove=244 Restarts=1960 Time=1758.31s
Iteration 990000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=22019647.4204 BestScore=4510081.4105 Temp=3307614.80 NoImprove=242 Restarts=1962 Time=1760.10s
Iteration 991000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=40848115.1446 BestScore=4510081.4105 Temp=3200759.43 NoImprove=240 Restarts=1964 Time=1761.88s
Iteration 992000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14276949.1355 BestScore=4510081.4105 Temp=2091804.35 NoImprove=238 Restarts=1966 Time=1763.62s
Iteration 993000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=32528219.2500 BestScore=4510081.4105 Temp=2430939.38 NoImprove=236 Restarts=1968 Time=1765.37s
Iteration 994000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=69469990.5611 BestScore=4510081.4105 Temp=4214438.53 NoImprove=234 Restarts=1970 Time=1767.08s
Iteration 995000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=41995997.7871 BestScore=4510081.4105 Temp=3035932.02 NoImprove=232 Restarts=1972 Time=1768.84s
Iteration 996000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=21988757.8432 BestScore=4510081.4105 Temp=2440060.67 NoImprove=230 Restarts=1974 Time=1770.61s
Iteration 997000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23785383.5721 BestScore=4510081.4105 Temp=3455965.37 NoImprove=228 Restarts=1976 Time=1772.36s
Iteration 998000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=46131846.7387 BestScore=4510081.4105 Temp=2389331.91 NoImprove=226 Restarts=1978 Time=1774.22s
Iteration 999000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=56557094.8631 BestScore=4510081.4105 Temp=3939092.52 NoImprove=224 Restarts=1980 Time=1776.02s
Iteration 1000000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=55607210.7138 BestScore=4510081.4105 Temp=3015194.74 NoImprove=222 Restarts=1982 Time=1777.80s
Iteration 1001000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=19723398.6138 BestScore=4510081.4105 Temp=2971009.29 NoImprove=220 Restarts=1984 Time=1779.57s
Iteration 1002000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25239324.9872 BestScore=4510081.4105 Temp=2915908.18 NoImprove=218 Restarts=1986 Time=1781.30s
Iteration 1003000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26172605.9334 BestScore=4510081.4105 Temp=3657328.39 NoImprove=216 Restarts=1988 Time=1783.09s
Iteration 1004000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=45603816.3273 BestScore=4510081.4105 Temp=3194344.94 NoImprove=214 Restarts=1990 Time=1784.93s
Iteration 1005000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=28606177.6188 BestScore=4510081.4105 Temp=2587845.28 NoImprove=212 Restarts=1992 Time=1786.73s
Iteration 1006000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=71551337.5768 BestScore=4510081.4105 Temp=3633298.52 NoImprove=210 Restarts=1994 Time=1788.55s
Iteration 1007000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20460712.2190 BestScore=4510081.4105 Temp=3294937.33 NoImprove=208 Restarts=1996 Time=1790.28s
Iteration 1008000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=24215150.7591 BestScore=4510081.4105 Temp=2844189.40 NoImprove=206 Restarts=1998 Time=1791.98s
Iteration 1009000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=61255350.5529 BestScore=4510081.4105 Temp=3055768.05 NoImprove=204 Restarts=2000 Time=1793.77s
Iteration 1010000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=32379832.6457 BestScore=4510081.4105 Temp=2272574.07 NoImprove=202 Restarts=2002 Time=1795.51s
Iteration 1011000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=53740119.2788 BestScore=4510081.4105 Temp=3952676.58 NoImprove=200 Restarts=2004 Time=1797.23s
Iteration 1012000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=18972545.6548 BestScore=4510081.4105 Temp=3242238.43 NoImprove=198 Restarts=2006 Time=1799.07s
Iteration 1013000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33913322.2902 BestScore=4510081.4105 Temp=4382435.93 NoImprove=196 Restarts=2008 Time=1800.88s
Iteration 1014000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14392824.8288 BestScore=4510081.4105 Temp=1675860.07 NoImprove=194 Restarts=2010 Time=1802.69s
Iteration 1015000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=96094775.4815 BestScore=4510081.4105 Temp=4663219.69 NoImprove=192 Restarts=2012 Time=1804.45s
Iteration 1016000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=95085004.0825 BestScore=4510081.4105 Temp=4580185.47 NoImprove=190 Restarts=2014 Time=1806.18s
Iteration 1017000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25600146.2228 BestScore=4510081.4105 Temp=2249716.65 NoImprove=188 Restarts=2016 Time=1807.91s
Iteration 1018000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=18199518.4795 BestScore=4510081.4105 Temp=2585093.41 NoImprove=186 Restarts=2018 Time=1809.66s
Iteration 1019000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=18749648.9227 BestScore=4510081.4105 Temp=2916496.85 NoImprove=184 Restarts=2020 Time=1811.44s
Iteration 1020000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25586685.6033 BestScore=4510081.4105 Temp=3380587.41 NoImprove=182 Restarts=2022 Time=1813.20s
Iteration 1021000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=44910992.2008 BestScore=4510081.4105 Temp=3995846.70 NoImprove=180 Restarts=2024 Time=1814.98s
Iteration 1022000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=39766049.2486 BestScore=4510081.4105 Temp=3447015.77 NoImprove=178 Restarts=2026 Time=1816.78s
Iteration 1023000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33310046.6157 BestScore=4510081.4105 Temp=3951873.45 NoImprove=176 Restarts=2028 Time=1818.60s
Iteration 1024000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=86855754.5355 BestScore=4510081.4105 Temp=3446415.29 NoImprove=174 Restarts=2030 Time=1820.34s
Iteration 1025000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=55695922.2856 BestScore=4510081.4105 Temp=4073432.11 NoImprove=172 Restarts=2032 Time=1822.07s
Iteration 1026000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=156132202.6880 BestScore=4510081.4105 Temp=6000540.52 NoImprove=170 Restarts=2034 Time=1823.84s
Iteration 1027000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=67314997.9703 BestScore=4510081.4105 Temp=4641502.01 NoImprove=168 Restarts=2036 Time=1825.54s
Iteration 1028000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=18070550.7377 BestScore=4510081.4105 Temp=3005851.37 NoImprove=166 Restarts=2038 Time=1827.33s
Iteration 1029000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=22338351.8819 BestScore=4510081.4105 Temp=2783497.83 NoImprove=164 Restarts=2040 Time=1829.11s
Iteration 1030000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=66335642.6593 BestScore=4510081.4105 Temp=3333752.42 NoImprove=162 Restarts=2042 Time=1830.84s
Iteration 1031000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=44905492.2982 BestScore=4510081.4105 Temp=4298731.93 NoImprove=160 Restarts=2044 Time=1832.57s
Iteration 1032000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=58085543.1438 BestScore=4510081.4105 Temp=4358486.25 NoImprove=158 Restarts=2046 Time=1834.37s
Iteration 1033000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=60470249.9505 BestScore=4510081.4105 Temp=4901899.90 NoImprove=156 Restarts=2048 Time=1836.17s
Iteration 1034000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=55525852.2118 BestScore=4510081.4105 Temp=4818802.90 NoImprove=154 Restarts=2050 Time=1837.92s
Iteration 1035000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=36591692.5840 BestScore=4510081.4105 Temp=4080438.97 NoImprove=152 Restarts=2052 Time=1839.71s
Iteration 1036000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=35837511.3291 BestScore=4510081.4105 Temp=5648794.27 NoImprove=150 Restarts=2054 Time=1841.50s
Iteration 1037000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=60395191.4798 BestScore=4510081.4105 Temp=4500290.64 NoImprove=148 Restarts=2056 Time=1843.21s
Iteration 1038000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=24569605.1046 BestScore=4510081.4105 Temp=2547652.59 NoImprove=146 Restarts=2058 Time=1845.00s
Iteration 1039000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=56344238.5381 BestScore=4510081.4105 Temp=5073322.72 NoImprove=144 Restarts=2060 Time=1846.77s
Iteration 1040000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25072133.1180 BestScore=4510081.4105 Temp=3906899.49 NoImprove=142 Restarts=2062 Time=1848.52s
Iteration 1041000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=76182529.6930 BestScore=4510081.4105 Temp=4260593.28 NoImprove=140 Restarts=2064 Time=1850.33s
Iteration 1042000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=62410759.2003 BestScore=4510081.4105 Temp=3833306.90 NoImprove=138 Restarts=2066 Time=1852.07s
Iteration 1043000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=35966780.8072 BestScore=4510081.4105 Temp=4671368.63 NoImprove=136 Restarts=2068 Time=1853.79s
Iteration 1044000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=36514137.8056 BestScore=4510081.4105 Temp=4774112.66 NoImprove=134 Restarts=2070 Time=1855.65s
Iteration 1045000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=48331031.4823 BestScore=4510081.4105 Temp=5514965.32 NoImprove=132 Restarts=2072 Time=1857.43s
Iteration 1046000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=64008943.6415 BestScore=4510081.4105 Temp=5350116.29 NoImprove=130 Restarts=2074 Time=1859.27s
Iteration 1047000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=54352482.0435 BestScore=4510081.4105 Temp=6027731.11 NoImprove=128 Restarts=2076 Time=1861.03s
Iteration 1048000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=53129992.9836 BestScore=4510081.4105 Temp=5183109.08 NoImprove=126 Restarts=2078 Time=1862.77s
Iteration 1049000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=48298743.1406 BestScore=4510081.4105 Temp=4369395.47 NoImprove=124 Restarts=2080 Time=1864.58s
Iteration 1050000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=135406600.4715 BestScore=4510081.4105 Temp=6995299.08 NoImprove=122 Restarts=2082 Time=1866.32s
Iteration 1051000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=66253031.1738 BestScore=4510081.4105 Temp=3797697.76 NoImprove=120 Restarts=2084 Time=1868.00s
Iteration 1052000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=100240959.1442 BestScore=4510081.4105 Temp=7705850.83 NoImprove=118 Restarts=2086 Time=1869.79s
Iteration 1053000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=83334106.5240 BestScore=4510081.4105 Temp=6187403.84 NoImprove=116 Restarts=2088 Time=1871.53s
Iteration 1054000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=68389446.5781 BestScore=4510081.4105 Temp=7932718.23 NoImprove=114 Restarts=2090 Time=1873.29s
Iteration 1055000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=38579952.3970 BestScore=4510081.4105 Temp=3779749.43 NoImprove=112 Restarts=2092 Time=1875.03s
