Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=51405274.6666 BestScore=19080489.6057 Temp=3286663.91 NoImprove=325 Restarts=282 Time=1170.89s
Iteration 148000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=207751993.5472 BestScore=19080489.6057 Temp=5253320.55 NoImprove=323 Restarts=284 Time=1178.98s
Iteration 149000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=74238871.7132 BestScore=19080489.6057 Temp=3855687.69 NoImprove=321 Restarts=286 Time=1186.77s
Iteration 150000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=146201389.1891 BestScore=19080489.6057 Temp=4218819.67 NoImprove=319 Restarts=288 Time=1194.48s
Iteration 151000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=73771612.7514 BestScore=19080489.6057 Temp=4152692.32 NoImprove=317 Restarts=290 Time=1202.52s
Iteration 152000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=80142456.3895 BestScore=19080489.6057 Temp=3491195.32 NoImprove=315 Restarts=292 Time=1210.64s
Iteration 153000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=118157165.5521 BestScore=19080489.6057 Temp=4247159.59 NoImprove=313 Restarts=294 Time=1218.52s
Iteration 154000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=175725454.1256 BestScore=19080489.6057 Temp=4729191.23 NoImprove=311 Restarts=296 Time=1226.34s
Iteration 155000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=100493258.6113 BestScore=19080489.6057 Temp=4290767.63 NoImprove=309 Restarts=298 Time=1234.34s
Iteration 156000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=85491827.3224 BestScore=19080489.6057 Temp=4928336.32 NoImprove=307 Restarts=300 Time=1242.61s
Iteration 157000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=124874312.0209 BestScore=19080489.6057 Temp=5184218.21 NoImprove=305 Restarts=302 Time=1250.76s
Iteration 158000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=63191586.7174 BestScore=19080489.6057 Temp=4065887.29 NoImprove=303 Restarts=304 Time=1258.61s
Iteration 159000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=82950719.1978 BestScore=19080489.6057 Temp=4165411.99 NoImprove=301 Restarts=306 Time=1267.07s
Iteration 160000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=54996504.0823 BestScore=19080489.6057 Temp=3626323.20 NoImprove=299 Restarts=308 Time=1275.56s
Iteration 161000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=77877762.1029 BestScore=19080489.6057 Temp=4172376.81 NoImprove=297 Restarts=310 Time=1283.82s
Iteration 162000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=160434390.7977 BestScore=19080489.6057 Temp=5998586.85 NoImprove=295 Restarts=312 Time=1292.00s
Iteration 163000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=84958175.6633 BestScore=19080489.6057 Temp=4826615.21 NoImprove=293 Restarts=314 Time=1300.18s
Iteration 164000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=99405324.9644 BestScore=19080489.6057 Temp=4667672.70 NoImprove=291 Restarts=316 Time=1308.30s
Iteration 165000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=149926253.7923 BestScore=19080489.6057 Temp=5389410.62 NoImprove=289 Restarts=318 Time=1316.29s
Iteration 166000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=62484019.2358 BestScore=19080489.6057 Temp=3644626.51 NoImprove=287 Restarts=320 Time=1324.17s
Iteration 167000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=45601846.8236 BestScore=19080489.6057 Temp=3159763.65 NoImprove=285 Restarts=322 Time=1332.00s
Iteration 168000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=116878075.4278 BestScore=19080489.6057 Temp=4873433.42 NoImprove=283 Restarts=324 Time=1340.02s
Iteration 169000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=88427397.2113 BestScore=19080489.6057 Temp=6896347.09 NoImprove=281 Restarts=326 Time=1347.95s
Iteration 170000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=85934631.8125 BestScore=19080489.6057 Temp=4938493.91 NoImprove=279 Restarts=328 Time=1356.10s
Iteration 171000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=152096789.7419 BestScore=19080489.6057 Temp=6119893.53 NoImprove=277 Restarts=330 Time=1364.19s
Iteration 172000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=95508655.1508 BestScore=19080489.6057 Temp=5696257.38 NoImprove=275 Restarts=332 Time=1372.36s
Iteration 173000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=78110647.1963 BestScore=19080489.6057 Temp=4665860.35 NoImprove=273 Restarts=334 Time=1380.54s
Iteration 174000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=65450828.4667 BestScore=19080489.6057 Temp=4451540.32 NoImprove=271 Restarts=336 Time=1388.66s
Iteration 175000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=79631186.7338 BestScore=19080489.6057 Temp=4581372.29 NoImprove=269 Restarts=338 Time=1396.77s
Iteration 176000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=70119621.4093 BestScore=19080489.6057 Temp=4100455.10 NoImprove=267 Restarts=340 Time=1405.14s
Iteration 177000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=96991328.5126 BestScore=19080489.6057 Temp=5259014.24 NoImprove=265 Restarts=342 Time=1413.26s
Iteration 178000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=101552765.4095 BestScore=19080489.6057 Temp=5709752.00 NoImprove=263 Restarts=344 Time=1421.88s
Iteration 179000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=148999488.8727 BestScore=19080489.6057 Temp=5273569.99 NoImprove=261 Restarts=346 Time=1430.01s
Iteration 180000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=70479667.0940 BestScore=19080489.6057 Temp=4337546.58 NoImprove=259 Restarts=348 Time=1438.08s
Iteration 181000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=89429302.4466 BestScore=19080489.6057 Temp=4125886.06 NoImprove=257 Restarts=350 Time=1445.83s
Iteration 182000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=128038262.5328 BestScore=19080489.6057 Temp=5429621.17 NoImprove=255 Restarts=352 Time=1453.85s
Iteration 183000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=54975156.3220 BestScore=19080489.6057 Temp=6306008.33 NoImprove=253 Restarts=354 Time=1461.70s
Iteration 184000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=141090121.0980 BestScore=19080489.6057 Temp=6786097.20 NoImprove=251 Restarts=356 Time=1469.77s
Iteration 185000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=115855312.9641 BestScore=19080489.6057 Temp=7123664.44 NoImprove=249 Restarts=358 Time=1477.81s
Iteration 186000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=157173541.7469 BestScore=19080489.6057 Temp=6865802.13 NoImprove=247 Restarts=360 Time=1485.96s
Iteration 187000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=133656326.4703 BestScore=19080489.6057 Temp=5936286.64 NoImprove=245 Restarts=362 Time=1494.01s
Iteration 188000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=58795673.0204 BestScore=19080489.6057 Temp=6212697.85 NoImprove=243 Restarts=364 Time=1502.25s
Iteration 189000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=75268231.5371 BestScore=19080489.6057 Temp=5692508.73 NoImprove=241 Restarts=366 Time=1510.32s
Iteration 190000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=97897986.2296 BestScore=19080489.6057 Temp=7462954.94 NoImprove=239 Restarts=368 Time=1518.67s
Iteration 191000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=96975131.7072 BestScore=19080489.6057 Temp=5988049.91 NoImprove=237 Restarts=370 Time=1526.63s
Iteration 192000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=85877576.9401 BestScore=19080489.6057 Temp=5327751.03 NoImprove=235 Restarts=372 Time=1534.67s
Iteration 193000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=134295606.9667 BestScore=19080489.6057 Temp=7460524.15 NoImprove=233 Restarts=374 Time=1542.67s
Iteration 194000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=73834164.3156 BestScore=19080489.6057 Temp=6853870.92 NoImprove=231 Restarts=376 Time=1550.60s
Iteration 195000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=148749088.4724 BestScore=19080489.6057 Temp=7439596.84 NoImprove=229 Restarts=378 Time=1558.63s
Iteration 196000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=137968416.1182 BestScore=19080489.6057 Temp=5917220.61 NoImprove=227 Restarts=380 Time=1566.74s
Iteration 197000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=118235831.3141 BestScore=19080489.6057 Temp=6490879.10 NoImprove=225 Restarts=382 Time=1574.97s
Iteration 198000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=141969013.9751 BestScore=19080489.6057 Temp=7082436.75 NoImprove=223 Restarts=384 Time=1582.87s
Iteration 199000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=144136846.6563 BestScore=19080489.6057 Temp=8339839.02 NoImprove=221 Restarts=386 Time=1590.79s
Iteration 200000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=187404428.8951 BestScore=19080489.6057 Temp=8270529.08 NoImprove=219 Restarts=388 Time=1598.93s
Iteration 201000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=81705836.9241 BestScore=19080489.6057 Temp=6071189.49 NoImprove=217 Restarts=390 Time=1606.80s
Iteration 202000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=146596831.7135 BestScore=19080489.6057 Temp=7455723.77 NoImprove=215 Restarts=392 Time=1614.63s
Iteration 203000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=142294537.4498 BestScore=19080489.6057 Temp=8455695.39 NoImprove=213 Restarts=394 Time=1623.02s
Iteration 204000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=109970419.5812 BestScore=19080489.6057 Temp=7171420.70 NoImprove=211 Restarts=396 Time=1631.13s
Iteration 205000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=170466869.4379 BestScore=19080489.6057 Temp=8163564.31 NoImprove=209 Restarts=398 Time=1639.40s
Iteration 206000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=49256451.9278 BestScore=19080489.6057 Temp=4494007.59 NoImprove=207 Restarts=400 Time=1647.80s
Iteration 207000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=173100929.9790 BestScore=19080489.6057 Temp=8172814.21 NoImprove=205 Restarts=402 Time=1655.52s
Iteration 208000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=83627657.8162 BestScore=19080489.6057 Temp=6087786.07 NoImprove=203 Restarts=404 Time=1663.45s
Iteration 209000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=78930544.6373 BestScore=19080489.6057 Temp=7305055.56 NoImprove=201 Restarts=406 Time=1671.50s
Iteration 210000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=219117605.8456 BestScore=19080489.6057 Temp=7341689.68 NoImprove=199 Restarts=408 Time=1679.95s
Iteration 211000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=83700093.7155 BestScore=19080489.6057 Temp=5940167.27 NoImprove=197 Restarts=410 Time=1687.87s
Iteration 212000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=169773452.1108 BestScore=19080489.6057 Temp=8872733.22 NoImprove=195 Restarts=412 Time=1696.10s
Iteration 213000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=151712908.2627 BestScore=19080489.6057 Temp=7915798.68 NoImprove=193 Restarts=414 Time=1704.20s
Iteration 214000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=152100751.2056 BestScore=19080489.6057 Temp=8128001.13 NoImprove=191 Restarts=416 Time=1712.08s
Iteration 215000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=109491556.8892 BestScore=19080489.6057 Temp=7217164.87 NoImprove=189 Restarts=418 Time=1720.27s
Iteration 216000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=66753617.5552 BestScore=19080489.6057 Temp=8455521.36 NoImprove=187 Restarts=420 Time=1728.74s
Iteration 217000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=230794373.5203 BestScore=19080489.6057 Temp=10840516.76 NoImprove=185 Restarts=422 Time=1736.58s
Iteration 218000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=185675845.3460 BestScore=19080489.6057 Temp=9441885.60 NoImprove=183 Restarts=424 Time=1744.84s
Iteration 219000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=79520256.1844 BestScore=19080489.6057 Temp=9037282.47 NoImprove=181 Restarts=426 Time=1753.39s
Iteration 220000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=104247569.5277 BestScore=19080489.6057 Temp=8241633.39 NoImprove=179 Restarts=428 Time=1761.54s
Iteration 221000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=131459017.3591 BestScore=19080489.6057 Temp=8320888.73 NoImprove=177 Restarts=430 Time=1769.35s
Iteration 222000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=205774725.3696 BestScore=19080489.6057 Temp=9323548.05 NoImprove=175 Restarts=432 Time=1777.70s
Iteration 223000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=152856439.9354 BestScore=19080489.6057 Temp=7670114.49 NoImprove=173 Restarts=434 Time=1786.01s
Iteration 224000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=126444493.8960 BestScore=19080489.6057 Temp=10526307.76 NoImprove=171 Restarts=436 Time=1794.29s
Iteration 225000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=188448522.2436 BestScore=19080489.6057 Temp=10789807.24 NoImprove=169 Restarts=438 Time=1802.34s
Iteration 226000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=93896448.4087 BestScore=19080489.6057 Temp=5754046.57 NoImprove=167 Restarts=440 Time=1810.32s
Iteration 227000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=167362559.2637 BestScore=19080489.6057 Temp=9446518.99 NoImprove=165 Restarts=442 Time=1818.54s
Iteration 228000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=198273915.7697 BestScore=19080489.6057 Temp=8094139.14 NoImprove=163 Restarts=444 Time=1826.59s
Iteration 229000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=166329099.4051 BestScore=19080489.6057 Temp=9420781.28 NoImprove=161 Restarts=446 Time=1835.09s
Iteration 230000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=110611789.8801 BestScore=19080489.6057 Temp=9617976.43 NoImprove=159 Restarts=448 Time=1843.06s
Iteration 231000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=216963390.5274 BestScore=19080489.6057 Temp=9191702.83 NoImprove=157 Restarts=450 Time=1850.70s
Iteration 232000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=125055193.4794 BestScore=19080489.6057 Temp=9550553.87 NoImprove=155 Restarts=452 Time=1858.47s
Iteration 233000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=152287070.6642 BestScore=19080489.6057 Temp=9928306.45 NoImprove=153 Restarts=454 Time=1866.66s
Iteration 234000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=129922333.1465 BestScore=19080489.6057 Temp=10766929.37 NoImprove=151 Restarts=456 Time=1874.52s
Iteration 235000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=146528241.3922 BestScore=19080489.6057 Temp=10472938.76 NoImprove=149 Restarts=458 Time=1882.90s
Iteration 236000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=143848514.8281 BestScore=19080489.6057 Temp=9479116.74 NoImprove=147 Restarts=460 Time=1890.95s
Iteration 237000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=76982023.1576 BestScore=19080489.6057 Temp=6851574.85 NoImprove=145 Restarts=462 Time=1899.20s
Iteration 238000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=161410557.8129 BestScore=19080489.6057 Temp=11064355.99 NoImprove=143 Restarts=464 Time=1907.27s
Iteration 239000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=137537804.1432 BestScore=19080489.6057 Temp=9497899.72 NoImprove=141 Restarts=466 Time=1915.39s
Iteration 240000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=293366244.2833 BestScore=19080489.6057 Temp=12336479.09 NoImprove=139 Restarts=468 Time=1923.54s
Iteration 241000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=121424830.6823 BestScore=19080489.6057 Temp=9697102.74 NoImprove=137 Restarts=470 Time=1932.00s
Iteration 242000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=170306871.8212 BestScore=19080489.6057 Temp=10964483.50 NoImprove=135 Restarts=472 Time=1940.18s
Iteration 243000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=262423678.1070 BestScore=19080489.6057 Temp=11585535.53 NoImprove=133 Restarts=474 Time=1948.39s
Iteration 244000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=137681447.9631 BestScore=19080489.6057 Temp=11155124.74 NoImprove=131 Restarts=476 Time=1956.86s
Iteration 245000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=200847537.9190 BestScore=19080489.6057 Temp=11305238.40 NoImprove=129 Restarts=478 Time=1964.89s
Iteration 246000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=198755726.8430 BestScore=19080489.6057 Temp=10244629.26 NoImprove=127 Restarts=480 Time=1973.02s
Iteration 247000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=117711251.0091 BestScore=19080489.6057 Temp=9589125.52 NoImprove=125 Restarts=482 Time=1981.23s
Iteration 248000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=190708681.7704 BestScore=19080489.6057 Temp=12511393.58 NoImprove=123 Restarts=484 Time=1989.85s
Iteration 249000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=174961271.0710 BestScore=19080489.6057 Temp=14700675.43 NoImprove=121 Restarts=486 Time=1998.40s
Iteration 250000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=223366369.4835 BestScore=19080489.6057 Temp=13497770.83 NoImprove=119 Restarts=488 Time=2006.36s
Iteration 251000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=218920576.0543 BestScore=19080489.6057 Temp=14851326.91 NoImprove=117 Restarts=490 Time=2014.16s
Iteration 252000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=289515269.3879 BestScore=19080489.6057 Temp=14520903.17 NoImprove=115 Restarts=492 Time=2021.84s
Iteration 253000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=79646066.1651 BestScore=19080489.6057 Temp=8585960.59 NoImprove=113 Restarts=494 Time=2030.04s
Iteration 254000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=172597886.7678 BestScore=19080489.6057 Temp=11774731.66 NoImprove=111 Restarts=496 Time=2038.72s
Iteration 255000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=211482149.6695 BestScore=19080489.6057 Temp=15514452.10 NoImprove=109 Restarts=498 Time=2047.43s
Iteration 256000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=225023828.3403 BestScore=19080489.6057 Temp=12382835.16 NoImprove=107 Restarts=500 Time=2055.74s
Iteration 257000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=195539020.5599 BestScore=19080489.6057 Temp=14567703.74 NoImprove=105 Restarts=502 Time=2063.79s
Iteration 258000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=156968776.0096 BestScore=19080489.6057 Temp=9692620.30 NoImprove=103 Restarts=504 Time=2071.99s
Iteration 259000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=143408153.8097 BestScore=19080489.6057 Temp=11756128.84 NoImprove=101 Restarts=506 Time=2080.09s
Iteration 260000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=309334307.9384 BestScore=19080489.6057 Temp=16560347.29 NoImprove=99 Restarts=508 Time=2088.25s
Iteration 261000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=124235513.8856 BestScore=19080489.6057 Temp=11878046.53 NoImprove=97 Restarts=510 Time=2096.49s
Iteration 262000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=115101928.2452 BestScore=19080489.6057 Temp=11533165.20 NoImprove=95 Restarts=512 Time=2104.88s
Iteration 263000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=265681747.8636 BestScore=19080489.6057 Temp=14628759.80 NoImprove=93 Restarts=514 Time=2112.95s
Iteration 264000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=162955107.4136 BestScore=19080489.6057 Temp=12201446.74 NoImprove=91 Restarts=516 Time=2120.91s
Iteration 265000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=183678933.4515 BestScore=19080489.6057 Temp=12049437.00 NoImprove=89 Restarts=518 Time=2129.01s
Iteration 266000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=196049091.9674 BestScore=19080489.6057 Temp=16338912.14 NoImprove=87 Restarts=520 Time=2137.38s
Iteration 267000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=184934413.6952 BestScore=19080489.6057 Temp=12089204.29 NoImprove=85 Restarts=522 Time=2145.86s
Iteration 268000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=283488389.1703 BestScore=19080489.6057 Temp=14179716.15 NoImprove=83 Restarts=524 Time=2153.81s
Iteration 269000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=170986283.7045 BestScore=19080489.6057 Temp=14095570.57 NoImprove=81 Restarts=526 Time=2161.80s
Iteration 270000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=249604274.6860 BestScore=19080489.6057 Temp=14659480.97 NoImprove=79 Restarts=528 Time=2169.65s
Iteration 271000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=329629333.7360 BestScore=19080489.6057 Temp=17963408.67 NoImprove=77 Restarts=530 Time=2177.69s
Iteration 272000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=335197790.8235 BestScore=19080489.6057 Temp=17057054.48 NoImprove=75 Restarts=532 Time=2185.82s
Iteration 273000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=215453750.9731 BestScore=19080489.6057 Temp=12339954.95 NoImprove=73 Restarts=534 Time=2193.51s
Iteration 274000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=177080619.5422 BestScore=19080489.6057 Temp=12621887.65 NoImprove=71 Restarts=536 Time=2201.71s
Iteration 275000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=120406468.3193 BestScore=19080489.6057 Temp=12341907.19 NoImprove=69 Restarts=538 Time=2209.71s
Iteration 276000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=231907638.3060 BestScore=19080489.6057 Temp=16727068.85 NoImprove=67 Restarts=540 Time=2218.01s
Iteration 277000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=305744616.6014 BestScore=19080489.6057 Temp=18839972.47 NoImprove=65 Restarts=542 Time=2226.27s
Iteration 278000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=184444155.9574 BestScore=19080489.6057 Temp=13792347.36 NoImprove=63 Restarts=544 Time=2234.59s
Iteration 279000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=180283938.9338 BestScore=19080489.6057 Temp=17101750.75 NoImprove=61 Restarts=546 Time=2242.46s
Iteration 280000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=264371620.3787 BestScore=19080489.6057 Temp=16155528.03 NoImprove=59 Restarts=548 Time=2250.81s
Iteration 281000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=232897747.5170 BestScore=19080489.6057 Temp=13784491.95 NoImprove=57 Restarts=550 Time=2258.61s
Iteration 282000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=207015205.8832 BestScore=19080489.6057 Temp=16301934.09 NoImprove=55 Restarts=552 Time=2266.40s
Iteration 283000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=260063575.7285 BestScore=19080489.6057 Temp=17494411.88 NoImprove=53 Restarts=554 Time=2274.50s
Iteration 284000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=173364226.8476 BestScore=19080489.6057 Temp=12273615.94 NoImprove=51 Restarts=556 Time=2282.46s
Iteration 285000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=318368585.1607 BestScore=19080489.6057 Temp=18573560.32 NoImprove=49 Restarts=558 Time=2290.62s
Iteration 286000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=206002457.4187 BestScore=19080489.6057 Temp=15402872.25 NoImprove=47 Restarts=560 Time=2298.82s
Iteration 287000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=214088921.7263 BestScore=19080489.6057 Temp=14881375.73 NoImprove=45 Restarts=562 Time=2307.01s
Iteration 288000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=281958111.5090 BestScore=19080489.6057 Temp=18233658.05 NoImprove=43 Restarts=564 Time=2314.77s
Iteration 289000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=342362503.7472 BestScore=19080489.6057 Temp=18627308.05 NoImprove=41 Restarts=566 Time=2322.42s
Iteration 290000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=288229858.9870 BestScore=19080489.6057 Temp=16118196.53 NoImprove=39 Restarts=568 Time=2330.56s
Iteration 291000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=259963186.0562 BestScore=19080489.6057 Temp=17046931.59 NoImprove=37 Restarts=570 Time=2338.26s
Iteration 292000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=292378915.7561 BestScore=19080489.6057 Temp=17882027.17 NoImprove=35 Restarts=572 Time=2346.26s
