Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=263157634.0249 BestScore=21086014.5679 Temp=15122622.80 NoImprove=37 Restarts=280 Time=1192.76s
Iteration 147000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=259944285.0676 BestScore=21086014.5679 Temp=18286807.58 NoImprove=35 Restarts=282 Time=1201.18s
Iteration 148000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=362462445.8076 BestScore=21086014.5679 Temp=19052244.09 NoImprove=33 Restarts=284 Time=1209.69s
Iteration 149000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=255769206.8060 BestScore=21086014.5679 Temp=16378584.97 NoImprove=31 Restarts=286 Time=1218.07s
Iteration 150000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=284901511.2534 BestScore=21086014.5679 Temp=16583905.57 NoImprove=29 Restarts=288 Time=1226.22s
Iteration 151000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=333583594.8142 BestScore=21086014.5679 Temp=20019990.99 NoImprove=27 Restarts=290 Time=1234.56s
Iteration 152000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=346012705.8488 BestScore=21086014.5679 Temp=18977591.62 NoImprove=25 Restarts=292 Time=1242.61s
Iteration 153000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=305409983.4766 BestScore=21086014.5679 Temp=18650174.52 NoImprove=23 Restarts=294 Time=1250.63s
Iteration 154000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=386261260.3113 BestScore=21086014.5679 Temp=20367079.57 NoImprove=21 Restarts=296 Time=1259.03s
Iteration 155000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=320119473.3037 BestScore=21086014.5679 Temp=18299983.19 NoImprove=19 Restarts=298 Time=1267.17s
Iteration 156000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=333846772.7300 BestScore=21086014.5679 Temp=18126126.52 NoImprove=17 Restarts=300 Time=1275.70s
Iteration 157000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=359934335.7567 BestScore=21086014.5679 Temp=19945146.66 NoImprove=15 Restarts=302 Time=1284.15s
Iteration 158000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=238239672.5749 BestScore=21086014.5679 Temp=15165146.67 NoImprove=13 Restarts=304 Time=1292.35s
Iteration 159000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=298403841.7567 BestScore=21086014.5679 Temp=16121004.90 NoImprove=11 Restarts=306 Time=1300.48s
Iteration 160000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=413723358.6125 BestScore=21086014.5679 Temp=21882938.66 NoImprove=9 Restarts=308 Time=1308.94s
Iteration 161000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=390998472.7102 BestScore=21086014.5679 Temp=21257746.97 NoImprove=7 Restarts=310 Time=1317.19s
Iteration 162000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=331213116.2727 BestScore=21086014.5679 Temp=17982374.03 NoImprove=5 Restarts=312 Time=1325.69s
Iteration 163000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=299591211.6298 BestScore=21086014.5679 Temp=15417743.88 NoImprove=3 Restarts=314 Time=1334.21s
Iteration 164000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=240494786.6095 BestScore=21086014.5679 Temp=12664603.40 NoImprove=1 Restarts=316 Time=1342.90s
Iteration 165000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=36467679.8044 BestScore=21086014.5679 Temp=1491832.27 NoImprove=500 Restarts=317 Time=1351.30s
Iteration 166000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=38269995.5611 BestScore=21086014.5679 Temp=1566132.55 NoImprove=498 Restarts=319 Time=1359.43s
Iteration 167000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=41795199.5671 BestScore=21086014.5679 Temp=1604361.97 NoImprove=496 Restarts=321 Time=1367.73s
Iteration 168000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=56025257.2309 BestScore=21086014.5679 Temp=1142786.28 NoImprove=494 Restarts=323 Time=1376.30s
Iteration 169000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=32572172.4495 BestScore=21086014.5679 Temp=1686879.59 NoImprove=492 Restarts=325 Time=1384.20s
Iteration 170000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=56682429.6198 BestScore=21086014.5679 Temp=1777046.89 NoImprove=490 Restarts=327 Time=1392.42s
Iteration 171000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=51641353.8391 BestScore=21086014.5679 Temp=1477097.40 NoImprove=488 Restarts=329 Time=1400.94s
Iteration 172000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=40793190.1945 BestScore=21086014.5679 Temp=1767895.59 NoImprove=486 Restarts=331 Time=1409.05s
Iteration 173000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=41225724.5341 BestScore=21086014.5679 Temp=1685245.27 NoImprove=484 Restarts=333 Time=1417.63s
Iteration 174000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=53985678.8170 BestScore=21086014.5679 Temp=1773876.10 NoImprove=482 Restarts=335 Time=1425.84s
Iteration 175000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=31131548.9180 BestScore=21086014.5679 Temp=1615421.10 NoImprove=480 Restarts=337 Time=1434.26s
Iteration 176000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=42843306.8200 BestScore=21086014.5679 Temp=1349160.07 NoImprove=478 Restarts=339 Time=1442.43s
Iteration 177000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=76356704.8290 BestScore=21086014.5679 Temp=2011107.96 NoImprove=476 Restarts=341 Time=1450.79s
Iteration 178000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=40949765.3678 BestScore=21086014.5679 Temp=1783304.63 NoImprove=474 Restarts=343 Time=1458.97s
Iteration 179000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=47449939.6221 BestScore=21086014.5679 Temp=1794208.35 NoImprove=472 Restarts=345 Time=1467.01s
Iteration 180000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=80829561.4937 BestScore=21086014.5679 Temp=1747768.94 NoImprove=470 Restarts=347 Time=1475.32s
Iteration 181000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=65012306.0825 BestScore=21086014.5679 Temp=1832952.88 NoImprove=468 Restarts=349 Time=1483.61s
Iteration 182000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=50164160.4288 BestScore=21086014.5679 Temp=1863210.77 NoImprove=466 Restarts=351 Time=1491.68s
Iteration 183000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=57578343.7544 BestScore=21086014.5679 Temp=1934634.22 NoImprove=464 Restarts=353 Time=1499.63s
Iteration 184000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=56585428.9429 BestScore=21086014.5679 Temp=1849313.71 NoImprove=462 Restarts=355 Time=1507.49s
Iteration 185000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=126165236.9415 BestScore=21086014.5679 Temp=2376455.18 NoImprove=460 Restarts=357 Time=1515.65s
Iteration 186000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=96120461.2187 BestScore=21086014.5679 Temp=1959357.14 NoImprove=458 Restarts=359 Time=1523.91s
Iteration 187000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=50178024.3332 BestScore=21086014.5679 Temp=1319305.64 NoImprove=456 Restarts=361 Time=1532.28s
Iteration 188000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=57357053.3391 BestScore=21086014.5679 Temp=1995695.88 NoImprove=454 Restarts=363 Time=1540.32s
Iteration 189000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=57386411.7225 BestScore=21086014.5679 Temp=1978669.96 NoImprove=452 Restarts=365 Time=1548.45s
Iteration 190000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=58751073.2282 BestScore=21086014.5679 Temp=2295987.67 NoImprove=450 Restarts=367 Time=1556.32s
Iteration 191000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=83021773.7259 BestScore=21086014.5679 Temp=2236311.00 NoImprove=448 Restarts=369 Time=1564.70s
Iteration 192000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=56790560.0690 BestScore=21086014.5679 Temp=2334098.33 NoImprove=446 Restarts=371 Time=1573.23s
Iteration 193000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=75179564.6632 BestScore=21086014.5679 Temp=2108674.58 NoImprove=444 Restarts=373 Time=1581.39s
Iteration 194000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=63474366.0117 BestScore=21086014.5679 Temp=2569147.06 NoImprove=442 Restarts=375 Time=1589.77s
Iteration 195000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=64889839.6912 BestScore=21086014.5679 Temp=2256606.58 NoImprove=440 Restarts=377 Time=1597.86s
Iteration 196000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=44530313.3334 BestScore=21086014.5679 Temp=1728114.81 NoImprove=438 Restarts=379 Time=1606.04s
Iteration 197000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=57267544.8037 BestScore=21086014.5679 Temp=1916392.74 NoImprove=436 Restarts=381 Time=1614.21s
Iteration 198000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=76173395.2287 BestScore=21086014.5679 Temp=2333322.84 NoImprove=434 Restarts=383 Time=1622.19s
Iteration 199000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=62288711.7431 BestScore=21086014.5679 Temp=2299922.02 NoImprove=432 Restarts=385 Time=1630.60s
Iteration 200000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=54118246.6098 BestScore=21086014.5679 Temp=1992876.29 NoImprove=430 Restarts=387 Time=1639.08s
Iteration 201000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=86895093.0602 BestScore=21086014.5679 Temp=2616039.22 NoImprove=428 Restarts=389 Time=1647.18s
Iteration 202000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=66115779.5033 BestScore=21086014.5679 Temp=2313868.27 NoImprove=426 Restarts=391 Time=1654.97s
Iteration 203000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=84546126.9356 BestScore=21086014.5679 Temp=2146277.47 NoImprove=424 Restarts=393 Time=1663.09s
Iteration 204000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=75524332.7573 BestScore=21086014.5679 Temp=2185629.66 NoImprove=422 Restarts=395 Time=1671.53s
Iteration 205000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=53337290.4633 BestScore=21086014.5679 Temp=2302211.82 NoImprove=420 Restarts=397 Time=1680.21s
Iteration 206000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=78959648.1542 BestScore=21086014.5679 Temp=2721157.16 NoImprove=418 Restarts=399 Time=1688.90s
Iteration 207000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=41310040.2777 BestScore=21086014.5679 Temp=2138674.19 NoImprove=416 Restarts=401 Time=1697.83s
Iteration 208000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=38023460.5301 BestScore=21086014.5679 Temp=2281695.63 NoImprove=414 Restarts=403 Time=1706.10s
Iteration 209000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=62938523.9647 BestScore=21086014.5679 Temp=2317514.71 NoImprove=412 Restarts=405 Time=1714.23s
Iteration 210000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=52706546.6236 BestScore=21086014.5679 Temp=2758781.61 NoImprove=410 Restarts=407 Time=1722.68s
Iteration 211000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=41201881.1289 BestScore=21086014.5679 Temp=1845354.36 NoImprove=408 Restarts=409 Time=1730.92s
Iteration 212000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=68585588.9874 BestScore=21086014.5679 Temp=2691307.09 NoImprove=406 Restarts=411 Time=1738.99s
Iteration 213000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=62792425.8411 BestScore=21086014.5679 Temp=2564096.80 NoImprove=404 Restarts=413 Time=1747.04s
Iteration 214000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=60597125.5982 BestScore=21086014.5679 Temp=2472004.50 NoImprove=402 Restarts=415 Time=1755.75s
Iteration 215000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=85692804.8347 BestScore=21086014.5679 Temp=2781601.17 NoImprove=400 Restarts=417 Time=1764.16s
Iteration 216000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=51753588.3205 BestScore=21086014.5679 Temp=2723334.61 NoImprove=398 Restarts=419 Time=1772.55s
Iteration 217000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=51165716.7775 BestScore=21086014.5679 Temp=2058582.40 NoImprove=396 Restarts=421 Time=1780.69s
Iteration 218000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=71413681.1150 BestScore=21086014.5679 Temp=3107303.93 NoImprove=394 Restarts=423 Time=1789.18s
Iteration 219000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=93057236.5884 BestScore=21086014.5679 Temp=3047986.78 NoImprove=392 Restarts=425 Time=1797.40s
Iteration 220000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=137760971.3412 BestScore=21086014.5679 Temp=2864575.98 NoImprove=390 Restarts=427 Time=1805.47s
Iteration 221000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=52128813.7257 BestScore=21086014.5679 Temp=2414387.27 NoImprove=388 Restarts=429 Time=1813.67s
Iteration 222000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=71119005.9062 BestScore=21086014.5679 Temp=3051028.94 NoImprove=386 Restarts=431 Time=1822.30s
Iteration 223000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=42131154.8065 BestScore=21086014.5679 Temp=2680118.71 NoImprove=384 Restarts=433 Time=1830.34s
Iteration 224000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=77672702.5008 BestScore=21086014.5679 Temp=3024684.52 NoImprove=382 Restarts=435 Time=1839.00s
Iteration 225000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=36969433.6283 BestScore=21086014.5679 Temp=2607448.15 NoImprove=380 Restarts=437 Time=1847.12s
Iteration 226000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=85629659.1507 BestScore=21086014.5679 Temp=3466942.64 NoImprove=378 Restarts=439 Time=1855.47s
Iteration 227000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=49166163.2029 BestScore=21086014.5679 Temp=2475734.43 NoImprove=376 Restarts=441 Time=1863.78s
Iteration 228000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=48446969.7091 BestScore=21086014.5679 Temp=2927617.79 NoImprove=374 Restarts=443 Time=1872.22s
Iteration 229000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=51157350.8089 BestScore=21086014.5679 Temp=2719944.24 NoImprove=372 Restarts=445 Time=1880.44s
Iteration 230000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=67426830.9890 BestScore=21086014.5679 Temp=2955226.39 NoImprove=370 Restarts=447 Time=1888.96s
Iteration 231000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=102181857.4349 BestScore=21086014.5679 Temp=3191568.35 NoImprove=368 Restarts=449 Time=1897.20s
Iteration 232000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=81833803.4610 BestScore=21086014.5679 Temp=3687843.84 NoImprove=366 Restarts=451 Time=1905.24s
Iteration 233000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=32824594.9353 BestScore=21086014.5679 Temp=2350180.65 NoImprove=364 Restarts=453 Time=1914.12s
Iteration 234000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=53726543.8212 BestScore=21086014.5679 Temp=3478296.15 NoImprove=362 Restarts=455 Time=1922.54s
Iteration 235000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=71777170.3663 BestScore=21086014.5679 Temp=3824853.30 NoImprove=360 Restarts=457 Time=1930.36s
Iteration 236000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=80241091.7485 BestScore=21086014.5679 Temp=3345672.45 NoImprove=358 Restarts=459 Time=1938.61s
Iteration 237000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=62540380.5650 BestScore=21086014.5679 Temp=2888954.26 NoImprove=356 Restarts=461 Time=1946.88s
Iteration 238000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=51753203.8237 BestScore=21086014.5679 Temp=3008399.65 NoImprove=354 Restarts=463 Time=1955.08s
Iteration 239000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=54506977.2237 BestScore=21086014.5679 Temp=3420023.76 NoImprove=352 Restarts=465 Time=1963.48s
Iteration 240000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=84356260.3549 BestScore=21086014.5679 Temp=3766783.40 NoImprove=350 Restarts=467 Time=1971.99s
Iteration 241000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=63915298.6986 BestScore=21086014.5679 Temp=3369628.26 NoImprove=348 Restarts=469 Time=1980.36s
Iteration 242000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=108050630.5427 BestScore=21086014.5679 Temp=3105102.68 NoImprove=346 Restarts=471 Time=1988.41s
Iteration 243000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=78898456.3414 BestScore=21086014.5679 Temp=3553063.18 NoImprove=344 Restarts=473 Time=1996.67s
Iteration 244000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=35549855.6419 BestScore=21086014.5679 Temp=2966927.05 NoImprove=342 Restarts=475 Time=2005.13s
Iteration 245000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=69984729.7515 BestScore=21086014.5679 Temp=4475493.24 NoImprove=340 Restarts=477 Time=2013.39s
Iteration 246000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=86516024.7222 BestScore=21086014.5679 Temp=3241327.38 NoImprove=338 Restarts=479 Time=2021.51s
Iteration 247000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=89099954.4578 BestScore=21086014.5679 Temp=3289754.58 NoImprove=336 Restarts=481 Time=2029.53s
Iteration 248000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=80590333.7652 BestScore=21086014.5679 Temp=3233359.68 NoImprove=334 Restarts=483 Time=2038.10s
Iteration 249000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=94980573.0557 BestScore=21086014.5679 Temp=3949508.58 NoImprove=332 Restarts=485 Time=2046.50s
Iteration 250000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=82436324.0937 BestScore=21086014.5679 Temp=3879098.26 NoImprove=330 Restarts=487 Time=2054.98s
Iteration 251000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=53030150.9746 BestScore=21086014.5679 Temp=3258169.30 NoImprove=328 Restarts=489 Time=2063.55s
Iteration 252000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=128036877.8080 BestScore=21086014.5679 Temp=3705234.80 NoImprove=326 Restarts=491 Time=2071.74s
Iteration 253000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=92139726.6305 BestScore=21086014.5679 Temp=3484586.28 NoImprove=324 Restarts=493 Time=2079.99s
Iteration 254000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=93422286.7050 BestScore=21086014.5679 Temp=4186527.27 NoImprove=322 Restarts=495 Time=2088.45s
Iteration 255000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=93439902.5802 BestScore=21086014.5679 Temp=3665206.66 NoImprove=320 Restarts=497 Time=2096.88s
Iteration 256000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=69789702.8611 BestScore=21086014.5679 Temp=4044763.57 NoImprove=318 Restarts=499 Time=2105.12s
Iteration 257000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=50149910.4583 BestScore=21086014.5679 Temp=4372874.13 NoImprove=316 Restarts=501 Time=2113.51s
Iteration 258000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=79347603.0655 BestScore=21086014.5679 Temp=3873539.40 NoImprove=314 Restarts=503 Time=2121.63s
Iteration 259000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=110394869.6134 BestScore=21086014.5679 Temp=4370077.40 NoImprove=312 Restarts=505 Time=2129.95s
Iteration 260000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=138297237.8996 BestScore=21086014.5679 Temp=5110504.44 NoImprove=310 Restarts=507 Time=2138.12s
Iteration 261000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=70777742.4039 BestScore=21086014.5679 Temp=4215897.92 NoImprove=308 Restarts=509 Time=2146.43s
Iteration 262000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=58170613.3279 BestScore=21086014.5679 Temp=4102523.92 NoImprove=306 Restarts=511 Time=2155.34s
Iteration 263000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=87377647.0967 BestScore=21086014.5679 Temp=3397978.69 NoImprove=304 Restarts=513 Time=2164.02s
Iteration 264000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=132093573.5205 BestScore=21086014.5679 Temp=4849845.34 NoImprove=302 Restarts=515 Time=2172.30s
Iteration 265000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=106864932.4297 BestScore=21086014.5679 Temp=5102643.61 NoImprove=300 Restarts=517 Time=2180.21s
Iteration 266000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=105789688.1814 BestScore=21086014.5679 Temp=4532572.27 NoImprove=298 Restarts=519 Time=2188.60s
Iteration 267000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=89685461.3478 BestScore=21086014.5679 Temp=4555972.32 NoImprove=296 Restarts=521 Time=2196.76s
Iteration 268000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=129037227.4171 BestScore=21086014.5679 Temp=4754910.90 NoImprove=294 Restarts=523 Time=2204.94s
Iteration 269000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=72779097.8002 BestScore=21086014.5679 Temp=3503784.93 NoImprove=292 Restarts=525 Time=2213.17s
Iteration 270000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=55386729.0812 BestScore=21086014.5679 Temp=4413945.28 NoImprove=290 Restarts=527 Time=2221.48s
Iteration 271000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=140086934.9382 BestScore=21086014.5679 Temp=5266420.05 NoImprove=288 Restarts=529 Time=2229.84s
Iteration 272000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=66073517.0955 BestScore=21086014.5679 Temp=4513743.24 NoImprove=286 Restarts=531 Time=2238.13s
Iteration 273000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=76472370.5850 BestScore=21086014.5679 Temp=4295739.41 NoImprove=284 Restarts=533 Time=2246.39s
Iteration 274000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=54305076.3290 BestScore=21086014.5679 Temp=5590370.00 NoImprove=282 Restarts=535 Time=2254.76s
Iteration 275000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=130867822.2776 BestScore=21086014.5679 Temp=5565319.67 NoImprove=280 Restarts=537 Time=2262.74s
Iteration 276000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=104884024.3507 BestScore=21086014.5679 Temp=5728717.44 NoImprove=278 Restarts=539 Time=2270.96s
Iteration 277000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=56459067.3175 BestScore=21086014.5679 Temp=3990565.40 NoImprove=276 Restarts=541 Time=2279.22s
Iteration 278000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=99288207.8169 BestScore=21086014.5679 Temp=5246070.26 NoImprove=274 Restarts=543 Time=2287.94s
Iteration 279000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=153176625.0127 BestScore=21086014.5679 Temp=6482153.34 NoImprove=272 Restarts=545 Time=2295.63s
Iteration 280000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=182625484.6385 BestScore=21086014.5679 Temp=6141619.86 NoImprove=270 Restarts=547 Time=2303.35s
Iteration 281000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=42720893.1679 BestScore=21086014.5679 Temp=4345169.41 NoImprove=268 Restarts=549 Time=2311.27s
Iteration 282000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=60789067.2338 BestScore=21086014.5679 Temp=4853016.36 NoImprove=266 Restarts=551 Time=2319.43s
Iteration 283000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=160390633.2220 BestScore=21086014.5679 Temp=6588712.11 NoImprove=264 Restarts=553 Time=2327.62s
Iteration 284000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=116627655.5727 BestScore=21086014.5679 Temp=6266861.98 NoImprove=262 Restarts=555 Time=2336.18s
Iteration 285000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=109649017.7878 BestScore=21086014.5679 Temp=5107711.91 NoImprove=260 Restarts=557 Time=2344.62s
Iteration 286000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=68091150.6704 BestScore=21086014.5679 Temp=4798276.44 NoImprove=258 Restarts=559 Time=2353.20s
Iteration 287000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=60296406.1027 BestScore=21086014.5679 Temp=4910709.75 NoImprove=256 Restarts=561 Time=2361.58s
Iteration 288000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=61587792.3093 BestScore=21086014.5679 Temp=3712335.43 NoImprove=254 Restarts=563 Time=2370.41s
Iteration 289000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=44464347.2935 BestScore=21086014.5679 Temp=6672905.08 NoImprove=252 Restarts=565 Time=2378.75s
