Iteration 0: BestViol=28727.8700 BestAff=3661 BestCompact=197782.78 CurScore=307611982.7751 BestScore=307611982.7751 Temp=15380599.14 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=436294223.3627 BestScore=18657420.9608 Temp=6440799.89 NoImprove=291 Restarts=568 Time=1887.44s
Iteration 295000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=360475042.0718 BestScore=18657420.9608 Temp=6320555.55 NoImprove=289 Restarts=570 Time=1893.52s
Iteration 296000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=180637999.4451 BestScore=18657420.9608 Temp=3618245.13 NoImprove=287 Restarts=572 Time=1899.73s
Iteration 297000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=281239026.7498 BestScore=18657420.9608 Temp=6087726.47 NoImprove=285 Restarts=574 Time=1905.83s
Iteration 298000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=328132610.1993 BestScore=18657420.9608 Temp=6131494.64 NoImprove=283 Restarts=576 Time=1912.19s
Iteration 299000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=121386001.5668 BestScore=18657420.9608 Temp=3867650.73 NoImprove=281 Restarts=578 Time=1918.15s
Iteration 300000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=187174830.5166 BestScore=18657420.9608 Temp=3258604.76 NoImprove=279 Restarts=580 Time=1924.40s
Iteration 301000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=343508352.5306 BestScore=18657420.9608 Temp=5569385.12 NoImprove=277 Restarts=582 Time=1929.84s
Iteration 302000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=116038632.0611 BestScore=18657420.9608 Temp=4167255.30 NoImprove=275 Restarts=584 Time=1935.85s
Iteration 303000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=271367808.4948 BestScore=18657420.9608 Temp=5956759.54 NoImprove=273 Restarts=586 Time=1942.06s
Iteration 304000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=321042971.4523 BestScore=18657420.9608 Temp=5409029.46 NoImprove=271 Restarts=588 Time=1948.38s
Iteration 305000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=164973954.3339 BestScore=18657420.9608 Temp=4475220.50 NoImprove=269 Restarts=590 Time=1954.77s
Iteration 306000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=346919000.8845 BestScore=18657420.9608 Temp=6813008.70 NoImprove=267 Restarts=592 Time=1961.09s
Iteration 307000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=300407582.2377 BestScore=18657420.9608 Temp=5732847.81 NoImprove=265 Restarts=594 Time=1966.86s
Iteration 308000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=187403438.3415 BestScore=18657420.9608 Temp=5066590.07 NoImprove=263 Restarts=596 Time=1973.03s
Iteration 309000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=273401966.3337 BestScore=18657420.9608 Temp=4506994.79 NoImprove=261 Restarts=598 Time=1978.89s
Iteration 310000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=292888841.2284 BestScore=18657420.9608 Temp=6162795.96 NoImprove=259 Restarts=600 Time=1985.12s
Iteration 311000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=224887534.4449 BestScore=18657420.9608 Temp=5398334.35 NoImprove=257 Restarts=602 Time=1991.02s
Iteration 312000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=258501970.4150 BestScore=18657420.9608 Temp=4780371.57 NoImprove=255 Restarts=604 Time=1997.22s
Iteration 313000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=306274852.9058 BestScore=18657420.9608 Temp=6755222.18 NoImprove=253 Restarts=606 Time=2003.74s
Iteration 314000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=399085331.8464 BestScore=18657420.9608 Temp=7661262.33 NoImprove=251 Restarts=608 Time=2009.85s
Iteration 315000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=188879749.4535 BestScore=18657420.9608 Temp=5620442.30 NoImprove=249 Restarts=610 Time=2015.97s
Iteration 316000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=393272387.6877 BestScore=18657420.9608 Temp=7316206.84 NoImprove=247 Restarts=612 Time=2022.04s
Iteration 317000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=368914911.5888 BestScore=18657420.9608 Temp=6656646.36 NoImprove=245 Restarts=614 Time=2028.06s
Iteration 318000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=383511474.2841 BestScore=18657420.9608 Temp=8345746.74 NoImprove=243 Restarts=616 Time=2033.73s
Iteration 319000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=356749000.7384 BestScore=18657420.9608 Temp=7034704.26 NoImprove=241 Restarts=618 Time=2039.23s
Iteration 320000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=260115409.1100 BestScore=18657420.9608 Temp=5065909.41 NoImprove=239 Restarts=620 Time=2045.09s
Iteration 321000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=365645231.6964 BestScore=18657420.9608 Temp=8879306.45 NoImprove=237 Restarts=622 Time=2051.15s
Iteration 322000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=251564456.0155 BestScore=18657420.9608 Temp=6937879.90 NoImprove=235 Restarts=624 Time=2056.37s
Iteration 323000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=325390118.6353 BestScore=18657420.9608 Temp=7134612.71 NoImprove=233 Restarts=626 Time=2062.60s
Iteration 324000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=238841804.1407 BestScore=18657420.9608 Temp=7803293.34 NoImprove=231 Restarts=628 Time=2068.70s
Iteration 325000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=202405587.2115 BestScore=18657420.9608 Temp=5133947.94 NoImprove=229 Restarts=630 Time=2074.79s
Iteration 326000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=62033774.6013 BestScore=18657420.9608 Temp=2344174.64 NoImprove=227 Restarts=632 Time=2080.67s
Iteration 327000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=192571935.8443 BestScore=18657420.9608 Temp=4250449.19 NoImprove=225 Restarts=634 Time=2086.60s
Iteration 328000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=295031239.6004 BestScore=18657420.9608 Temp=7138984.19 NoImprove=223 Restarts=636 Time=2093.01s
Iteration 329000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=178680435.9941 BestScore=18657420.9608 Temp=4651092.82 NoImprove=221 Restarts=638 Time=2099.14s
Iteration 330000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=351703848.6874 BestScore=18657420.9608 Temp=8721265.91 NoImprove=219 Restarts=640 Time=2105.18s
Iteration 331000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=235272581.6365 BestScore=18657420.9608 Temp=6141558.42 NoImprove=217 Restarts=642 Time=2111.65s
Iteration 332000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=351802087.8249 BestScore=18657420.9608 Temp=8636290.58 NoImprove=215 Restarts=644 Time=2117.92s
Iteration 333000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=178176223.0738 BestScore=18657420.9608 Temp=4627768.25 NoImprove=213 Restarts=646 Time=2123.84s
Iteration 334000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=377862849.9604 BestScore=18657420.9608 Temp=8753733.76 NoImprove=211 Restarts=648 Time=2129.74s
Iteration 335000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=400289554.1908 BestScore=18657420.9608 Temp=9308549.49 NoImprove=209 Restarts=650 Time=2135.67s
Iteration 336000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=424006598.0757 BestScore=18657420.9608 Temp=8904551.93 NoImprove=207 Restarts=652 Time=2141.79s
Iteration 337000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=357570019.6897 BestScore=18657420.9608 Temp=7106982.98 NoImprove=205 Restarts=654 Time=2147.52s
Iteration 338000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=436262837.3267 BestScore=18657420.9608 Temp=9693597.06 NoImprove=203 Restarts=656 Time=2152.94s
Iteration 339000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=282477730.5136 BestScore=18657420.9608 Temp=7857808.09 NoImprove=201 Restarts=658 Time=2158.84s
Iteration 340000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=149971983.0325 BestScore=18657420.9608 Temp=3520691.59 NoImprove=199 Restarts=660 Time=2165.20s
Iteration 341000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=221627093.1005 BestScore=18657420.9608 Temp=6078512.38 NoImprove=197 Restarts=662 Time=2170.97s
Iteration 342000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=280279301.0804 BestScore=18657420.9608 Temp=8105888.87 NoImprove=195 Restarts=664 Time=2176.89s
Iteration 343000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=260600880.5804 BestScore=18657420.9608 Temp=6821539.57 NoImprove=193 Restarts=666 Time=2183.18s
Iteration 344000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=315879570.8437 BestScore=18657420.9608 Temp=7891430.53 NoImprove=191 Restarts=668 Time=2189.56s
Iteration 345000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=170632069.1702 BestScore=18657420.9608 Temp=4965465.43 NoImprove=189 Restarts=670 Time=2195.58s
Iteration 346000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=285135190.8624 BestScore=18657420.9608 Temp=7624649.50 NoImprove=187 Restarts=672 Time=2201.63s
Iteration 347000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=231143548.8644 BestScore=18657420.9608 Temp=7083126.63 NoImprove=185 Restarts=674 Time=2207.35s
Iteration 348000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=431850926.7983 BestScore=18657420.9608 Temp=10238437.55 NoImprove=183 Restarts=676 Time=2213.39s
Iteration 349000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=389155846.9305 BestScore=18657420.9608 Temp=10038307.93 NoImprove=181 Restarts=678 Time=2219.60s
Iteration 350000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=248934073.8130 BestScore=18657420.9608 Temp=9242075.17 NoImprove=179 Restarts=680 Time=2225.71s
Iteration 351000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=240343077.9622 BestScore=18657420.9608 Temp=6324090.74 NoImprove=177 Restarts=682 Time=2232.18s
Iteration 352000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=177122976.3779 BestScore=18657420.9608 Temp=4756826.76 NoImprove=175 Restarts=684 Time=2238.34s
Iteration 353000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=419531750.0661 BestScore=18657420.9608 Temp=11657133.08 NoImprove=173 Restarts=686 Time=2244.54s
Iteration 354000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=359416946.2405 BestScore=18657420.9608 Temp=9353306.55 NoImprove=171 Restarts=688 Time=2250.76s
Iteration 355000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=193461177.9927 BestScore=18657420.9608 Temp=5490723.18 NoImprove=169 Restarts=690 Time=2256.60s
Iteration 356000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=240688042.5666 BestScore=18657420.9608 Temp=6701961.87 NoImprove=167 Restarts=692 Time=2262.86s
Iteration 357000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=379652204.1245 BestScore=18657420.9608 Temp=9568182.77 NoImprove=165 Restarts=694 Time=2269.06s
Iteration 358000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=164738365.1903 BestScore=18657420.9608 Temp=7667935.83 NoImprove=163 Restarts=696 Time=2275.16s
Iteration 359000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=250254941.2022 BestScore=18657420.9608 Temp=9053499.30 NoImprove=161 Restarts=698 Time=2281.59s
Iteration 360000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=423218202.9665 BestScore=18657420.9608 Temp=12284737.93 NoImprove=159 Restarts=700 Time=2287.28s
Iteration 361000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=307787659.3309 BestScore=18657420.9608 Temp=8783653.13 NoImprove=157 Restarts=702 Time=2293.41s
Iteration 362000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=439926638.1282 BestScore=18657420.9608 Temp=11936766.65 NoImprove=155 Restarts=704 Time=2299.79s
Iteration 363000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=388973183.3520 BestScore=18657420.9608 Temp=11434737.86 NoImprove=153 Restarts=706 Time=2305.61s
Iteration 364000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=229109721.8031 BestScore=18657420.9608 Temp=8760383.78 NoImprove=151 Restarts=708 Time=2311.96s
Iteration 365000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=704424129.0674 BestScore=18657420.9608 Temp=20111164.60 NoImprove=149 Restarts=710 Time=2317.62s
Iteration 366000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=397939416.2524 BestScore=18657420.9608 Temp=10930698.07 NoImprove=147 Restarts=712 Time=2323.96s
Iteration 367000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=113118291.2990 BestScore=18657420.9608 Temp=4595531.32 NoImprove=145 Restarts=714 Time=2330.46s
Iteration 368000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=348271578.4521 BestScore=18657420.9608 Temp=11279554.64 NoImprove=143 Restarts=716 Time=2336.45s
Iteration 369000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=287756183.6741 BestScore=18657420.9608 Temp=10172012.55 NoImprove=141 Restarts=718 Time=2342.20s
Iteration 370000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=249205362.3419 BestScore=18657420.9608 Temp=8460685.12 NoImprove=139 Restarts=720 Time=2347.77s
Iteration 371000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=399579021.9770 BestScore=18657420.9608 Temp=14337348.65 NoImprove=137 Restarts=722 Time=2353.54s
Iteration 372000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=338356875.0232 BestScore=18657420.9608 Temp=10134535.05 NoImprove=135 Restarts=724 Time=2359.85s
Iteration 373000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=299926759.6215 BestScore=18657420.9608 Temp=10433439.77 NoImprove=133 Restarts=726 Time=2366.22s
Iteration 374000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=210418735.9984 BestScore=18657420.9608 Temp=8380420.73 NoImprove=131 Restarts=728 Time=2372.47s
Iteration 375000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=154379819.1886 BestScore=18657420.9608 Temp=5986365.59 NoImprove=129 Restarts=730 Time=2378.69s
Iteration 376000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=301595741.8482 BestScore=18657420.9608 Temp=10838801.34 NoImprove=127 Restarts=732 Time=2384.96s
Iteration 377000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=426064690.8783 BestScore=18657420.9608 Temp=12630112.41 NoImprove=125 Restarts=734 Time=2391.55s
Iteration 378000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=446079852.2279 BestScore=18657420.9608 Temp=13372501.17 NoImprove=123 Restarts=736 Time=2397.71s
Iteration 379000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=351516972.2400 BestScore=18657420.9608 Temp=13649007.76 NoImprove=121 Restarts=738 Time=2403.74s
Iteration 380000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=403045223.4050 BestScore=18657420.9608 Temp=12228976.07 NoImprove=119 Restarts=740 Time=2409.92s
Iteration 381000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=590737963.1164 BestScore=18657420.9608 Temp=19316796.52 NoImprove=117 Restarts=742 Time=2416.14s
Iteration 382000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=254006157.8571 BestScore=18657420.9608 Temp=9733730.81 NoImprove=115 Restarts=744 Time=2422.23s
Iteration 383000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=396919439.9501 BestScore=18657420.9608 Temp=14373015.09 NoImprove=113 Restarts=746 Time=2428.17s
Iteration 384000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=459502424.4878 BestScore=18657420.9608 Temp=14098415.38 NoImprove=111 Restarts=748 Time=2433.98s
Iteration 385000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=261541084.5828 BestScore=18657420.9608 Temp=9464930.92 NoImprove=109 Restarts=750 Time=2440.35s
Iteration 386000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=319266482.8902 BestScore=18657420.9608 Temp=11473132.79 NoImprove=107 Restarts=752 Time=2445.90s
Iteration 387000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=324913858.0520 BestScore=18657420.9608 Temp=11213636.62 NoImprove=105 Restarts=754 Time=2451.60s
Iteration 388000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=493681612.3867 BestScore=18657420.9608 Temp=16708768.89 NoImprove=103 Restarts=756 Time=2458.05s
Iteration 389000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=455922727.9011 BestScore=18657420.9608 Temp=17805966.49 NoImprove=101 Restarts=758 Time=2464.10s
Iteration 390000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=487827512.9070 BestScore=18657420.9608 Temp=17231123.42 NoImprove=99 Restarts=760 Time=2470.03s
Iteration 391000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=363769048.8570 BestScore=18657420.9608 Temp=13226747.35 NoImprove=97 Restarts=762 Time=2475.98s
Iteration 392000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=350923792.2443 BestScore=18657420.9608 Temp=11785775.60 NoImprove=95 Restarts=764 Time=2481.53s
Iteration 393000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=383681295.7812 BestScore=18657420.9608 Temp=13984577.94 NoImprove=93 Restarts=766 Time=2487.84s
Iteration 394000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=479172562.1405 BestScore=18657420.9608 Temp=17122545.50 NoImprove=91 Restarts=768 Time=2493.66s
Iteration 395000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=647985074.0384 BestScore=18657420.9608 Temp=20390254.59 NoImprove=89 Restarts=770 Time=2499.22s
Iteration 396000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=546757794.8121 BestScore=18657420.9608 Temp=19313445.34 NoImprove=87 Restarts=772 Time=2505.09s
Iteration 397000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=256975340.7417 BestScore=18657420.9608 Temp=9450990.90 NoImprove=85 Restarts=774 Time=2511.06s
Iteration 398000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=306494695.3424 BestScore=18657420.9608 Temp=11248300.41 NoImprove=83 Restarts=776 Time=2517.25s
Iteration 399000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=266617468.3054 BestScore=18657420.9608 Temp=11497962.29 NoImprove=81 Restarts=778 Time=2523.08s
Iteration 400000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=316986101.5482 BestScore=18657420.9608 Temp=11676272.76 NoImprove=79 Restarts=780 Time=2529.19s
Iteration 401000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=638446079.6035 BestScore=18657420.9608 Temp=20919755.43 NoImprove=77 Restarts=782 Time=2534.99s
Iteration 402000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=339004086.7065 BestScore=18657420.9608 Temp=14276713.43 NoImprove=75 Restarts=784 Time=2541.50s
Iteration 403000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=252505702.5580 BestScore=18657420.9608 Temp=11440688.56 NoImprove=73 Restarts=786 Time=2547.69s
Iteration 404000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=264848242.1682 BestScore=18657420.9608 Temp=11502172.51 NoImprove=71 Restarts=788 Time=2553.86s
Iteration 405000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=308439025.2893 BestScore=18657420.9608 Temp=11164980.05 NoImprove=69 Restarts=790 Time=2559.37s
Iteration 406000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=565369368.2913 BestScore=18657420.9608 Temp=20466753.51 NoImprove=67 Restarts=792 Time=2565.34s
Iteration 407000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=391259488.8237 BestScore=18657420.9608 Temp=14738031.47 NoImprove=65 Restarts=794 Time=2571.28s
Iteration 408000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=362131278.1263 BestScore=18657420.9608 Temp=15018434.62 NoImprove=63 Restarts=796 Time=2577.60s
Iteration 409000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=228005579.7750 BestScore=18657420.9608 Temp=9523912.05 NoImprove=61 Restarts=798 Time=2583.43s
Iteration 410000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=256547386.7792 BestScore=18657420.9608 Temp=11686974.33 NoImprove=59 Restarts=800 Time=2589.51s
Iteration 411000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=767018178.7266 BestScore=18657420.9608 Temp=28915185.17 NoImprove=57 Restarts=802 Time=2595.27s
Iteration 412000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=232965919.1913 BestScore=18657420.9608 Temp=9314351.63 NoImprove=55 Restarts=804 Time=2600.85s
Iteration 413000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=454770840.8459 BestScore=18657420.9608 Temp=19595328.27 NoImprove=53 Restarts=806 Time=2607.50s
Iteration 414000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=339401425.5534 BestScore=18657420.9608 Temp=14271191.82 NoImprove=51 Restarts=808 Time=2613.70s
Iteration 415000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=323850964.9945 BestScore=18657420.9608 Temp=13810906.34 NoImprove=49 Restarts=810 Time=2619.93s
Iteration 416000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=432797197.3946 BestScore=18657420.9608 Temp=19272323.70 NoImprove=47 Restarts=812 Time=2626.11s
Iteration 417000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=297961409.9132 BestScore=18657420.9608 Temp=14850094.86 NoImprove=45 Restarts=814 Time=2632.78s
Iteration 418000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=309064385.7954 BestScore=18657420.9608 Temp=14145034.65 NoImprove=43 Restarts=816 Time=2639.05s
Iteration 419000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=390602452.3441 BestScore=18657420.9608 Temp=17868644.23 NoImprove=41 Restarts=818 Time=2645.02s
Iteration 420000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=359463600.9369 BestScore=18657420.9608 Temp=15001953.83 NoImprove=39 Restarts=820 Time=2651.09s
Iteration 421000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=211620025.9254 BestScore=18657420.9608 Temp=10909016.41 NoImprove=37 Restarts=822 Time=2657.33s
Iteration 422000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=361162417.4474 BestScore=18657420.9608 Temp=16253045.15 NoImprove=35 Restarts=824 Time=2663.57s
Iteration 423000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=278041751.1204 BestScore=18657420.9608 Temp=13628980.04 NoImprove=33 Restarts=826 Time=2669.37s
Iteration 424000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=557886134.5811 BestScore=18657420.9608 Temp=25518397.45 NoImprove=31 Restarts=828 Time=2675.55s
Iteration 425000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=346634721.1013 BestScore=18657420.9608 Temp=16364365.06 NoImprove=29 Restarts=830 Time=2681.67s
Iteration 426000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=266627986.6517 BestScore=18657420.9608 Temp=12067084.02 NoImprove=27 Restarts=832 Time=2687.51s
Iteration 427000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=361983575.6140 BestScore=18657420.9608 Temp=17789229.11 NoImprove=25 Restarts=834 Time=2692.92s
Iteration 428000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=393517171.2292 BestScore=18657420.9608 Temp=16758848.03 NoImprove=23 Restarts=836 Time=2698.62s
Iteration 429000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=343296630.1278 BestScore=18657420.9608 Temp=15250745.58 NoImprove=21 Restarts=838 Time=2704.70s
Iteration 430000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=376595798.4307 BestScore=18657420.9608 Temp=18056697.21 NoImprove=19 Restarts=840 Time=2710.92s
Iteration 431000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=333667294.8221 BestScore=18657420.9608 Temp=15721540.25 NoImprove=17 Restarts=842 Time=2717.09s
Iteration 432000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=510369228.5549 BestScore=18657420.9608 Temp=23976459.34 NoImprove=15 Restarts=844 Time=2722.91s
Iteration 433000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=351832128.5500 BestScore=18657420.9608 Temp=16607034.39 NoImprove=13 Restarts=846 Time=2729.10s
Iteration 434000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=240345147.9471 BestScore=18657420.9608 Temp=11642331.62 NoImprove=11 Restarts=848 Time=2734.86s
Iteration 435000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=444522089.6330 BestScore=18657420.9608 Temp=21936978.66 NoImprove=9 Restarts=850 Time=2740.60s
Iteration 436000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=389025936.2457 BestScore=18657420.9608 Temp=19116469.61 NoImprove=7 Restarts=852 Time=2746.83s
Iteration 437000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=400569837.3868 BestScore=18657420.9608 Temp=19720460.06 NoImprove=5 Restarts=854 Time=2752.70s
Iteration 438000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=364001460.6691 BestScore=18657420.9608 Temp=18479307.44 NoImprove=3 Restarts=856 Time=2758.16s
Iteration 439000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=259101560.0444 BestScore=18657420.9608 Temp=13223132.72 NoImprove=1 Restarts=858 Time=2763.64s
