Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=102513062.1017 BestScore=33825702.6481 Temp=2027203.20 NoImprove=330 Restarts=580 Time=1037.01s
Iteration 296000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=150168835.2182 BestScore=33825702.6481 Temp=2050671.81 NoImprove=328 Restarts=582 Time=1040.65s
Iteration 297000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=120580403.9804 BestScore=33825702.6481 Temp=2385149.64 NoImprove=326 Restarts=584 Time=1044.02s
Iteration 298000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=301572210.4188 BestScore=33825702.6481 Temp=3301101.36 NoImprove=324 Restarts=586 Time=1047.50s
Iteration 299000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=154815417.9337 BestScore=33825702.6481 Temp=2372948.54 NoImprove=322 Restarts=588 Time=1050.97s
Iteration 300000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=131445009.6519 BestScore=33825702.6481 Temp=2269432.67 NoImprove=320 Restarts=590 Time=1054.74s
Iteration 301000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=173345513.8668 BestScore=33825702.6481 Temp=2984229.14 NoImprove=318 Restarts=592 Time=1058.23s
Iteration 302000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=187130816.6326 BestScore=33825702.6481 Temp=3159713.21 NoImprove=316 Restarts=594 Time=1061.70s
Iteration 303000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=132824321.6494 BestScore=33825702.6481 Temp=2798031.77 NoImprove=314 Restarts=596 Time=1065.12s
Iteration 304000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=110244133.7938 BestScore=33825702.6481 Temp=2466101.28 NoImprove=312 Restarts=598 Time=1068.48s
Iteration 305000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=237490171.0808 BestScore=33825702.6481 Temp=4000347.52 NoImprove=310 Restarts=600 Time=1071.94s
Iteration 306000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=110900543.5443 BestScore=33825702.6481 Temp=2333016.48 NoImprove=308 Restarts=602 Time=1075.45s
Iteration 307000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=178122275.7784 BestScore=33825702.6481 Temp=2696817.95 NoImprove=306 Restarts=604 Time=1078.91s
Iteration 308000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=128622814.5593 BestScore=33825702.6481 Temp=2497565.74 NoImprove=304 Restarts=606 Time=1082.76s
Iteration 309000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=80984938.7961 BestScore=33825702.6481 Temp=2636187.08 NoImprove=302 Restarts=608 Time=1086.42s
Iteration 310000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=164631727.7318 BestScore=33825702.6481 Temp=2666440.55 NoImprove=300 Restarts=610 Time=1090.02s
Iteration 311000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=203746760.7069 BestScore=33825702.6481 Temp=3620940.92 NoImprove=298 Restarts=612 Time=1093.72s
Iteration 312000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=148979631.2421 BestScore=33825702.6481 Temp=2797302.25 NoImprove=296 Restarts=614 Time=1097.46s
Iteration 313000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=39834907.3986 BestScore=33825702.6481 Temp=1940673.04 NoImprove=294 Restarts=616 Time=1100.90s
Iteration 314000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=253960251.4758 BestScore=33825702.6481 Temp=4382643.47 NoImprove=292 Restarts=618 Time=1104.24s
Iteration 315000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=188283699.0344 BestScore=33825702.6481 Temp=3156812.07 NoImprove=290 Restarts=620 Time=1107.64s
Iteration 316000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=160105288.7262 BestScore=33825702.6481 Temp=3684884.99 NoImprove=288 Restarts=622 Time=1111.11s
Iteration 317000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=218939723.5439 BestScore=33825702.6481 Temp=3504000.94 NoImprove=286 Restarts=624 Time=1114.50s
Iteration 318000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=135012252.3576 BestScore=33825702.6481 Temp=2966406.66 NoImprove=284 Restarts=626 Time=1117.73s
Iteration 319000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=65824504.2404 BestScore=33825702.6481 Temp=2145187.44 NoImprove=282 Restarts=628 Time=1121.34s
Iteration 320000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=215163957.7766 BestScore=33825702.6481 Temp=3610092.81 NoImprove=280 Restarts=630 Time=1125.03s
Iteration 321000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=77009746.9173 BestScore=33825702.6481 Temp=2313871.63 NoImprove=278 Restarts=632 Time=1128.73s
Iteration 322000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=98902781.6412 BestScore=33825702.6481 Temp=2057412.72 NoImprove=276 Restarts=634 Time=1132.42s
Iteration 323000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=51800098.3236 BestScore=33825702.6481 Temp=2028675.29 NoImprove=274 Restarts=636 Time=1136.19s
Iteration 324000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=182196524.2325 BestScore=33825702.6481 Temp=3319256.02 NoImprove=272 Restarts=638 Time=1140.03s
Iteration 325000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=151955204.2076 BestScore=33825702.6481 Temp=2951454.57 NoImprove=270 Restarts=640 Time=1143.74s
Iteration 326000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=95748267.3517 BestScore=33825702.6481 Temp=2941532.83 NoImprove=268 Restarts=642 Time=1147.64s
Iteration 327000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=116619823.3708 BestScore=33825702.6481 Temp=2691185.06 NoImprove=266 Restarts=644 Time=1151.27s
Iteration 328000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=66051534.4558 BestScore=33825702.6481 Temp=2622254.98 NoImprove=264 Restarts=646 Time=1154.98s
Iteration 329000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=179665734.0784 BestScore=33825702.6481 Temp=3293326.48 NoImprove=262 Restarts=648 Time=1158.73s
Iteration 330000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=175534523.9682 BestScore=33825702.6481 Temp=3424141.61 NoImprove=260 Restarts=650 Time=1162.36s
Iteration 331000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=213199176.7179 BestScore=33825702.6481 Temp=4086877.90 NoImprove=258 Restarts=652 Time=1165.74s
Iteration 332000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=224004512.9582 BestScore=33825702.6481 Temp=3668990.00 NoImprove=256 Restarts=654 Time=1169.24s
Iteration 333000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=98609045.4266 BestScore=33825702.6481 Temp=2800483.45 NoImprove=254 Restarts=656 Time=1172.88s
Iteration 334000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=182745713.2093 BestScore=33825702.6481 Temp=3809939.64 NoImprove=252 Restarts=658 Time=1176.51s
Iteration 335000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=192239942.7363 BestScore=33825702.6481 Temp=4197454.48 NoImprove=250 Restarts=660 Time=1180.12s
Iteration 336000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=166201749.5945 BestScore=33825702.6481 Temp=4103901.10 NoImprove=248 Restarts=662 Time=1183.56s
Iteration 337000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=71034185.8162 BestScore=33825702.6481 Temp=3679005.19 NoImprove=246 Restarts=664 Time=1187.14s
Iteration 338000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=198931634.2304 BestScore=33825702.6481 Temp=4817816.63 NoImprove=244 Restarts=666 Time=1190.89s
Iteration 339000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=60741616.2618 BestScore=33825702.6481 Temp=2213019.20 NoImprove=242 Restarts=668 Time=1194.28s
Iteration 340000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=144550511.4079 BestScore=33825702.6481 Temp=3607980.19 NoImprove=240 Restarts=670 Time=1197.86s
Iteration 341000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=192305648.8336 BestScore=33825702.6481 Temp=3684489.00 NoImprove=238 Restarts=672 Time=1201.56s
Iteration 342000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=129771811.2647 BestScore=33825702.6481 Temp=3446352.67 NoImprove=236 Restarts=674 Time=1205.12s
Iteration 343000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=241744975.1459 BestScore=33825702.6481 Temp=5324973.94 NoImprove=234 Restarts=676 Time=1208.68s
Iteration 344000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=149976583.3676 BestScore=33825702.6481 Temp=4290039.10 NoImprove=232 Restarts=678 Time=1212.38s
Iteration 345000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=94943313.2745 BestScore=33825702.6481 Temp=3497840.78 NoImprove=230 Restarts=680 Time=1215.99s
Iteration 346000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=143946085.4365 BestScore=33825702.6481 Temp=4189720.32 NoImprove=228 Restarts=682 Time=1219.60s
Iteration 347000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=126749155.5726 BestScore=33825702.6481 Temp=3231568.42 NoImprove=226 Restarts=684 Time=1223.35s
Iteration 348000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=154329489.5180 BestScore=33825702.6481 Temp=3646582.19 NoImprove=224 Restarts=686 Time=1226.80s
Iteration 349000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=59674535.9908 BestScore=33825702.6481 Temp=2788592.59 NoImprove=222 Restarts=688 Time=1230.55s
Iteration 350000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=157540038.5738 BestScore=33825702.6481 Temp=3744113.20 NoImprove=220 Restarts=690 Time=1234.15s
Iteration 351000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=211993041.8917 BestScore=33825702.6481 Temp=5549918.50 NoImprove=218 Restarts=692 Time=1237.79s
Iteration 352000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=143125868.1733 BestScore=33825702.6481 Temp=4387041.69 NoImprove=216 Restarts=694 Time=1241.13s
Iteration 353000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=147113733.7131 BestScore=33825702.6481 Temp=5709646.39 NoImprove=214 Restarts=696 Time=1244.83s
Iteration 354000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=61302325.0499 BestScore=33825702.6481 Temp=2763837.07 NoImprove=212 Restarts=698 Time=1248.52s
Iteration 355000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=238287182.0550 BestScore=33825702.6481 Temp=5154738.44 NoImprove=210 Restarts=700 Time=1252.36s
Iteration 356000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=99533811.9520 BestScore=33825702.6481 Temp=2838285.96 NoImprove=208 Restarts=702 Time=1256.17s
Iteration 357000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=165018754.0937 BestScore=33825702.6481 Temp=4338147.12 NoImprove=206 Restarts=704 Time=1259.91s
Iteration 358000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=135912041.8762 BestScore=33825702.6481 Temp=4013889.85 NoImprove=204 Restarts=706 Time=1263.50s
Iteration 359000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=69291321.4072 BestScore=33825702.6481 Temp=3070354.30 NoImprove=202 Restarts=708 Time=1267.25s
Iteration 360000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=210390206.1658 BestScore=33825702.6481 Temp=5150983.78 NoImprove=200 Restarts=710 Time=1271.18s
Iteration 361000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=259246999.8044 BestScore=33825702.6481 Temp=5819580.29 NoImprove=198 Restarts=712 Time=1275.05s
Iteration 362000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=79508399.4990 BestScore=33825702.6481 Temp=4159586.06 NoImprove=196 Restarts=714 Time=1278.86s
Iteration 363000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=179814074.0571 BestScore=33825702.6481 Temp=6123313.00 NoImprove=194 Restarts=716 Time=1282.36s
Iteration 364000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=120902880.0813 BestScore=33825702.6481 Temp=4051339.90 NoImprove=192 Restarts=718 Time=1286.07s
Iteration 365000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=75124260.7407 BestScore=33825702.6481 Temp=3400442.15 NoImprove=190 Restarts=720 Time=1289.91s
Iteration 366000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=137221459.3136 BestScore=33825702.6481 Temp=4434076.27 NoImprove=188 Restarts=722 Time=1293.55s
Iteration 367000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=185074715.8408 BestScore=33825702.6481 Temp=5859650.33 NoImprove=186 Restarts=724 Time=1296.83s
Iteration 368000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=178988056.2532 BestScore=33825702.6481 Temp=6193935.08 NoImprove=184 Restarts=726 Time=1300.41s
Iteration 369000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=262954026.8644 BestScore=33825702.6481 Temp=6255170.61 NoImprove=182 Restarts=728 Time=1304.09s
Iteration 370000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=184106006.6882 BestScore=33825702.6481 Temp=5640831.72 NoImprove=180 Restarts=730 Time=1307.97s
Iteration 371000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=307198198.2419 BestScore=33825702.6481 Temp=6860239.50 NoImprove=178 Restarts=732 Time=1311.62s
Iteration 372000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=185208536.7204 BestScore=33825702.6481 Temp=6086247.00 NoImprove=176 Restarts=734 Time=1314.84s
Iteration 373000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=246341614.2559 BestScore=33825702.6481 Temp=6904169.35 NoImprove=174 Restarts=736 Time=1318.29s
Iteration 374000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=141204994.2930 BestScore=33825702.6481 Temp=4355992.92 NoImprove=172 Restarts=738 Time=1321.82s
Iteration 375000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=135327429.3396 BestScore=33825702.6481 Temp=5047659.64 NoImprove=170 Restarts=740 Time=1325.52s
Iteration 376000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=120003342.8748 BestScore=33825702.6481 Temp=5494986.01 NoImprove=168 Restarts=742 Time=1329.05s
Iteration 377000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=173875616.3936 BestScore=33825702.6481 Temp=5647531.80 NoImprove=166 Restarts=744 Time=1332.43s
Iteration 378000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=161855484.3498 BestScore=33825702.6481 Temp=5134234.85 NoImprove=164 Restarts=746 Time=1336.10s
Iteration 379000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=167242596.7297 BestScore=33825702.6481 Temp=6012906.38 NoImprove=162 Restarts=748 Time=1339.77s
Iteration 380000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=137701519.5831 BestScore=33825702.6481 Temp=5726381.47 NoImprove=160 Restarts=750 Time=1343.27s
Iteration 381000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=162178595.6235 BestScore=33825702.6481 Temp=5360923.73 NoImprove=158 Restarts=752 Time=1346.68s
Iteration 382000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=169268814.8762 BestScore=33825702.6481 Temp=6662156.38 NoImprove=156 Restarts=754 Time=1350.35s
Iteration 383000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=170112623.5909 BestScore=33825702.6481 Temp=5558784.28 NoImprove=154 Restarts=756 Time=1353.86s
Iteration 384000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=136140342.1775 BestScore=33825702.6481 Temp=5695639.84 NoImprove=152 Restarts=758 Time=1357.53s
Iteration 385000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=163611644.6543 BestScore=33825702.6481 Temp=5393899.23 NoImprove=150 Restarts=760 Time=1361.24s
Iteration 386000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=109424869.5403 BestScore=33825702.6481 Temp=5570458.02 NoImprove=148 Restarts=762 Time=1364.76s
Iteration 387000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=157595163.2892 BestScore=33825702.6481 Temp=6006909.68 NoImprove=146 Restarts=764 Time=1368.23s
Iteration 388000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=157471801.9851 BestScore=33825702.6481 Temp=7147248.87 NoImprove=144 Restarts=766 Time=1371.94s
Iteration 389000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=118915678.1249 BestScore=33825702.6481 Temp=5300350.43 NoImprove=142 Restarts=768 Time=1375.68s
Iteration 390000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=175721842.4303 BestScore=33825702.6481 Temp=5790576.35 NoImprove=140 Restarts=770 Time=1379.28s
Iteration 391000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=151334403.7910 BestScore=33825702.6481 Temp=6555379.62 NoImprove=138 Restarts=772 Time=1382.91s
Iteration 392000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=261925631.1147 BestScore=33825702.6481 Temp=8747217.05 NoImprove=136 Restarts=774 Time=1386.45s
Iteration 393000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=183408705.0710 BestScore=33825702.6481 Temp=6900113.20 NoImprove=134 Restarts=776 Time=1390.09s
Iteration 394000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=221504423.5256 BestScore=33825702.6481 Temp=7326960.78 NoImprove=132 Restarts=778 Time=1393.81s
Iteration 395000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=140750085.3816 BestScore=33825702.6481 Temp=6005689.23 NoImprove=130 Restarts=780 Time=1397.39s
Iteration 396000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=158245906.4118 BestScore=33825702.6481 Temp=7647715.47 NoImprove=128 Restarts=782 Time=1401.08s
Iteration 397000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=203119934.1070 BestScore=33825702.6481 Temp=7693462.57 NoImprove=126 Restarts=784 Time=1404.78s
Iteration 398000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=237509497.6544 BestScore=33825702.6481 Temp=8452825.32 NoImprove=124 Restarts=786 Time=1408.33s
Iteration 399000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=169844592.6261 BestScore=33825702.6481 Temp=6830579.01 NoImprove=122 Restarts=788 Time=1411.90s
Iteration 400000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=251660937.6216 BestScore=33825702.6481 Temp=9336264.64 NoImprove=120 Restarts=790 Time=1415.67s
Iteration 401000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=307983151.4223 BestScore=33825702.6481 Temp=10182197.85 NoImprove=118 Restarts=792 Time=1419.43s
Iteration 402000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=191025389.6041 BestScore=33825702.6481 Temp=7689832.13 NoImprove=116 Restarts=794 Time=1423.19s
Iteration 403000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=292979062.7935 BestScore=33825702.6481 Temp=10932180.61 NoImprove=114 Restarts=796 Time=1426.81s
Iteration 404000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=165889800.5594 BestScore=33825702.6481 Temp=6857173.18 NoImprove=112 Restarts=798 Time=1430.56s
Iteration 405000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=179018616.0742 BestScore=33825702.6481 Temp=7983962.32 NoImprove=110 Restarts=800 Time=1434.09s
Iteration 406000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=197818625.9688 BestScore=33825702.6481 Temp=8946355.79 NoImprove=108 Restarts=802 Time=1437.92s
Iteration 407000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=255195451.7243 BestScore=33825702.6481 Temp=9869764.48 NoImprove=106 Restarts=804 Time=1441.54s
Iteration 408000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=239895445.6794 BestScore=33825702.6481 Temp=9370035.25 NoImprove=104 Restarts=806 Time=1445.17s
Iteration 409000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=258919679.2146 BestScore=33825702.6481 Temp=9451405.53 NoImprove=102 Restarts=808 Time=1448.75s
Iteration 410000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=246452678.3358 BestScore=33825702.6481 Temp=9889486.50 NoImprove=100 Restarts=810 Time=1452.13s
Iteration 411000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=343025836.0609 BestScore=33825702.6481 Temp=12673431.89 NoImprove=98 Restarts=812 Time=1455.63s
Iteration 412000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=268680150.6979 BestScore=33825702.6481 Temp=9206286.54 NoImprove=96 Restarts=814 Time=1459.12s
Iteration 413000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=131667721.1439 BestScore=33825702.6481 Temp=8331816.54 NoImprove=94 Restarts=816 Time=1462.74s
Iteration 414000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=165144317.0700 BestScore=33825702.6481 Temp=8707241.25 NoImprove=92 Restarts=818 Time=1466.31s
Iteration 415000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=193729609.4247 BestScore=33825702.6481 Temp=8483761.45 NoImprove=90 Restarts=820 Time=1470.11s
Iteration 416000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=153412099.2462 BestScore=33825702.6481 Temp=8307636.02 NoImprove=88 Restarts=822 Time=1473.69s
Iteration 417000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=100573402.9667 BestScore=33825702.6481 Temp=7477200.05 NoImprove=86 Restarts=824 Time=1477.51s
Iteration 418000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=97512275.0093 BestScore=33825702.6481 Temp=7514485.26 NoImprove=84 Restarts=826 Time=1481.28s
Iteration 419000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=141730015.7228 BestScore=33825702.6481 Temp=8343514.35 NoImprove=82 Restarts=828 Time=1485.04s
Iteration 420000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=206124937.6407 BestScore=33825702.6481 Temp=9046127.21 NoImprove=80 Restarts=830 Time=1488.36s
Iteration 421000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=205816664.1007 BestScore=33825702.6481 Temp=8862296.34 NoImprove=78 Restarts=832 Time=1491.88s
Iteration 422000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=185899419.6947 BestScore=33825702.6481 Temp=9172877.42 NoImprove=76 Restarts=834 Time=1495.58s
Iteration 423000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=165009407.3478 BestScore=33825702.6481 Temp=7484264.09 NoImprove=74 Restarts=836 Time=1499.22s
Iteration 424000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=126034771.0084 BestScore=33825702.6481 Temp=6985557.58 NoImprove=72 Restarts=838 Time=1503.06s
Iteration 425000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=168928643.0684 BestScore=33825702.6481 Temp=8067797.02 NoImprove=70 Restarts=840 Time=1506.64s
Iteration 426000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=150726141.8158 BestScore=33825702.6481 Temp=8987025.85 NoImprove=68 Restarts=842 Time=1510.11s
Iteration 427000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=174729618.1235 BestScore=33825702.6481 Temp=9099626.06 NoImprove=66 Restarts=844 Time=1513.74s
Iteration 428000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=335186771.6118 BestScore=33825702.6481 Temp=13509652.55 NoImprove=64 Restarts=846 Time=1517.24s
Iteration 429000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=125119149.8854 BestScore=33825702.6481 Temp=8287040.12 NoImprove=62 Restarts=848 Time=1520.83s
Iteration 430000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=139959237.5048 BestScore=33825702.6481 Temp=8302832.12 NoImprove=60 Restarts=850 Time=1524.61s
Iteration 431000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=260769811.8056 BestScore=33825702.6481 Temp=11515783.75 NoImprove=58 Restarts=852 Time=1528.15s
Iteration 432000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=117266838.4669 BestScore=33825702.6481 Temp=7276219.52 NoImprove=56 Restarts=854 Time=1531.73s
Iteration 433000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=212849705.1062 BestScore=33825702.6481 Temp=12143705.12 NoImprove=54 Restarts=856 Time=1535.53s
Iteration 434000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=170178166.6233 BestScore=33825702.6481 Temp=8573952.72 NoImprove=52 Restarts=858 Time=1539.30s
Iteration 435000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=244730240.2449 BestScore=33825702.6481 Temp=11229905.35 NoImprove=50 Restarts=860 Time=1542.76s
Iteration 436000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=156486956.2001 BestScore=33825702.6481 Temp=7328099.15 NoImprove=48 Restarts=862 Time=1546.48s
Iteration 437000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=208307921.6527 BestScore=33825702.6481 Temp=10861460.10 NoImprove=46 Restarts=864 Time=1550.23s
Iteration 438000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=261057883.2560 BestScore=33825702.6481 Temp=14488795.97 NoImprove=44 Restarts=866 Time=1553.85s
Iteration 439000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=270500671.1885 BestScore=33825702.6481 Temp=13538339.68 NoImprove=42 Restarts=868 Time=1557.57s
Iteration 440000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=190249216.6067 BestScore=33825702.6481 Temp=11791840.27 NoImprove=40 Restarts=870 Time=1561.34s
