Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1392000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=237388286.1758 BestScore=123222415.2906 Temp=4191952.15 NoImprove=226 Restarts=2775 Time=2095.16s
Iteration 1393000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=188352234.2107 BestScore=123222415.2906 Temp=3842188.06 NoImprove=224 Restarts=2777 Time=2096.67s
Iteration 1394000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=300493624.6043 BestScore=123222415.2906 Temp=5274214.47 NoImprove=222 Restarts=2779 Time=2098.24s
Iteration 1395000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=288476296.1595 BestScore=123222415.2906 Temp=5084186.64 NoImprove=220 Restarts=2781 Time=2099.78s
Iteration 1396000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=161346528.5461 BestScore=123222415.2906 Temp=3685581.33 NoImprove=218 Restarts=2783 Time=2101.26s
Iteration 1397000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=311216255.5978 BestScore=123222415.2906 Temp=5845338.76 NoImprove=216 Restarts=2785 Time=2102.71s
Iteration 1398000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=422840586.2215 BestScore=123222415.2906 Temp=7910940.15 NoImprove=214 Restarts=2787 Time=2104.20s
Iteration 1399000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=170399214.6159 BestScore=123222415.2906 Temp=3306402.24 NoImprove=212 Restarts=2789 Time=2105.73s
Iteration 1400000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=259034380.5197 BestScore=123222415.2906 Temp=5335015.70 NoImprove=210 Restarts=2791 Time=2107.32s
Iteration 1401000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=298060875.4161 BestScore=123222415.2906 Temp=5755160.31 NoImprove=208 Restarts=2793 Time=2108.77s
Iteration 1402000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=159394932.5130 BestScore=123222415.2906 Temp=3925045.09 NoImprove=206 Restarts=2795 Time=2110.27s
Iteration 1403000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=290856688.2803 BestScore=123222415.2906 Temp=5772212.78 NoImprove=204 Restarts=2797 Time=2111.75s
Iteration 1404000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=364133972.1803 BestScore=123222415.2906 Temp=6677964.38 NoImprove=202 Restarts=2799 Time=2113.28s
Iteration 1405000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=256902762.0951 BestScore=123222415.2906 Temp=5532619.89 NoImprove=200 Restarts=2801 Time=2114.84s
Iteration 1406000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=345765533.6753 BestScore=123222415.2906 Temp=6919931.64 NoImprove=198 Restarts=2803 Time=2116.36s
Iteration 1407000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=336838610.3146 BestScore=123222415.2906 Temp=6710292.28 NoImprove=196 Restarts=2805 Time=2117.80s
Iteration 1408000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=206616594.2684 BestScore=123222415.2906 Temp=5095717.14 NoImprove=194 Restarts=2807 Time=2119.32s
Iteration 1409000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=283005178.1185 BestScore=123222415.2906 Temp=5699598.41 NoImprove=192 Restarts=2809 Time=2120.95s
Iteration 1410000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=369725065.4847 BestScore=123222415.2906 Temp=7091973.91 NoImprove=190 Restarts=2811 Time=2122.35s
Iteration 1411000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=202595656.4181 BestScore=123222415.2906 Temp=5199892.44 NoImprove=188 Restarts=2813 Time=2123.79s
Iteration 1412000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=272245369.6901 BestScore=123222415.2906 Temp=5629493.74 NoImprove=186 Restarts=2815 Time=2125.26s
Iteration 1413000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=246136126.3068 BestScore=123222415.2906 Temp=5829726.57 NoImprove=184 Restarts=2817 Time=2126.74s
Iteration 1414000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=308989529.1384 BestScore=123222415.2906 Temp=6581342.65 NoImprove=182 Restarts=2819 Time=2128.26s
Iteration 1415000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=180180905.5327 BestScore=123222415.2906 Temp=5691706.33 NoImprove=180 Restarts=2821 Time=2129.75s
Iteration 1416000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=207846944.2014 BestScore=123222415.2906 Temp=5340472.75 NoImprove=178 Restarts=2823 Time=2131.22s
Iteration 1417000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=237239466.6700 BestScore=123222415.2906 Temp=5385950.48 NoImprove=176 Restarts=2825 Time=2132.75s
Iteration 1418000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=419264124.1417 BestScore=123222415.2906 Temp=9028691.82 NoImprove=174 Restarts=2827 Time=2134.21s
Iteration 1419000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=334467518.0702 BestScore=123222415.2906 Temp=8196274.72 NoImprove=172 Restarts=2829 Time=2135.69s
Iteration 1420000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=308125846.7199 BestScore=123222415.2906 Temp=7133185.88 NoImprove=170 Restarts=2831 Time=2137.18s
Iteration 1421000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=176016841.1141 BestScore=123222415.2906 Temp=4727698.28 NoImprove=168 Restarts=2833 Time=2138.64s
Iteration 1422000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=303642861.4828 BestScore=123222415.2906 Temp=7479700.62 NoImprove=166 Restarts=2835 Time=2140.20s
Iteration 1423000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=305669274.8117 BestScore=123222415.2906 Temp=7726401.72 NoImprove=164 Restarts=2837 Time=2141.67s
Iteration 1424000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=297095832.2967 BestScore=123222415.2906 Temp=6790429.06 NoImprove=162 Restarts=2839 Time=2143.16s
Iteration 1425000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=232748421.2041 BestScore=123222415.2906 Temp=6330043.95 NoImprove=160 Restarts=2841 Time=2144.67s
Iteration 1426000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=131395091.6334 BestScore=123222415.2906 Temp=4031336.95 NoImprove=158 Restarts=2843 Time=2146.19s
Iteration 1427000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=194336764.2023 BestScore=123222415.2906 Temp=5799750.44 NoImprove=156 Restarts=2845 Time=2147.75s
Iteration 1428000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=264753284.6632 BestScore=123222415.2906 Temp=6685973.53 NoImprove=154 Restarts=2847 Time=2149.27s
Iteration 1429000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=222793330.4544 BestScore=123222415.2906 Temp=7126367.95 NoImprove=152 Restarts=2849 Time=2150.80s
Iteration 1430000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=277798672.5242 BestScore=123222415.2906 Temp=7466642.63 NoImprove=150 Restarts=2851 Time=2152.31s
Iteration 1431000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=384800541.1378 BestScore=123222415.2906 Temp=9624505.95 NoImprove=148 Restarts=2853 Time=2153.89s
Iteration 1432000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=274666023.6314 BestScore=123222415.2906 Temp=7338521.41 NoImprove=146 Restarts=2855 Time=2155.36s
Iteration 1433000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=467443803.4255 BestScore=123222415.2906 Temp=11507779.98 NoImprove=144 Restarts=2857 Time=2156.86s
Iteration 1434000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=288918199.9829 BestScore=123222415.2906 Temp=7539164.19 NoImprove=142 Restarts=2859 Time=2158.36s
Iteration 1435000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=221455055.6476 BestScore=123222415.2906 Temp=6650696.79 NoImprove=140 Restarts=2861 Time=2159.86s
Iteration 1436000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=402571919.1582 BestScore=123222415.2906 Temp=10590290.23 NoImprove=138 Restarts=2863 Time=2161.28s
Iteration 1437000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=317126503.6386 BestScore=123222415.2906 Temp=9047045.56 NoImprove=136 Restarts=2865 Time=2162.63s
Iteration 1438000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=191622884.3763 BestScore=123222415.2906 Temp=6228267.66 NoImprove=134 Restarts=2867 Time=2164.19s
Iteration 1439000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=270715492.9207 BestScore=123222415.2906 Temp=7510279.87 NoImprove=132 Restarts=2869 Time=2165.76s
Iteration 1440000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=223112349.8245 BestScore=123222415.2906 Temp=7705275.06 NoImprove=130 Restarts=2871 Time=2167.34s
Iteration 1441000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=348060401.9687 BestScore=123222415.2906 Temp=9393761.42 NoImprove=128 Restarts=2873 Time=2168.89s
Iteration 1442000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=180591253.7008 BestScore=123222415.2906 Temp=6453943.56 NoImprove=126 Restarts=2875 Time=2170.38s
Iteration 1443000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=224421414.4019 BestScore=123222415.2906 Temp=7206125.63 NoImprove=124 Restarts=2877 Time=2171.89s
Iteration 1444000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=284839174.0135 BestScore=123222415.2906 Temp=8804104.36 NoImprove=122 Restarts=2879 Time=2173.37s
Iteration 1445000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=297761430.2601 BestScore=123222415.2906 Temp=9204973.18 NoImprove=120 Restarts=2881 Time=2174.75s
Iteration 1446000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=245879675.2837 BestScore=123222415.2906 Temp=7905957.86 NoImprove=118 Restarts=2883 Time=2176.25s
Iteration 1447000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=311978182.4292 BestScore=123222415.2906 Temp=9808375.75 NoImprove=116 Restarts=2885 Time=2177.68s
Iteration 1448000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=309889657.3067 BestScore=123222415.2906 Temp=8964234.10 NoImprove=114 Restarts=2887 Time=2179.18s
Iteration 1449000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=335727292.0756 BestScore=123222415.2906 Temp=10875590.40 NoImprove=112 Restarts=2889 Time=2180.61s
Iteration 1450000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=374471706.9322 BestScore=123222415.2906 Temp=11894514.53 NoImprove=110 Restarts=2891 Time=2182.19s
Iteration 1451000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=242814618.6737 BestScore=123222415.2906 Temp=8798606.60 NoImprove=108 Restarts=2893 Time=2183.65s
Iteration 1452000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=227820693.9623 BestScore=123222415.2906 Temp=7475571.89 NoImprove=106 Restarts=2895 Time=2185.08s
Iteration 1453000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=347487805.6908 BestScore=123222415.2906 Temp=10901503.71 NoImprove=104 Restarts=2897 Time=2186.67s
Iteration 1454000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=266779599.6980 BestScore=123222415.2906 Temp=8442759.47 NoImprove=102 Restarts=2899 Time=2188.14s
Iteration 1455000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=172524821.5037 BestScore=123222415.2906 Temp=6308290.09 NoImprove=100 Restarts=2901 Time=2189.71s
Iteration 1456000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=186697864.5849 BestScore=123222415.2906 Temp=8164265.01 NoImprove=98 Restarts=2903 Time=2191.30s
Iteration 1457000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=343699079.3838 BestScore=123222415.2906 Temp=12467733.84 NoImprove=96 Restarts=2905 Time=2192.80s
Iteration 1458000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=348152157.9406 BestScore=123222415.2906 Temp=10796529.33 NoImprove=94 Restarts=2907 Time=2194.27s
Iteration 1459000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=391643288.8823 BestScore=123222415.2906 Temp=12357532.28 NoImprove=92 Restarts=2909 Time=2195.80s
Iteration 1460000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=299894454.5573 BestScore=123222415.2906 Temp=10195934.78 NoImprove=90 Restarts=2911 Time=2197.32s
Iteration 1461000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=393341741.7553 BestScore=123222415.2906 Temp=13529320.78 NoImprove=88 Restarts=2913 Time=2198.82s
Iteration 1462000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=236532206.6042 BestScore=123222415.2906 Temp=8816974.51 NoImprove=86 Restarts=2915 Time=2200.34s
Iteration 1463000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=324160707.1193 BestScore=123222415.2906 Temp=10898943.66 NoImprove=84 Restarts=2917 Time=2201.80s
Iteration 1464000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=268039118.8412 BestScore=123222415.2906 Temp=10685909.11 NoImprove=82 Restarts=2919 Time=2203.33s
Iteration 1465000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=356440063.6811 BestScore=123222415.2906 Temp=12119851.37 NoImprove=80 Restarts=2921 Time=2204.80s
Iteration 1466000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=421452818.0668 BestScore=123222415.2906 Temp=15392631.42 NoImprove=78 Restarts=2923 Time=2206.37s
Iteration 1467000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=367066286.0887 BestScore=123222415.2906 Temp=14198067.85 NoImprove=76 Restarts=2925 Time=2207.79s
Iteration 1468000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=307555120.1780 BestScore=123222415.2906 Temp=12838574.78 NoImprove=74 Restarts=2927 Time=2209.30s
Iteration 1469000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=286024807.2457 BestScore=123222415.2906 Temp=11946059.38 NoImprove=72 Restarts=2929 Time=2210.85s
Iteration 1470000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=232880281.0116 BestScore=123222415.2906 Temp=10702732.97 NoImprove=70 Restarts=2931 Time=2212.24s
Iteration 1471000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=349817500.6031 BestScore=123222415.2906 Temp=13336632.29 NoImprove=68 Restarts=2933 Time=2213.64s
Iteration 1472000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=351461247.5538 BestScore=123222415.2906 Temp=13760094.96 NoImprove=66 Restarts=2935 Time=2215.14s
Iteration 1473000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=214188501.0193 BestScore=123222415.2906 Temp=8731548.49 NoImprove=64 Restarts=2937 Time=2216.70s
Iteration 1474000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=369315693.1575 BestScore=123222415.2906 Temp=13520708.15 NoImprove=62 Restarts=2939 Time=2218.19s
Iteration 1475000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=316440388.4491 BestScore=123222415.2906 Temp=13162961.42 NoImprove=60 Restarts=2941 Time=2219.66s
Iteration 1476000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=164229080.5703 BestScore=123222415.2906 Temp=8166577.51 NoImprove=58 Restarts=2943 Time=2221.16s
Iteration 1477000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=240201067.4446 BestScore=123222415.2906 Temp=10348455.23 NoImprove=56 Restarts=2945 Time=2222.69s
Iteration 1478000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=192462956.5703 BestScore=123222415.2906 Temp=9228488.10 NoImprove=54 Restarts=2947 Time=2224.21s
Iteration 1479000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=249404279.2051 BestScore=123222415.2906 Temp=11076619.26 NoImprove=52 Restarts=2949 Time=2225.66s
Iteration 1480000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=304501854.7958 BestScore=123222415.2906 Temp=13351665.41 NoImprove=50 Restarts=2951 Time=2227.12s
Iteration 1481000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=222839060.9043 BestScore=123222415.2906 Temp=10876002.46 NoImprove=48 Restarts=2953 Time=2228.71s
Iteration 1482000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=267916509.4097 BestScore=123222415.2906 Temp=13093539.24 NoImprove=46 Restarts=2955 Time=2230.23s
Iteration 1483000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=378803263.2571 BestScore=123222415.2906 Temp=16628394.28 NoImprove=44 Restarts=2957 Time=2231.71s
Iteration 1484000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=252028665.7701 BestScore=123222415.2906 Temp=11068300.95 NoImprove=42 Restarts=2959 Time=2233.10s
Iteration 1485000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=356921621.9339 BestScore=123222415.2906 Temp=15130300.07 NoImprove=40 Restarts=2961 Time=2234.55s
Iteration 1486000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=315983161.7595 BestScore=123222415.2906 Temp=15129620.04 NoImprove=38 Restarts=2963 Time=2235.97s
Iteration 1487000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=248510428.4134 BestScore=123222415.2906 Temp=12322924.70 NoImprove=36 Restarts=2965 Time=2237.44s
Iteration 1488000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=208943061.8385 BestScore=123222415.2906 Temp=9755777.90 NoImprove=34 Restarts=2967 Time=2238.88s
Iteration 1489000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=335901723.4226 BestScore=123222415.2906 Temp=15192269.95 NoImprove=32 Restarts=2969 Time=2240.38s
Iteration 1490000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=269813350.8758 BestScore=123222415.2906 Temp=12695019.72 NoImprove=30 Restarts=2971 Time=2241.85s
Iteration 1491000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=292359064.3707 BestScore=123222415.2906 Temp=13612789.67 NoImprove=28 Restarts=2973 Time=2243.29s
Iteration 1492000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=370140251.4647 BestScore=123222415.2906 Temp=16481880.69 NoImprove=26 Restarts=2975 Time=2244.84s
Iteration 1493000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=265746096.8734 BestScore=123222415.2906 Temp=13401673.43 NoImprove=24 Restarts=2977 Time=2246.26s
Iteration 1494000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=409105974.6727 BestScore=123222415.2906 Temp=18449271.49 NoImprove=22 Restarts=2979 Time=2247.70s
Iteration 1495000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=352805558.7594 BestScore=123222415.2906 Temp=16773952.34 NoImprove=20 Restarts=2981 Time=2249.12s
Iteration 1496000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=359093712.2109 BestScore=123222415.2906 Temp=17146476.26 NoImprove=18 Restarts=2983 Time=2250.63s
Iteration 1497000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=365832769.1488 BestScore=123222415.2906 Temp=17739812.68 NoImprove=16 Restarts=2985 Time=2252.05s
Iteration 1498000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=262330540.5153 BestScore=123222415.2906 Temp=13340108.33 NoImprove=14 Restarts=2987 Time=2253.54s
Iteration 1499000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=243259529.0391 BestScore=123222415.2906 Temp=11976475.76 NoImprove=12 Restarts=2989 Time=2254.98s
Iteration 1500000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=454966482.0061 BestScore=123222415.2906 Temp=22307205.48 NoImprove=10 Restarts=2991 Time=2256.47s
Iteration 1501000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=291171841.5629 BestScore=123222415.2906 Temp=14187668.12 NoImprove=8 Restarts=2993 Time=2257.92s
Iteration 1502000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=252839594.6795 BestScore=123222415.2906 Temp=13619160.12 NoImprove=6 Restarts=2995 Time=2259.46s
Iteration 1503000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=359095302.6097 BestScore=123222415.2906 Temp=17880159.01 NoImprove=4 Restarts=2997 Time=2260.95s
Iteration 1504000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=416431210.4584 BestScore=123222415.2906 Temp=20325898.82 NoImprove=2 Restarts=2999 Time=2262.45s
Iteration 1505000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=259813965.2263 BestScore=123222415.2906 Temp=12990698.26 NoImprove=0 Restarts=3001 Time=2263.90s
Iteration 1506000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=229805800.4939 BestScore=123222415.2906 Temp=1133177.49 NoImprove=499 Restarts=3002 Time=2265.43s
Iteration 1507000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=347321807.6920 BestScore=123222415.2906 Temp=1551232.50 NoImprove=497 Restarts=3004 Time=2266.92s
Iteration 1508000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=197052611.8434 BestScore=123222415.2906 Temp=901996.65 NoImprove=495 Restarts=3006 Time=2268.33s
Iteration 1509000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=333784409.7894 BestScore=123222415.2906 Temp=1628086.32 NoImprove=493 Restarts=3008 Time=2269.74s
Iteration 1510000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=296386196.2081 BestScore=123222415.2906 Temp=1588463.08 NoImprove=491 Restarts=3010 Time=2271.21s
Iteration 1511000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=295701432.4539 BestScore=123222415.2906 Temp=1447902.42 NoImprove=489 Restarts=3012 Time=2272.69s
Iteration 1512000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=330618020.9942 BestScore=123222415.2906 Temp=1675467.10 NoImprove=487 Restarts=3014 Time=2274.10s
Iteration 1513000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=394582905.3664 BestScore=123222415.2906 Temp=1814995.85 NoImprove=485 Restarts=3016 Time=2275.67s
Iteration 1514000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=130973827.9357 BestScore=123222415.2906 Temp=988924.30 NoImprove=483 Restarts=3018 Time=2277.08s
Iteration 1515000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=354596968.5650 BestScore=123222415.2906 Temp=1767678.92 NoImprove=481 Restarts=3020 Time=2278.53s
Iteration 1516000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=300682512.2671 BestScore=123222415.2906 Temp=1707762.61 NoImprove=479 Restarts=3022 Time=2280.27s
Iteration 1517000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=296563670.9603 BestScore=123222415.2906 Temp=1537667.11 NoImprove=477 Restarts=3024 Time=2281.72s
Iteration 1518000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=249311991.4067 BestScore=123222415.2906 Temp=1230283.70 NoImprove=475 Restarts=3026 Time=2283.28s
Iteration 1519000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=362401011.9764 BestScore=123222415.2906 Temp=1913275.74 NoImprove=473 Restarts=3028 Time=2284.77s
Iteration 1520000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=362447413.6543 BestScore=123222415.2906 Temp=1819749.36 NoImprove=471 Restarts=3030 Time=2286.34s
Iteration 1521000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=242444064.1379 BestScore=123222415.2906 Temp=1416962.34 NoImprove=469 Restarts=3032 Time=2287.85s
Iteration 1522000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=302838635.3626 BestScore=123222415.2906 Temp=1712383.47 NoImprove=467 Restarts=3034 Time=2289.38s
Iteration 1523000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=320381807.4592 BestScore=123222415.2906 Temp=1900205.13 NoImprove=465 Restarts=3036 Time=2290.90s
Iteration 1524000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=274412731.9123 BestScore=123222415.2906 Temp=1506266.82 NoImprove=463 Restarts=3038 Time=2292.42s
Iteration 1525000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=246440023.3597 BestScore=123222415.2906 Temp=1450869.63 NoImprove=461 Restarts=3040 Time=2293.97s
Iteration 1526000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=194336764.2023 BestScore=123222415.2906 Temp=1269997.23 NoImprove=459 Restarts=3042 Time=2295.64s
Iteration 1527000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=328359180.8696 BestScore=123222415.2906 Temp=1782635.55 NoImprove=457 Restarts=3044 Time=2297.16s
Iteration 1528000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=354370769.9326 BestScore=123222415.2906 Temp=1983174.33 NoImprove=455 Restarts=3046 Time=2298.63s
Iteration 1529000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=403749160.5274 BestScore=123222415.2906 Temp=2240772.57 NoImprove=453 Restarts=3048 Time=2300.11s
Iteration 1530000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=192111702.8013 BestScore=123222415.2906 Temp=1225531.93 NoImprove=451 Restarts=3050 Time=2301.56s
Iteration 1531000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=160248022.8136 BestScore=123222415.2906 Temp=1121154.72 NoImprove=449 Restarts=3052 Time=2303.17s
Iteration 1532000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=194536515.5834 BestScore=123222415.2906 Temp=1349794.22 NoImprove=447 Restarts=3054 Time=2304.82s
Iteration 1533000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=239634511.9382 BestScore=123222415.2906 Temp=1501351.93 NoImprove=445 Restarts=3056 Time=2306.42s
Iteration 1534000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=265989617.4090 BestScore=123222415.2906 Temp=1522533.65 NoImprove=443 Restarts=3058 Time=2307.90s
