Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=84798650.3119 BestScore=18050990.2584 Temp=8099569.57 NoImprove=145 Restarts=568 Time=2346.93s
Iteration 294000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=140569807.3282 BestScore=18050990.2584 Temp=9080851.52 NoImprove=143 Restarts=570 Time=2355.04s
Iteration 295000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=114728991.3513 BestScore=18050990.2584 Temp=8477404.31 NoImprove=141 Restarts=572 Time=2362.97s
Iteration 296000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=178099628.0778 BestScore=18050990.2584 Temp=10194141.77 NoImprove=139 Restarts=574 Time=2370.77s
Iteration 297000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=135435490.2218 BestScore=18050990.2584 Temp=11569032.71 NoImprove=137 Restarts=576 Time=2378.98s
Iteration 298000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=108535407.8716 BestScore=18050990.2584 Temp=9570637.84 NoImprove=135 Restarts=578 Time=2386.71s
Iteration 299000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=181180313.6138 BestScore=18050990.2584 Temp=9972016.13 NoImprove=133 Restarts=580 Time=2394.46s
Iteration 300000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=117666608.0827 BestScore=18050990.2584 Temp=8242566.53 NoImprove=131 Restarts=582 Time=2402.02s
Iteration 301000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=99080434.1272 BestScore=18050990.2584 Temp=8523255.08 NoImprove=129 Restarts=584 Time=2409.97s
Iteration 302000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=135187038.6648 BestScore=18050990.2584 Temp=8722566.88 NoImprove=127 Restarts=586 Time=2417.96s
Iteration 303000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=124484681.6032 BestScore=18050990.2584 Temp=11071579.14 NoImprove=125 Restarts=588 Time=2426.09s
Iteration 304000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=103360381.1259 BestScore=18050990.2584 Temp=11544884.46 NoImprove=123 Restarts=590 Time=2434.05s
Iteration 305000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=148576366.2135 BestScore=18050990.2584 Temp=9902410.76 NoImprove=121 Restarts=592 Time=2442.02s
Iteration 306000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=161305294.1913 BestScore=18050990.2584 Temp=9148440.20 NoImprove=119 Restarts=594 Time=2449.87s
Iteration 307000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=181622420.0313 BestScore=18050990.2584 Temp=10922191.34 NoImprove=117 Restarts=596 Time=2457.88s
Iteration 308000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=147654833.0181 BestScore=18050990.2584 Temp=13185329.85 NoImprove=115 Restarts=598 Time=2465.71s
Iteration 309000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=135662613.0388 BestScore=18050990.2584 Temp=11586260.65 NoImprove=113 Restarts=600 Time=2473.64s
Iteration 310000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=185582361.4768 BestScore=18050990.2584 Temp=11051806.06 NoImprove=111 Restarts=602 Time=2481.50s
Iteration 311000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=271393201.2761 BestScore=18050990.2584 Temp=14441599.48 NoImprove=109 Restarts=604 Time=2489.34s
Iteration 312000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=216691407.9723 BestScore=18050990.2584 Temp=11861250.68 NoImprove=107 Restarts=606 Time=2497.22s
Iteration 313000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=167023024.2443 BestScore=18050990.2584 Temp=11616842.51 NoImprove=105 Restarts=608 Time=2505.43s
Iteration 314000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=157345817.4660 BestScore=18050990.2584 Temp=9126848.93 NoImprove=103 Restarts=610 Time=2513.83s
Iteration 315000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=184973499.4334 BestScore=18050990.2584 Temp=11842052.57 NoImprove=101 Restarts=612 Time=2521.64s
Iteration 316000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=135199086.4579 BestScore=18050990.2584 Temp=10702417.91 NoImprove=99 Restarts=614 Time=2529.76s
Iteration 317000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=163197236.2350 BestScore=18050990.2584 Temp=11806594.94 NoImprove=97 Restarts=616 Time=2538.03s
Iteration 318000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=141621491.7426 BestScore=18050990.2584 Temp=10779438.24 NoImprove=95 Restarts=618 Time=2545.90s
Iteration 319000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=146488344.9127 BestScore=18050990.2584 Temp=11617306.71 NoImprove=93 Restarts=620 Time=2553.85s
Iteration 320000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=187327454.9030 BestScore=18050990.2584 Temp=12486221.09 NoImprove=91 Restarts=622 Time=2561.99s
Iteration 321000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=163520417.4492 BestScore=18050990.2584 Temp=11527235.64 NoImprove=89 Restarts=624 Time=2569.72s
Iteration 322000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=238357698.3498 BestScore=18050990.2584 Temp=14893502.44 NoImprove=87 Restarts=626 Time=2577.78s
Iteration 323000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=172653963.6425 BestScore=18050990.2584 Temp=13336195.11 NoImprove=85 Restarts=628 Time=2585.88s
Iteration 324000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=122419740.2197 BestScore=18050990.2584 Temp=10695878.11 NoImprove=83 Restarts=630 Time=2593.55s
Iteration 325000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=235188368.1217 BestScore=18050990.2584 Temp=13927056.13 NoImprove=81 Restarts=632 Time=2601.50s
Iteration 326000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=223816809.4720 BestScore=18050990.2584 Temp=15127191.60 NoImprove=79 Restarts=634 Time=2609.61s
Iteration 327000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=106444323.2189 BestScore=18050990.2584 Temp=11692792.21 NoImprove=77 Restarts=636 Time=2617.62s
Iteration 328000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=211101972.9255 BestScore=18050990.2584 Temp=12860402.42 NoImprove=75 Restarts=638 Time=2625.86s
Iteration 329000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=253429813.2461 BestScore=18050990.2584 Temp=15508766.48 NoImprove=73 Restarts=640 Time=2634.04s
Iteration 330000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=223902133.8998 BestScore=18050990.2584 Temp=15581293.25 NoImprove=71 Restarts=642 Time=2642.37s
Iteration 331000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=205548241.1888 BestScore=18050990.2584 Temp=12337830.75 NoImprove=69 Restarts=644 Time=2650.32s
Iteration 332000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=109173422.6050 BestScore=18050990.2584 Temp=12160667.96 NoImprove=67 Restarts=646 Time=2658.70s
Iteration 333000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=207399480.7483 BestScore=18050990.2584 Temp=14511625.01 NoImprove=65 Restarts=648 Time=2666.96s
Iteration 334000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=190504972.0227 BestScore=18050990.2584 Temp=13617981.55 NoImprove=63 Restarts=650 Time=2675.04s
Iteration 335000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=175594765.8804 BestScore=18050990.2584 Temp=14298934.08 NoImprove=61 Restarts=652 Time=2683.22s
Iteration 336000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=233933398.0873 BestScore=18050990.2584 Temp=15090350.59 NoImprove=59 Restarts=654 Time=2691.37s
Iteration 337000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=210455185.9333 BestScore=18050990.2584 Temp=13774436.45 NoImprove=57 Restarts=656 Time=2699.75s
Iteration 338000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=182083196.7689 BestScore=18050990.2584 Temp=15353907.79 NoImprove=55 Restarts=658 Time=2707.58s
Iteration 339000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=199156168.2784 BestScore=18050990.2584 Temp=15408462.25 NoImprove=53 Restarts=660 Time=2715.62s
Iteration 340000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=197762505.1894 BestScore=18050990.2584 Temp=12712841.48 NoImprove=51 Restarts=662 Time=2723.84s
Iteration 341000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=279327954.3492 BestScore=18050990.2584 Temp=16043409.81 NoImprove=49 Restarts=664 Time=2732.09s
Iteration 342000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=228912022.7156 BestScore=18050990.2584 Temp=13659569.65 NoImprove=47 Restarts=666 Time=2740.30s
Iteration 343000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=258775759.8006 BestScore=18050990.2584 Temp=16223950.51 NoImprove=45 Restarts=668 Time=2748.09s
Iteration 344000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=258786185.5701 BestScore=18050990.2584 Temp=15275095.51 NoImprove=43 Restarts=670 Time=2756.01s
Iteration 345000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=267469083.6932 BestScore=18050990.2584 Temp=16592157.77 NoImprove=41 Restarts=672 Time=2764.04s
Iteration 346000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=296665251.4457 BestScore=18050990.2584 Temp=16615211.10 NoImprove=39 Restarts=674 Time=2771.78s
Iteration 347000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=332459878.3698 BestScore=18050990.2584 Temp=21708356.75 NoImprove=37 Restarts=676 Time=2780.09s
Iteration 348000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=214433223.1612 BestScore=18050990.2584 Temp=15569345.53 NoImprove=35 Restarts=678 Time=2788.15s
Iteration 349000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=239891387.6762 BestScore=18050990.2584 Temp=17497585.75 NoImprove=33 Restarts=680 Time=2796.39s
Iteration 350000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=277080862.5940 BestScore=18050990.2584 Temp=17916115.85 NoImprove=31 Restarts=682 Time=2804.76s
Iteration 351000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=344690417.1988 BestScore=18050990.2584 Temp=19921826.36 NoImprove=29 Restarts=684 Time=2813.28s
Iteration 352000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=226425187.2552 BestScore=18050990.2584 Temp=15745292.36 NoImprove=27 Restarts=686 Time=2821.36s
Iteration 353000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=234504128.9104 BestScore=18050990.2584 Temp=16086278.86 NoImprove=25 Restarts=688 Time=2829.70s
Iteration 354000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=391013992.0943 BestScore=18050990.2584 Temp=21790622.71 NoImprove=23 Restarts=690 Time=2837.44s
Iteration 355000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=215937698.1949 BestScore=18050990.2584 Temp=15475976.56 NoImprove=21 Restarts=692 Time=2845.24s
Iteration 356000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=324589994.8159 BestScore=18050990.2584 Temp=18290775.13 NoImprove=19 Restarts=694 Time=2853.27s
Iteration 357000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=258827464.4375 BestScore=18050990.2584 Temp=14953358.86 NoImprove=17 Restarts=696 Time=2861.11s
Iteration 358000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=212657344.1959 BestScore=18050990.2584 Temp=15686417.72 NoImprove=15 Restarts=698 Time=2869.38s
Iteration 359000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=403058988.5459 BestScore=18050990.2584 Temp=22091050.30 NoImprove=13 Restarts=700 Time=2877.56s
Iteration 360000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=297480285.5495 BestScore=18050990.2584 Temp=18242437.61 NoImprove=11 Restarts=702 Time=2885.77s
Iteration 361000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=451327432.4479 BestScore=18050990.2584 Temp=22751394.24 NoImprove=9 Restarts=704 Time=2893.55s
Iteration 362000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=394770106.2455 BestScore=18050990.2584 Temp=19316222.90 NoImprove=7 Restarts=706 Time=2901.56s
Iteration 363000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=275863085.1178 BestScore=18050990.2584 Temp=14894544.34 NoImprove=5 Restarts=708 Time=2910.23s
Iteration 364000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=431338962.4038 BestScore=18050990.2584 Temp=22335475.38 NoImprove=3 Restarts=710 Time=2918.68s
Iteration 365000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=418974493.3149 BestScore=18050990.2584 Temp=21306834.60 NoImprove=1 Restarts=712 Time=2927.02s
Iteration 366000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=46462245.3022 BestScore=18050990.2584 Temp=1596479.60 NoImprove=500 Restarts=713 Time=2935.56s
Iteration 367000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=58304454.7847 BestScore=18050990.2584 Temp=1711890.08 NoImprove=498 Restarts=715 Time=2943.79s
Iteration 368000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=36674083.1416 BestScore=18050990.2584 Temp=1608802.48 NoImprove=496 Restarts=717 Time=2952.14s
Iteration 369000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=58873167.5840 BestScore=18050990.2584 Temp=1737829.50 NoImprove=494 Restarts=719 Time=2960.14s
Iteration 370000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=33838897.4051 BestScore=18050990.2584 Temp=1308628.18 NoImprove=492 Restarts=721 Time=2968.43s
Iteration 371000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=35279885.9327 BestScore=18050990.2584 Temp=1452791.11 NoImprove=490 Restarts=723 Time=2976.60s
Iteration 372000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=42306232.9988 BestScore=18050990.2584 Temp=1503044.66 NoImprove=488 Restarts=725 Time=2984.71s
Iteration 373000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=48734876.7007 BestScore=18050990.2584 Temp=2150953.37 NoImprove=486 Restarts=727 Time=2992.63s
Iteration 374000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=76931724.8918 BestScore=18050990.2584 Temp=1855025.69 NoImprove=484 Restarts=729 Time=3000.64s
Iteration 375000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=53789959.3911 BestScore=18050990.2584 Temp=1504279.35 NoImprove=482 Restarts=731 Time=3008.34s
Iteration 376000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=39776665.6802 BestScore=18050990.2584 Temp=2011186.63 NoImprove=480 Restarts=733 Time=3016.48s
Iteration 377000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=102368251.5550 BestScore=18050990.2584 Temp=1998298.86 NoImprove=478 Restarts=735 Time=3024.24s
Iteration 378000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=33432324.6242 BestScore=18050990.2584 Temp=1502715.12 NoImprove=476 Restarts=737 Time=3032.17s
Iteration 379000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=75327841.8393 BestScore=18050990.2584 Temp=1796000.93 NoImprove=474 Restarts=739 Time=3040.26s
Iteration 380000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=55309241.2173 BestScore=18050990.2584 Temp=1651979.55 NoImprove=472 Restarts=741 Time=3048.15s
Iteration 381000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=69204751.6482 BestScore=18050990.2584 Temp=1879297.35 NoImprove=470 Restarts=743 Time=3056.14s
Iteration 382000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=53310505.2673 BestScore=18050990.2584 Temp=1620078.43 NoImprove=468 Restarts=745 Time=3063.97s
Iteration 383000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=46666739.3858 BestScore=18050990.2584 Temp=2119864.40 NoImprove=466 Restarts=747 Time=3071.92s
Iteration 384000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=30016663.1445 BestScore=18050990.2584 Temp=1726989.57 NoImprove=464 Restarts=749 Time=3079.97s
Iteration 385000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=79183951.9216 BestScore=18050990.2584 Temp=1554366.70 NoImprove=462 Restarts=751 Time=3087.90s
Iteration 386000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=53066169.6653 BestScore=18050990.2584 Temp=1875947.14 NoImprove=460 Restarts=753 Time=3096.26s
Iteration 387000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=48958424.8546 BestScore=18050990.2584 Temp=1728228.30 NoImprove=458 Restarts=755 Time=3104.80s
Iteration 388000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=50054862.3520 BestScore=18050990.2584 Temp=1607330.38 NoImprove=456 Restarts=757 Time=3113.25s
Iteration 389000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=33587195.2480 BestScore=18050990.2584 Temp=2076010.66 NoImprove=454 Restarts=759 Time=3121.25s
Iteration 390000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=41805911.6557 BestScore=18050990.2584 Temp=1582664.87 NoImprove=452 Restarts=761 Time=3129.42s
Iteration 391000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=34983418.0658 BestScore=18050990.2584 Temp=2196142.97 NoImprove=450 Restarts=763 Time=3137.53s
Iteration 392000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=89269021.2143 BestScore=18050990.2584 Temp=1770320.01 NoImprove=448 Restarts=765 Time=3145.58s
Iteration 393000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=39347127.0102 BestScore=18050990.2584 Temp=1778281.16 NoImprove=446 Restarts=767 Time=3154.12s
Iteration 394000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=64381224.6977 BestScore=18050990.2584 Temp=2002040.02 NoImprove=444 Restarts=769 Time=3162.31s
Iteration 395000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=96898086.7260 BestScore=18050990.2584 Temp=3026041.86 NoImprove=442 Restarts=771 Time=3170.30s
Iteration 396000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=51857427.7917 BestScore=18050990.2584 Temp=2124138.68 NoImprove=440 Restarts=773 Time=3178.40s
Iteration 397000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=39288274.0492 BestScore=18050990.2584 Temp=2893874.38 NoImprove=438 Restarts=775 Time=3186.30s
Iteration 398000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=46329287.5273 BestScore=18050990.2584 Temp=1980308.40 NoImprove=436 Restarts=777 Time=3194.41s
Iteration 399000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=43618098.9410 BestScore=18050990.2584 Temp=1582537.89 NoImprove=434 Restarts=779 Time=3202.45s
Iteration 400000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=89779531.5984 BestScore=18050990.2584 Temp=1990120.68 NoImprove=432 Restarts=781 Time=3210.64s
Iteration 401000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=36113134.9049 BestScore=18050990.2584 Temp=2271379.05 NoImprove=430 Restarts=783 Time=3218.81s
Iteration 402000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=109754135.7763 BestScore=18050990.2584 Temp=2790002.87 NoImprove=428 Restarts=785 Time=3226.69s
Iteration 403000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=43486056.1258 BestScore=18050990.2584 Temp=1848951.45 NoImprove=426 Restarts=787 Time=3234.76s
Iteration 404000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=68635530.6072 BestScore=18050990.2584 Temp=2247338.79 NoImprove=424 Restarts=789 Time=3243.14s
Iteration 405000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=70028527.2196 BestScore=18050990.2584 Temp=2491814.35 NoImprove=422 Restarts=791 Time=3250.91s
Iteration 406000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=39343714.3874 BestScore=18050990.2584 Temp=2429030.54 NoImprove=420 Restarts=793 Time=3259.20s
Iteration 407000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=59911592.6565 BestScore=18050990.2584 Temp=2050160.68 NoImprove=418 Restarts=795 Time=3267.32s
Iteration 408000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=75093027.6110 BestScore=18050990.2584 Temp=2765025.01 NoImprove=416 Restarts=797 Time=3275.45s
Iteration 409000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=92319858.0098 BestScore=18050990.2584 Temp=2715935.30 NoImprove=414 Restarts=799 Time=3283.49s
Iteration 410000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=63738626.4439 BestScore=18050990.2584 Temp=2586586.15 NoImprove=412 Restarts=801 Time=3291.41s
Iteration 411000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=116361706.9970 BestScore=18050990.2584 Temp=3168492.94 NoImprove=410 Restarts=803 Time=3299.51s
Iteration 412000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=119141929.8673 BestScore=18050990.2584 Temp=3118592.44 NoImprove=408 Restarts=805 Time=3307.38s
Iteration 413000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=59433414.2399 BestScore=18050990.2584 Temp=2786382.07 NoImprove=406 Restarts=807 Time=3315.22s
Iteration 414000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=64447444.2047 BestScore=18050990.2584 Temp=3107873.06 NoImprove=404 Restarts=809 Time=3323.20s
Iteration 415000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=71019340.9893 BestScore=18050990.2584 Temp=2598655.67 NoImprove=402 Restarts=811 Time=3331.06s
Iteration 416000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=62238022.9017 BestScore=18050990.2584 Temp=2174615.87 NoImprove=400 Restarts=813 Time=3339.09s
Iteration 417000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=55625262.2101 BestScore=18050990.2584 Temp=2034698.20 NoImprove=398 Restarts=815 Time=3347.44s
Iteration 418000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=57698889.0460 BestScore=18050990.2584 Temp=2736974.29 NoImprove=396 Restarts=817 Time=3355.33s
Iteration 419000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=46529568.6279 BestScore=18050990.2584 Temp=2385637.04 NoImprove=394 Restarts=819 Time=3363.18s
Iteration 420000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=68258531.8490 BestScore=18050990.2584 Temp=3064654.61 NoImprove=392 Restarts=821 Time=3370.98s
Iteration 421000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=85681893.6877 BestScore=18050990.2584 Temp=2830020.12 NoImprove=390 Restarts=823 Time=3378.77s
Iteration 422000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=92731332.0031 BestScore=18050990.2584 Temp=2998465.92 NoImprove=388 Restarts=825 Time=3387.21s
Iteration 423000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=97447954.5806 BestScore=18050990.2584 Temp=3103528.83 NoImprove=386 Restarts=827 Time=3395.29s
Iteration 424000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=69838741.4027 BestScore=18050990.2584 Temp=3394537.75 NoImprove=384 Restarts=829 Time=3403.22s
Iteration 425000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=61655435.1560 BestScore=18050990.2584 Temp=2756938.89 NoImprove=382 Restarts=831 Time=3411.37s
Iteration 426000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=37934989.0233 BestScore=18050990.2584 Temp=2471363.20 NoImprove=380 Restarts=833 Time=3419.67s
Iteration 427000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=74061200.4234 BestScore=18050990.2584 Temp=2521032.99 NoImprove=378 Restarts=835 Time=3427.72s
Iteration 428000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=34758241.9895 BestScore=18050990.2584 Temp=2864939.63 NoImprove=376 Restarts=837 Time=3435.70s
Iteration 429000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=69100557.7177 BestScore=18050990.2584 Temp=3002841.55 NoImprove=374 Restarts=839 Time=3443.95s
Iteration 430000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=102807413.6004 BestScore=18050990.2584 Temp=3321070.15 NoImprove=372 Restarts=841 Time=3451.93s
Iteration 431000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=62208983.7938 BestScore=18050990.2584 Temp=3003163.06 NoImprove=370 Restarts=843 Time=3459.98s
Iteration 432000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=56478502.4498 BestScore=18050990.2584 Temp=2858418.89 NoImprove=368 Restarts=845 Time=3468.40s
Iteration 433000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=37377867.0497 BestScore=18050990.2584 Temp=3180185.43 NoImprove=366 Restarts=847 Time=3476.61s
Iteration 434000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=66388816.8094 BestScore=18050990.2584 Temp=3195146.91 NoImprove=364 Restarts=849 Time=3485.08s
Iteration 435000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=79816038.7347 BestScore=18050990.2584 Temp=3334900.91 NoImprove=362 Restarts=851 Time=3493.37s
Iteration 436000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=89368430.9934 BestScore=18050990.2584 Temp=3520225.57 NoImprove=360 Restarts=853 Time=3501.61s
Iteration 437000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=83827533.5472 BestScore=18050990.2584 Temp=3395962.09 NoImprove=358 Restarts=855 Time=3509.74s
Iteration 438000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=58481713.7117 BestScore=18050990.2584 Temp=2797169.39 NoImprove=356 Restarts=857 Time=3517.89s
