Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=178794407.5123 BestScore=20655890.6992 Temp=13678420.18 NoImprove=123 Restarts=277 Time=1116.42s
Iteration 147000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=115172131.9112 BestScore=20655890.6992 Temp=9827827.03 NoImprove=121 Restarts=279 Time=1123.64s
Iteration 148000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=177769526.6436 BestScore=20655890.6992 Temp=10109744.68 NoImprove=119 Restarts=281 Time=1131.15s
Iteration 149000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=161428995.7787 BestScore=20655890.6992 Temp=11702912.13 NoImprove=117 Restarts=283 Time=1138.85s
Iteration 150000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=160535122.4411 BestScore=20655890.6992 Temp=11471900.28 NoImprove=115 Restarts=285 Time=1146.66s
Iteration 151000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=199586629.1407 BestScore=20655890.6992 Temp=14002929.14 NoImprove=113 Restarts=287 Time=1154.69s
Iteration 152000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=196348016.6428 BestScore=20655890.6992 Temp=11317749.27 NoImprove=111 Restarts=289 Time=1162.39s
Iteration 153000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=276077699.8920 BestScore=20655890.6992 Temp=14303500.06 NoImprove=109 Restarts=291 Time=1169.74s
Iteration 154000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=187568222.0307 BestScore=20655890.6992 Temp=12675836.91 NoImprove=107 Restarts=293 Time=1177.26s
Iteration 155000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=167449663.4696 BestScore=20655890.6992 Temp=12980889.46 NoImprove=105 Restarts=295 Time=1185.18s
Iteration 156000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=87382751.0107 BestScore=20655890.6992 Temp=8018168.51 NoImprove=103 Restarts=297 Time=1192.83s
Iteration 157000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=134125894.6054 BestScore=20655890.6992 Temp=11534189.72 NoImprove=101 Restarts=299 Time=1200.48s
Iteration 158000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=354655890.3408 BestScore=20655890.6992 Temp=18374965.44 NoImprove=99 Restarts=301 Time=1208.35s
Iteration 159000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=258917136.5716 BestScore=20655890.6992 Temp=14725088.19 NoImprove=97 Restarts=303 Time=1215.98s
Iteration 160000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=290745292.8021 BestScore=20655890.6992 Temp=16080378.53 NoImprove=95 Restarts=305 Time=1223.37s
Iteration 161000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=214081992.2634 BestScore=20655890.6992 Temp=15147184.94 NoImprove=93 Restarts=307 Time=1230.89s
Iteration 162000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=202702640.2610 BestScore=20655890.6992 Temp=13124187.79 NoImprove=91 Restarts=309 Time=1238.08s
Iteration 163000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=176859585.5443 BestScore=20655890.6992 Temp=11977734.99 NoImprove=89 Restarts=311 Time=1245.76s
Iteration 164000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=304899043.5512 BestScore=20655890.6992 Temp=20455550.89 NoImprove=87 Restarts=313 Time=1253.55s
Iteration 165000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=271730636.4177 BestScore=20655890.6992 Temp=14619946.69 NoImprove=85 Restarts=315 Time=1261.22s
Iteration 166000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=302971306.5095 BestScore=20655890.6992 Temp=17666050.09 NoImprove=83 Restarts=317 Time=1268.60s
Iteration 167000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=193735241.1177 BestScore=20655890.6992 Temp=13655256.51 NoImprove=81 Restarts=319 Time=1276.21s
Iteration 168000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=202093289.5472 BestScore=20655890.6992 Temp=14347450.91 NoImprove=79 Restarts=321 Time=1283.70s
Iteration 169000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=292158980.4017 BestScore=20655890.6992 Temp=14890722.01 NoImprove=77 Restarts=323 Time=1291.08s
Iteration 170000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=280463566.6221 BestScore=20655890.6992 Temp=15193091.41 NoImprove=75 Restarts=325 Time=1298.68s
Iteration 171000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=337781316.8379 BestScore=20655890.6992 Temp=17802556.72 NoImprove=73 Restarts=327 Time=1306.34s
Iteration 172000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=251417285.5337 BestScore=20655890.6992 Temp=14207681.82 NoImprove=71 Restarts=329 Time=1314.08s
Iteration 173000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=241135588.4978 BestScore=20655890.6992 Temp=17613779.79 NoImprove=69 Restarts=331 Time=1321.99s
Iteration 174000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=225764440.4242 BestScore=20655890.6992 Temp=15725596.15 NoImprove=67 Restarts=333 Time=1329.93s
Iteration 175000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=304981893.8693 BestScore=20655890.6992 Temp=17185846.46 NoImprove=65 Restarts=335 Time=1337.82s
Iteration 176000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=273146179.5900 BestScore=20655890.6992 Temp=18712528.00 NoImprove=63 Restarts=337 Time=1345.66s
Iteration 177000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=319122731.1530 BestScore=20655890.6992 Temp=19370460.40 NoImprove=61 Restarts=339 Time=1353.47s
Iteration 178000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=271175951.7284 BestScore=20655890.6992 Temp=17383553.22 NoImprove=59 Restarts=341 Time=1360.81s
Iteration 179000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=199572964.4879 BestScore=20655890.6992 Temp=11757286.50 NoImprove=57 Restarts=343 Time=1368.43s
Iteration 180000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=377127392.1488 BestScore=20655890.6992 Temp=19650033.27 NoImprove=55 Restarts=345 Time=1376.07s
Iteration 181000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=295251198.5820 BestScore=20655890.6992 Temp=17656970.91 NoImprove=53 Restarts=347 Time=1383.55s
Iteration 182000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=348321120.6763 BestScore=20655890.6992 Temp=19820329.91 NoImprove=51 Restarts=349 Time=1391.56s
Iteration 183000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=277630734.6412 BestScore=20655890.6992 Temp=16923522.64 NoImprove=49 Restarts=351 Time=1398.91s
Iteration 184000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=246598632.6971 BestScore=20655890.6992 Temp=16638171.00 NoImprove=47 Restarts=353 Time=1406.38s
Iteration 185000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=266903522.2614 BestScore=20655890.6992 Temp=16637847.18 NoImprove=45 Restarts=355 Time=1414.10s
Iteration 186000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=344681865.4016 BestScore=20655890.6992 Temp=18622620.42 NoImprove=43 Restarts=357 Time=1421.67s
Iteration 187000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=295790005.1906 BestScore=20655890.6992 Temp=16183089.39 NoImprove=41 Restarts=359 Time=1429.32s
Iteration 188000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=219691488.9003 BestScore=20655890.6992 Temp=15868202.21 NoImprove=39 Restarts=361 Time=1436.94s
Iteration 189000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=316790094.5216 BestScore=20655890.6992 Temp=18384172.39 NoImprove=37 Restarts=363 Time=1444.50s
Iteration 190000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=445452929.5060 BestScore=20655890.6992 Temp=23056623.40 NoImprove=35 Restarts=365 Time=1452.50s
Iteration 191000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=241051465.6245 BestScore=20655890.6992 Temp=15513944.61 NoImprove=33 Restarts=367 Time=1460.31s
Iteration 192000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=265375248.9195 BestScore=20655890.6992 Temp=14724621.40 NoImprove=31 Restarts=369 Time=1467.87s
Iteration 193000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=424023872.5513 BestScore=20655890.6992 Temp=25318827.42 NoImprove=29 Restarts=371 Time=1475.53s
Iteration 194000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=315359719.8204 BestScore=20655890.6992 Temp=17256360.47 NoImprove=27 Restarts=373 Time=1483.23s
Iteration 195000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=422494501.6217 BestScore=20655890.6992 Temp=20963778.96 NoImprove=25 Restarts=375 Time=1491.00s
Iteration 196000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=357208556.2089 BestScore=20655890.6992 Temp=22453991.61 NoImprove=23 Restarts=377 Time=1498.68s
Iteration 197000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=334427372.7075 BestScore=20655890.6992 Temp=18217121.29 NoImprove=21 Restarts=379 Time=1506.26s
Iteration 198000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=392355159.6419 BestScore=20655890.6992 Temp=21470460.39 NoImprove=19 Restarts=381 Time=1514.11s
Iteration 199000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=343151277.2141 BestScore=20655890.6992 Temp=19434836.54 NoImprove=17 Restarts=383 Time=1521.76s
Iteration 200000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=483014372.0432 BestScore=20655890.6992 Temp=23781053.35 NoImprove=15 Restarts=385 Time=1529.12s
Iteration 201000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=317669545.1833 BestScore=20655890.6992 Temp=19913127.32 NoImprove=13 Restarts=387 Time=1536.63s
Iteration 202000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=435456460.2684 BestScore=20655890.6992 Temp=23084266.32 NoImprove=11 Restarts=389 Time=1544.53s
Iteration 203000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=381932595.1157 BestScore=20655890.6992 Temp=19537702.37 NoImprove=9 Restarts=391 Time=1552.17s
Iteration 204000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=371883514.5838 BestScore=20655890.6992 Temp=19980306.37 NoImprove=7 Restarts=393 Time=1560.09s
Iteration 205000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=421629067.2235 BestScore=20655890.6992 Temp=23079981.08 NoImprove=5 Restarts=395 Time=1568.02s
Iteration 206000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=432693815.0841 BestScore=20655890.6992 Temp=23063952.89 NoImprove=3 Restarts=397 Time=1576.20s
Iteration 207000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=437186196.4755 BestScore=20655890.6992 Temp=23124135.80 NoImprove=1 Restarts=399 Time=1583.86s
Iteration 208000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=104883945.7324 BestScore=20655890.6992 Temp=2169969.51 NoImprove=500 Restarts=400 Time=1591.29s
Iteration 209000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=45661569.3679 BestScore=20655890.6992 Temp=1039899.37 NoImprove=498 Restarts=402 Time=1599.04s
Iteration 210000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=63137206.5732 BestScore=20655890.6992 Temp=2028479.27 NoImprove=496 Restarts=404 Time=1606.58s
Iteration 211000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=46293310.6822 BestScore=20655890.6992 Temp=1773129.07 NoImprove=494 Restarts=406 Time=1614.33s
Iteration 212000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=43917174.5502 BestScore=20655890.6992 Temp=1912736.67 NoImprove=492 Restarts=408 Time=1621.87s
Iteration 213000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=61656395.7918 BestScore=20655890.6992 Temp=1952251.66 NoImprove=490 Restarts=410 Time=1629.21s
Iteration 214000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=43002607.7248 BestScore=20655890.6992 Temp=1518396.75 NoImprove=488 Restarts=412 Time=1636.76s
Iteration 215000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=69492815.5566 BestScore=20655890.6992 Temp=1789158.47 NoImprove=486 Restarts=414 Time=1644.28s
Iteration 216000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=62665851.7847 BestScore=20655890.6992 Temp=1718363.72 NoImprove=484 Restarts=416 Time=1652.06s
Iteration 217000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=56709258.1041 BestScore=20655890.6992 Temp=2021503.36 NoImprove=482 Restarts=418 Time=1659.51s
Iteration 218000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=74005130.3149 BestScore=20655890.6992 Temp=1658936.48 NoImprove=480 Restarts=420 Time=1666.85s
Iteration 219000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=67885754.6712 BestScore=20655890.6992 Temp=2343959.82 NoImprove=478 Restarts=422 Time=1674.41s
Iteration 220000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=50442020.5169 BestScore=20655890.6992 Temp=2535046.05 NoImprove=476 Restarts=424 Time=1682.52s
Iteration 221000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=50230007.1008 BestScore=20655890.6992 Temp=1939591.51 NoImprove=474 Restarts=426 Time=1690.07s
Iteration 222000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=47856490.1963 BestScore=20655890.6992 Temp=1973020.32 NoImprove=472 Restarts=428 Time=1697.75s
Iteration 223000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=46423849.8249 BestScore=20655890.6992 Temp=2467200.76 NoImprove=470 Restarts=430 Time=1705.24s
Iteration 224000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=43491274.9080 BestScore=20655890.6992 Temp=1753852.18 NoImprove=468 Restarts=432 Time=1712.84s
Iteration 225000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=76771353.6231 BestScore=20655890.6992 Temp=2571332.56 NoImprove=466 Restarts=434 Time=1720.32s
Iteration 226000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=95296355.7699 BestScore=20655890.6992 Temp=2460690.39 NoImprove=464 Restarts=436 Time=1727.97s
Iteration 227000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=38613570.5873 BestScore=20655890.6992 Temp=2212991.61 NoImprove=462 Restarts=438 Time=1735.65s
Iteration 228000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=78927483.6797 BestScore=20655890.6992 Temp=2523844.58 NoImprove=460 Restarts=440 Time=1743.01s
Iteration 229000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=39371988.4740 BestScore=20655890.6992 Temp=1833742.83 NoImprove=458 Restarts=442 Time=1750.65s
Iteration 230000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=116072978.9349 BestScore=20655890.6992 Temp=2402038.28 NoImprove=456 Restarts=444 Time=1758.58s
Iteration 231000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=80279544.5028 BestScore=20655890.6992 Temp=2184563.05 NoImprove=454 Restarts=446 Time=1766.11s
Iteration 232000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=111732788.1158 BestScore=20655890.6992 Temp=2326218.22 NoImprove=452 Restarts=448 Time=1773.81s
Iteration 233000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=47273700.9802 BestScore=20655890.6992 Temp=2677735.35 NoImprove=450 Restarts=450 Time=1781.47s
Iteration 234000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=49069041.8025 BestScore=20655890.6992 Temp=2208966.77 NoImprove=448 Restarts=452 Time=1789.26s
Iteration 235000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=77301099.8083 BestScore=20655890.6992 Temp=2423286.53 NoImprove=446 Restarts=454 Time=1796.93s
Iteration 236000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=124061662.8557 BestScore=20655890.6992 Temp=2974131.47 NoImprove=444 Restarts=456 Time=1804.40s
Iteration 237000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=41689125.9573 BestScore=20655890.6992 Temp=2142890.31 NoImprove=442 Restarts=458 Time=1811.82s
Iteration 238000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=80281931.1949 BestScore=20655890.6992 Temp=2248723.80 NoImprove=440 Restarts=460 Time=1819.53s
Iteration 239000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=50123701.2861 BestScore=20655890.6992 Temp=2214010.11 NoImprove=438 Restarts=462 Time=1827.08s
Iteration 240000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=60519545.8694 BestScore=20655890.6992 Temp=1718355.76 NoImprove=436 Restarts=464 Time=1834.75s
Iteration 241000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=51792300.2183 BestScore=20655890.6992 Temp=2298509.10 NoImprove=434 Restarts=466 Time=1842.59s
Iteration 242000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=79237608.5345 BestScore=20655890.6992 Temp=2568554.28 NoImprove=432 Restarts=468 Time=1849.91s
Iteration 243000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=71120942.6160 BestScore=20655890.6992 Temp=2001930.97 NoImprove=430 Restarts=470 Time=1857.01s
Iteration 244000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=105995253.6277 BestScore=20655890.6992 Temp=2412795.75 NoImprove=428 Restarts=472 Time=1864.39s
Iteration 245000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=49897023.6986 BestScore=20655890.6992 Temp=2089793.01 NoImprove=426 Restarts=474 Time=1872.21s
Iteration 246000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=74543320.8673 BestScore=20655890.6992 Temp=2793466.76 NoImprove=424 Restarts=476 Time=1879.84s
Iteration 247000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=79688912.3245 BestScore=20655890.6992 Temp=2826947.10 NoImprove=422 Restarts=478 Time=1887.55s
Iteration 248000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=107157736.6145 BestScore=20655890.6992 Temp=2945798.40 NoImprove=420 Restarts=480 Time=1895.12s
Iteration 249000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=79115229.0878 BestScore=20655890.6992 Temp=2783863.27 NoImprove=418 Restarts=482 Time=1903.02s
Iteration 250000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=54593037.5616 BestScore=20655890.6992 Temp=2314608.90 NoImprove=416 Restarts=484 Time=1911.05s
Iteration 251000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=48134873.4522 BestScore=20655890.6992 Temp=2753692.53 NoImprove=414 Restarts=486 Time=1918.66s
Iteration 252000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=68186056.2559 BestScore=20655890.6992 Temp=1988865.43 NoImprove=412 Restarts=488 Time=1926.59s
Iteration 253000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=132838050.0270 BestScore=20655890.6992 Temp=3497989.76 NoImprove=410 Restarts=490 Time=1934.41s
Iteration 254000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=135569829.8723 BestScore=20655890.6992 Temp=3002231.27 NoImprove=408 Restarts=492 Time=1941.65s
Iteration 255000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=79298101.5703 BestScore=20655890.6992 Temp=3570947.33 NoImprove=406 Restarts=494 Time=1948.91s
Iteration 256000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=54620834.3377 BestScore=20655890.6992 Temp=2602274.14 NoImprove=404 Restarts=496 Time=1956.29s
Iteration 257000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=81114091.1403 BestScore=20655890.6992 Temp=3344202.28 NoImprove=402 Restarts=498 Time=1963.68s
Iteration 258000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=66178432.4640 BestScore=20655890.6992 Temp=2901508.80 NoImprove=400 Restarts=500 Time=1971.49s
Iteration 259000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=107852768.7746 BestScore=20655890.6992 Temp=2969737.38 NoImprove=398 Restarts=502 Time=1978.81s
Iteration 260000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=98871528.5283 BestScore=20655890.6992 Temp=3169497.79 NoImprove=396 Restarts=504 Time=1986.23s
Iteration 261000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=108522787.2518 BestScore=20655890.6992 Temp=3127362.19 NoImprove=394 Restarts=506 Time=1993.67s
Iteration 262000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=97321017.0582 BestScore=20655890.6992 Temp=2911549.98 NoImprove=392 Restarts=508 Time=2001.07s
Iteration 263000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=110623479.2688 BestScore=20655890.6992 Temp=3678189.25 NoImprove=390 Restarts=510 Time=2008.86s
Iteration 264000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=174836416.0120 BestScore=20655890.6992 Temp=3558621.92 NoImprove=388 Restarts=512 Time=2016.48s
Iteration 265000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=119859097.1982 BestScore=20655890.6992 Temp=3501772.92 NoImprove=386 Restarts=514 Time=2024.26s
Iteration 266000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=27421680.8801 BestScore=20655890.6992 Temp=2202991.82 NoImprove=384 Restarts=516 Time=2031.58s
Iteration 267000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=61075001.7166 BestScore=20655890.6992 Temp=3675048.28 NoImprove=382 Restarts=518 Time=2039.17s
Iteration 268000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=107635120.0288 BestScore=20655890.6992 Temp=3881185.89 NoImprove=380 Restarts=520 Time=2047.10s
Iteration 269000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=93385866.3274 BestScore=20655890.6992 Temp=2922563.21 NoImprove=378 Restarts=522 Time=2054.76s
Iteration 270000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=74591187.3647 BestScore=20655890.6992 Temp=3407871.76 NoImprove=376 Restarts=524 Time=2062.42s
Iteration 271000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=58271670.0733 BestScore=20655890.6992 Temp=2451857.06 NoImprove=374 Restarts=526 Time=2070.02s
Iteration 272000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=75150011.2167 BestScore=20655890.6992 Temp=3911046.61 NoImprove=372 Restarts=528 Time=2077.77s
Iteration 273000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=66653416.3122 BestScore=20655890.6992 Temp=3060986.81 NoImprove=370 Restarts=530 Time=2085.51s
Iteration 274000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=99473592.3883 BestScore=20655890.6992 Temp=3511097.58 NoImprove=368 Restarts=532 Time=2093.24s
Iteration 275000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=79530715.2038 BestScore=20655890.6992 Temp=3224268.90 NoImprove=366 Restarts=534 Time=2100.65s
Iteration 276000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=71697933.9757 BestScore=20655890.6992 Temp=3223149.89 NoImprove=364 Restarts=536 Time=2108.07s
Iteration 277000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=76735455.4427 BestScore=20655890.6992 Temp=3430852.05 NoImprove=362 Restarts=538 Time=2115.67s
Iteration 278000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=77061139.1643 BestScore=20655890.6992 Temp=3809966.39 NoImprove=360 Restarts=540 Time=2123.27s
Iteration 279000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=84138348.0142 BestScore=20655890.6992 Temp=3336990.10 NoImprove=358 Restarts=542 Time=2131.18s
Iteration 280000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=141560079.1657 BestScore=20655890.6992 Temp=3483268.08 NoImprove=356 Restarts=544 Time=2138.57s
Iteration 281000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=54664524.7349 BestScore=20655890.6992 Temp=2681609.18 NoImprove=354 Restarts=546 Time=2146.02s
Iteration 282000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=85508910.5811 BestScore=20655890.6992 Temp=4270750.76 NoImprove=352 Restarts=548 Time=2153.52s
Iteration 283000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=89893674.2999 BestScore=20655890.6992 Temp=3702592.22 NoImprove=350 Restarts=550 Time=2160.55s
Iteration 284000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=79720733.9536 BestScore=20655890.6992 Temp=4378410.96 NoImprove=348 Restarts=552 Time=2168.40s
Iteration 285000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=132601103.0431 BestScore=20655890.6992 Temp=4705651.29 NoImprove=346 Restarts=554 Time=2175.85s
Iteration 286000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=63626940.4616 BestScore=20655890.6992 Temp=3952711.19 NoImprove=344 Restarts=556 Time=2183.45s
Iteration 287000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=58304657.0564 BestScore=20655890.6992 Temp=3902672.29 NoImprove=342 Restarts=558 Time=2191.11s
Iteration 288000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=119426277.7798 BestScore=20655890.6992 Temp=4823625.91 NoImprove=340 Restarts=560 Time=2198.41s
Iteration 289000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=121645650.9858 BestScore=20655890.6992 Temp=4409371.13 NoImprove=338 Restarts=562 Time=2205.64s
