Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=95167553.9128 BestScore=11437306.3562 Temp=5292579.89 NoImprove=283 Restarts=579 Time=1500.16s
Iteration 295000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=92173761.8267 BestScore=11437306.3562 Temp=4607995.99 NoImprove=281 Restarts=581 Time=1505.16s
Iteration 296000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=91882265.8009 BestScore=11437306.3562 Temp=4702678.41 NoImprove=279 Restarts=583 Time=1510.23s
Iteration 297000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=66166801.4309 BestScore=11437306.3562 Temp=4302970.06 NoImprove=277 Restarts=585 Time=1515.60s
Iteration 298000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=49572348.9565 BestScore=11437306.3562 Temp=4552660.33 NoImprove=275 Restarts=587 Time=1520.81s
Iteration 299000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=48152262.7843 BestScore=11437306.3562 Temp=4624822.80 NoImprove=273 Restarts=589 Time=1525.66s
Iteration 300000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=74457390.6987 BestScore=11437306.3562 Temp=4840649.63 NoImprove=271 Restarts=591 Time=1530.83s
Iteration 301000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=154171592.5133 BestScore=11437306.3562 Temp=5055619.37 NoImprove=269 Restarts=593 Time=1535.99s
Iteration 302000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=102793931.4318 BestScore=11437306.3562 Temp=5646329.75 NoImprove=267 Restarts=595 Time=1541.17s
Iteration 303000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=70077897.8591 BestScore=11437306.3562 Temp=6053794.00 NoImprove=265 Restarts=597 Time=1546.17s
Iteration 304000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=88661614.5218 BestScore=11437306.3562 Temp=4695821.24 NoImprove=263 Restarts=599 Time=1551.18s
Iteration 305000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=79424443.6215 BestScore=11437306.3562 Temp=4810336.46 NoImprove=261 Restarts=601 Time=1556.22s
Iteration 306000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=96659896.1652 BestScore=11437306.3562 Temp=4147964.15 NoImprove=259 Restarts=603 Time=1561.37s
Iteration 307000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=113475670.3452 BestScore=11437306.3562 Temp=6701655.82 NoImprove=257 Restarts=605 Time=1566.45s
Iteration 308000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=56742367.5707 BestScore=11437306.3562 Temp=4283856.44 NoImprove=255 Restarts=607 Time=1571.44s
Iteration 309000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=61842468.0700 BestScore=11437306.3562 Temp=5812869.18 NoImprove=253 Restarts=609 Time=1576.81s
Iteration 310000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=152242517.8479 BestScore=11437306.3562 Temp=5970853.24 NoImprove=251 Restarts=611 Time=1581.89s
Iteration 311000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=159610194.3836 BestScore=11437306.3562 Temp=6712092.54 NoImprove=249 Restarts=613 Time=1587.14s
Iteration 312000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=153689848.0286 BestScore=11437306.3562 Temp=6715537.74 NoImprove=247 Restarts=615 Time=1592.23s
Iteration 313000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=51141054.2249 BestScore=11437306.3562 Temp=4171561.56 NoImprove=245 Restarts=617 Time=1597.47s
Iteration 314000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=62631380.5111 BestScore=11437306.3562 Temp=4480418.48 NoImprove=243 Restarts=619 Time=1602.57s
Iteration 315000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=84558174.2905 BestScore=11437306.3562 Temp=5498892.00 NoImprove=241 Restarts=621 Time=1607.63s
Iteration 316000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=89895449.6303 BestScore=11437306.3562 Temp=6834082.68 NoImprove=239 Restarts=623 Time=1612.82s
Iteration 317000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=74032582.0148 BestScore=11437306.3562 Temp=5247051.20 NoImprove=237 Restarts=625 Time=1617.99s
Iteration 318000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=67624026.7650 BestScore=11437306.3562 Temp=4986041.52 NoImprove=235 Restarts=627 Time=1623.22s
Iteration 319000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=102379982.8392 BestScore=11437306.3562 Temp=4952048.09 NoImprove=233 Restarts=629 Time=1628.23s
Iteration 320000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=67137593.4832 BestScore=11437306.3562 Temp=5098728.94 NoImprove=231 Restarts=631 Time=1633.17s
Iteration 321000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=80924064.5623 BestScore=11437306.3562 Temp=6350244.84 NoImprove=229 Restarts=633 Time=1638.19s
Iteration 322000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=130104616.3815 BestScore=11437306.3562 Temp=8201796.90 NoImprove=227 Restarts=635 Time=1643.34s
Iteration 323000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=154562794.7542 BestScore=11437306.3562 Temp=7370927.27 NoImprove=225 Restarts=637 Time=1648.45s
Iteration 324000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=158714554.7255 BestScore=11437306.3562 Temp=7274996.18 NoImprove=223 Restarts=639 Time=1653.75s
Iteration 325000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=140706538.7805 BestScore=11437306.3562 Temp=7065262.17 NoImprove=221 Restarts=641 Time=1658.85s
Iteration 326000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=117564696.4319 BestScore=11437306.3562 Temp=7003138.81 NoImprove=219 Restarts=643 Time=1663.80s
Iteration 327000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=146832163.7809 BestScore=11437306.3562 Temp=8707004.64 NoImprove=217 Restarts=645 Time=1668.81s
Iteration 328000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=83506449.0784 BestScore=11437306.3562 Temp=5303713.89 NoImprove=215 Restarts=647 Time=1673.90s
Iteration 329000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=87211709.7472 BestScore=11437306.3562 Temp=7110118.38 NoImprove=213 Restarts=649 Time=1679.37s
Iteration 330000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=60840146.5920 BestScore=11437306.3562 Temp=5680379.18 NoImprove=211 Restarts=651 Time=1684.59s
Iteration 331000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=137987727.8860 BestScore=11437306.3562 Temp=7353755.03 NoImprove=209 Restarts=653 Time=1689.77s
Iteration 332000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=129030863.3408 BestScore=11437306.3562 Temp=6450257.88 NoImprove=207 Restarts=655 Time=1694.72s
Iteration 333000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=128734473.1593 BestScore=11437306.3562 Temp=7702031.22 NoImprove=205 Restarts=657 Time=1699.76s
Iteration 334000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=199634693.1877 BestScore=11437306.3562 Temp=6969870.33 NoImprove=203 Restarts=659 Time=1704.89s
Iteration 335000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=59938338.3206 BestScore=11437306.3562 Temp=5891562.56 NoImprove=201 Restarts=661 Time=1709.87s
Iteration 336000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=129473405.8444 BestScore=11437306.3562 Temp=6687190.11 NoImprove=199 Restarts=663 Time=1714.97s
Iteration 337000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=122104876.1300 BestScore=11437306.3562 Temp=8001014.46 NoImprove=197 Restarts=665 Time=1720.23s
Iteration 338000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=116382890.8934 BestScore=11437306.3562 Temp=7681350.33 NoImprove=195 Restarts=667 Time=1725.42s
Iteration 339000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=131140198.9641 BestScore=11437306.3562 Temp=7115495.26 NoImprove=193 Restarts=669 Time=1730.43s
Iteration 340000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=95160753.4583 BestScore=11437306.3562 Temp=7133484.29 NoImprove=191 Restarts=671 Time=1735.21s
Iteration 341000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=112874911.9511 BestScore=11437306.3562 Temp=6405200.82 NoImprove=189 Restarts=673 Time=1740.02s
Iteration 342000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=128900183.6677 BestScore=11437306.3562 Temp=6690315.87 NoImprove=187 Restarts=675 Time=1745.14s
Iteration 343000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=156747220.7064 BestScore=11437306.3562 Temp=7970623.31 NoImprove=185 Restarts=677 Time=1750.21s
Iteration 344000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=174103234.8372 BestScore=11437306.3562 Temp=7385973.96 NoImprove=183 Restarts=679 Time=1755.47s
Iteration 345000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=111715334.9798 BestScore=11437306.3562 Temp=7781315.89 NoImprove=181 Restarts=681 Time=1760.68s
Iteration 346000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=84993817.8177 BestScore=11437306.3562 Temp=8647587.25 NoImprove=179 Restarts=683 Time=1766.03s
Iteration 347000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=173101824.8893 BestScore=11437306.3562 Temp=8882173.01 NoImprove=177 Restarts=685 Time=1771.40s
Iteration 348000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=99975821.3667 BestScore=11437306.3562 Temp=6936749.68 NoImprove=175 Restarts=687 Time=1776.67s
Iteration 349000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=100093568.6193 BestScore=11437306.3562 Temp=7772322.29 NoImprove=173 Restarts=689 Time=1781.77s
Iteration 350000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=112716483.7318 BestScore=11437306.3562 Temp=7332287.98 NoImprove=171 Restarts=691 Time=1786.97s
Iteration 351000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=70861959.3131 BestScore=11437306.3562 Temp=6166359.30 NoImprove=169 Restarts=693 Time=1792.21s
Iteration 352000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=68678269.0707 BestScore=11437306.3562 Temp=8033694.36 NoImprove=167 Restarts=695 Time=1797.21s
Iteration 353000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=81692639.6124 BestScore=11437306.3562 Temp=6341560.16 NoImprove=165 Restarts=697 Time=1802.00s
Iteration 354000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=101907115.2790 BestScore=11437306.3562 Temp=8266992.82 NoImprove=163 Restarts=699 Time=1807.03s
Iteration 355000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=89171614.7163 BestScore=11437306.3562 Temp=7915687.13 NoImprove=161 Restarts=701 Time=1812.10s
Iteration 356000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=159738534.6739 BestScore=11437306.3562 Temp=8991454.93 NoImprove=159 Restarts=703 Time=1817.04s
Iteration 357000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=136372115.1967 BestScore=11437306.3562 Temp=8033683.03 NoImprove=157 Restarts=705 Time=1822.05s
Iteration 358000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=133179791.9249 BestScore=11437306.3562 Temp=10330064.11 NoImprove=155 Restarts=707 Time=1827.18s
Iteration 359000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=126589308.2603 BestScore=11437306.3562 Temp=8094410.80 NoImprove=153 Restarts=709 Time=1832.34s
Iteration 360000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=93877777.4842 BestScore=11437306.3562 Temp=9071708.67 NoImprove=151 Restarts=711 Time=1837.69s
Iteration 361000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=123304724.5047 BestScore=11437306.3562 Temp=8776285.66 NoImprove=149 Restarts=713 Time=1842.99s
Iteration 362000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=242124434.7292 BestScore=11437306.3562 Temp=10265982.03 NoImprove=147 Restarts=715 Time=1847.90s
Iteration 363000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=129607789.1768 BestScore=11437306.3562 Temp=8597413.40 NoImprove=145 Restarts=717 Time=1852.89s
Iteration 364000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=92427775.9323 BestScore=11437306.3562 Temp=8684156.72 NoImprove=143 Restarts=719 Time=1858.10s
Iteration 365000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=146155763.7333 BestScore=11437306.3562 Temp=9592843.35 NoImprove=141 Restarts=721 Time=1863.01s
Iteration 366000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=125479886.0262 BestScore=11437306.3562 Temp=9072484.27 NoImprove=139 Restarts=723 Time=1868.09s
Iteration 367000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=131053203.6525 BestScore=11437306.3562 Temp=8462636.81 NoImprove=137 Restarts=725 Time=1873.19s
Iteration 368000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=128029921.4040 BestScore=11437306.3562 Temp=9210511.93 NoImprove=135 Restarts=727 Time=1878.17s
Iteration 369000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=125052141.0936 BestScore=11437306.3562 Temp=8040601.95 NoImprove=133 Restarts=729 Time=1883.24s
Iteration 370000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=137407882.8425 BestScore=11437306.3562 Temp=7595053.37 NoImprove=131 Restarts=731 Time=1888.42s
Iteration 371000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=125349990.7603 BestScore=11437306.3562 Temp=9360060.76 NoImprove=129 Restarts=733 Time=1893.62s
Iteration 372000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=305397847.6696 BestScore=11437306.3562 Temp=14177584.25 NoImprove=127 Restarts=735 Time=1898.89s
Iteration 373000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=193445244.9501 BestScore=11437306.3562 Temp=10329803.28 NoImprove=125 Restarts=737 Time=1903.99s
Iteration 374000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=128345894.5698 BestScore=11437306.3562 Temp=8742076.80 NoImprove=123 Restarts=739 Time=1909.24s
Iteration 375000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=121052514.3199 BestScore=11437306.3562 Temp=12092063.81 NoImprove=121 Restarts=741 Time=1914.35s
Iteration 376000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=134873085.9910 BestScore=11437306.3562 Temp=11024532.96 NoImprove=119 Restarts=743 Time=1919.58s
Iteration 377000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=81061810.4915 BestScore=11437306.3562 Temp=9793682.65 NoImprove=117 Restarts=745 Time=1924.86s
Iteration 378000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=72287143.7603 BestScore=11437306.3562 Temp=8676520.34 NoImprove=115 Restarts=747 Time=1929.99s
Iteration 379000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=162357417.7925 BestScore=11437306.3562 Temp=10107822.57 NoImprove=113 Restarts=749 Time=1935.30s
Iteration 380000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=121490369.9508 BestScore=11437306.3562 Temp=10214825.67 NoImprove=111 Restarts=751 Time=1940.52s
Iteration 381000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=154821862.6300 BestScore=11437306.3562 Temp=11885906.25 NoImprove=109 Restarts=753 Time=1945.86s
Iteration 382000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=65442822.8479 BestScore=11437306.3562 Temp=9883489.43 NoImprove=107 Restarts=755 Time=1951.11s
Iteration 383000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=114164747.2199 BestScore=11437306.3562 Temp=9563417.55 NoImprove=105 Restarts=757 Time=1956.19s
Iteration 384000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=163817940.7073 BestScore=11437306.3562 Temp=12453733.65 NoImprove=103 Restarts=759 Time=1961.51s
Iteration 385000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=150066364.3981 BestScore=11437306.3562 Temp=10379531.46 NoImprove=101 Restarts=761 Time=1966.39s
Iteration 386000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=146123231.3329 BestScore=11437306.3562 Temp=12214302.42 NoImprove=99 Restarts=763 Time=1971.44s
Iteration 387000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=209649129.7196 BestScore=11437306.3562 Temp=11934389.24 NoImprove=97 Restarts=765 Time=1976.65s
Iteration 388000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=123308318.1778 BestScore=11437306.3562 Temp=10524793.51 NoImprove=95 Restarts=767 Time=1981.70s
Iteration 389000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=137912327.5795 BestScore=11437306.3562 Temp=9576663.84 NoImprove=93 Restarts=769 Time=1986.95s
Iteration 390000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=211964046.3353 BestScore=11437306.3562 Temp=13282971.64 NoImprove=91 Restarts=771 Time=1991.95s
Iteration 391000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=210866111.3311 BestScore=11437306.3562 Temp=14294075.54 NoImprove=89 Restarts=773 Time=1996.92s
Iteration 392000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=84178747.5760 BestScore=11437306.3562 Temp=10498170.02 NoImprove=87 Restarts=775 Time=2001.70s
Iteration 393000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=126962024.4065 BestScore=11437306.3562 Temp=10282287.54 NoImprove=85 Restarts=777 Time=2006.85s
Iteration 394000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=260139945.6837 BestScore=11437306.3562 Temp=13943619.12 NoImprove=83 Restarts=779 Time=2011.93s
Iteration 395000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=237166151.5109 BestScore=11437306.3562 Temp=13343676.82 NoImprove=81 Restarts=781 Time=2017.09s
Iteration 396000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=214466918.5918 BestScore=11437306.3562 Temp=12979623.12 NoImprove=79 Restarts=783 Time=2022.24s
Iteration 397000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=165828740.0238 BestScore=11437306.3562 Temp=13057377.96 NoImprove=77 Restarts=785 Time=2027.39s
Iteration 398000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=191622518.3047 BestScore=11437306.3562 Temp=15119886.18 NoImprove=75 Restarts=787 Time=2032.55s
Iteration 399000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=160026890.0503 BestScore=11437306.3562 Temp=12624468.13 NoImprove=73 Restarts=789 Time=2037.44s
Iteration 400000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=229447983.2008 BestScore=11437306.3562 Temp=13329436.50 NoImprove=71 Restarts=791 Time=2042.41s
Iteration 401000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=246612204.0716 BestScore=11437306.3562 Temp=15865052.85 NoImprove=69 Restarts=793 Time=2047.45s
Iteration 402000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=193894859.7000 BestScore=11437306.3562 Temp=13386680.26 NoImprove=67 Restarts=795 Time=2052.63s
Iteration 403000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=199516980.1406 BestScore=11437306.3562 Temp=13310619.69 NoImprove=65 Restarts=797 Time=2057.63s
Iteration 404000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=173832243.3321 BestScore=11437306.3562 Temp=14356661.34 NoImprove=63 Restarts=799 Time=2062.79s
Iteration 405000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=293067392.1338 BestScore=11437306.3562 Temp=15719298.82 NoImprove=61 Restarts=801 Time=2067.83s
Iteration 406000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=182362408.8926 BestScore=11437306.3562 Temp=12878428.61 NoImprove=59 Restarts=803 Time=2072.62s
Iteration 407000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=204945919.7258 BestScore=11437306.3562 Temp=13943186.56 NoImprove=57 Restarts=805 Time=2077.75s
Iteration 408000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=168299599.5789 BestScore=11437306.3562 Temp=12962630.48 NoImprove=55 Restarts=807 Time=2082.96s
Iteration 409000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=231228153.0708 BestScore=11437306.3562 Temp=15230128.13 NoImprove=53 Restarts=809 Time=2088.33s
Iteration 410000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=168368894.4368 BestScore=11437306.3562 Temp=13917767.08 NoImprove=51 Restarts=811 Time=2093.41s
Iteration 411000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=161667900.9699 BestScore=11437306.3562 Temp=10045814.08 NoImprove=49 Restarts=813 Time=2098.28s
Iteration 412000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=261049064.0122 BestScore=11437306.3562 Temp=15400835.16 NoImprove=47 Restarts=815 Time=2103.18s
Iteration 413000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=165863834.2712 BestScore=11437306.3562 Temp=11586667.45 NoImprove=45 Restarts=817 Time=2108.11s
Iteration 414000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=225164853.1316 BestScore=11437306.3562 Temp=15306027.17 NoImprove=43 Restarts=819 Time=2113.37s
Iteration 415000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=211860337.4050 BestScore=11437306.3562 Temp=14485398.58 NoImprove=41 Restarts=821 Time=2118.60s
Iteration 416000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=186722319.3521 BestScore=11437306.3562 Temp=13475538.35 NoImprove=39 Restarts=823 Time=2123.88s
Iteration 417000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=268465150.6862 BestScore=11437306.3562 Temp=17473420.37 NoImprove=37 Restarts=825 Time=2129.00s
Iteration 418000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=193027469.8870 BestScore=11437306.3562 Temp=15821188.92 NoImprove=35 Restarts=827 Time=2134.14s
Iteration 419000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=246032549.8426 BestScore=11437306.3562 Temp=16388322.81 NoImprove=33 Restarts=829 Time=2139.27s
Iteration 420000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=312898717.6247 BestScore=11437306.3562 Temp=17310604.75 NoImprove=31 Restarts=831 Time=2144.19s
Iteration 421000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=179764038.3576 BestScore=11437306.3562 Temp=12302051.14 NoImprove=29 Restarts=833 Time=2149.10s
Iteration 422000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=289153631.0143 BestScore=11437306.3562 Temp=17161597.23 NoImprove=27 Restarts=835 Time=2154.18s
Iteration 423000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=262155856.9599 BestScore=11437306.3562 Temp=15229324.54 NoImprove=25 Restarts=837 Time=2159.18s
Iteration 424000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=261841528.6468 BestScore=11437306.3562 Temp=15358930.44 NoImprove=23 Restarts=839 Time=2164.41s
Iteration 425000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=273443516.2485 BestScore=11437306.3562 Temp=16144034.66 NoImprove=21 Restarts=841 Time=2169.62s
Iteration 426000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=330254412.2551 BestScore=11437306.3562 Temp=19299648.15 NoImprove=19 Restarts=843 Time=2174.76s
Iteration 427000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=172917224.1262 BestScore=11437306.3562 Temp=12092546.95 NoImprove=17 Restarts=845 Time=2179.78s
Iteration 428000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=287092050.3965 BestScore=11437306.3562 Temp=16901356.95 NoImprove=15 Restarts=847 Time=2185.00s
Iteration 429000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=270806264.7510 BestScore=11437306.3562 Temp=15670156.91 NoImprove=13 Restarts=849 Time=2190.16s
Iteration 430000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=357416637.4600 BestScore=11437306.3562 Temp=18862340.74 NoImprove=11 Restarts=851 Time=2195.19s
Iteration 431000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=250106211.8912 BestScore=11437306.3562 Temp=15036913.62 NoImprove=9 Restarts=853 Time=2200.16s
Iteration 432000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=309664911.8233 BestScore=11437306.3562 Temp=15914862.74 NoImprove=7 Restarts=855 Time=2205.04s
Iteration 433000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=377863986.2678 BestScore=11437306.3562 Temp=19850387.70 NoImprove=5 Restarts=857 Time=2210.19s
Iteration 434000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=417323640.7762 BestScore=11437306.3562 Temp=21647120.12 NoImprove=3 Restarts=859 Time=2215.01s
Iteration 435000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=475845508.2036 BestScore=11437306.3562 Temp=24237663.01 NoImprove=1 Restarts=861 Time=2220.13s
Iteration 436000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=73664737.4737 BestScore=11437306.3562 Temp=1645403.01 NoImprove=500 Restarts=862 Time=2225.31s
Iteration 437000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=61966706.3925 BestScore=11437306.3562 Temp=1287976.85 NoImprove=498 Restarts=864 Time=2230.33s
Iteration 438000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=73275189.4202 BestScore=11437306.3562 Temp=1535103.06 NoImprove=496 Restarts=866 Time=2235.59s
Iteration 439000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=51835273.3271 BestScore=11437306.3562 Temp=1510105.59 NoImprove=494 Restarts=868 Time=2240.74s
