Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=159197810.6849 BestScore=14182348.7001 Temp=6319693.00 NoImprove=283 Restarts=575 Time=1467.50s
Iteration 295000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=153036787.9086 BestScore=14182348.7001 Temp=6422120.45 NoImprove=281 Restarts=577 Time=1472.66s
Iteration 296000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=102910481.6553 BestScore=14182348.7001 Temp=5252267.57 NoImprove=279 Restarts=579 Time=1477.60s
Iteration 297000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=96995889.3692 BestScore=14182348.7001 Temp=5319657.19 NoImprove=277 Restarts=581 Time=1482.73s
Iteration 298000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=73361768.8410 BestScore=14182348.7001 Temp=5035473.27 NoImprove=275 Restarts=583 Time=1487.69s
Iteration 299000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=69867046.0209 BestScore=14182348.7001 Temp=6283235.04 NoImprove=273 Restarts=585 Time=1492.69s
Iteration 300000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=83329575.7934 BestScore=14182348.7001 Temp=5022614.09 NoImprove=271 Restarts=587 Time=1497.54s
Iteration 301000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=137113296.2218 BestScore=14182348.7001 Temp=6237403.82 NoImprove=269 Restarts=589 Time=1502.53s
Iteration 302000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=190752932.1201 BestScore=14182348.7001 Temp=5928907.60 NoImprove=267 Restarts=591 Time=1507.62s
Iteration 303000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=118134681.8897 BestScore=14182348.7001 Temp=5322951.25 NoImprove=265 Restarts=593 Time=1512.67s
Iteration 304000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=114961226.5679 BestScore=14182348.7001 Temp=6095019.92 NoImprove=263 Restarts=595 Time=1517.76s
Iteration 305000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=56841327.8624 BestScore=14182348.7001 Temp=4872619.87 NoImprove=261 Restarts=597 Time=1522.66s
Iteration 306000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=96465776.2411 BestScore=14182348.7001 Temp=5432490.05 NoImprove=259 Restarts=599 Time=1527.47s
Iteration 307000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=88115963.9698 BestScore=14182348.7001 Temp=5724314.72 NoImprove=257 Restarts=601 Time=1532.39s
Iteration 308000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=105749417.0378 BestScore=14182348.7001 Temp=5044014.88 NoImprove=255 Restarts=603 Time=1537.94s
Iteration 309000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=164537534.9769 BestScore=14182348.7001 Temp=7724408.39 NoImprove=253 Restarts=605 Time=1542.83s
Iteration 310000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=121517553.7523 BestScore=14182348.7001 Temp=6875452.43 NoImprove=251 Restarts=607 Time=1547.46s
Iteration 311000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=96371384.5361 BestScore=14182348.7001 Temp=5556889.04 NoImprove=249 Restarts=609 Time=1552.42s
Iteration 312000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=116838721.8176 BestScore=14182348.7001 Temp=6619320.13 NoImprove=247 Restarts=611 Time=1557.42s
Iteration 313000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=117833562.0115 BestScore=14182348.7001 Temp=6387630.70 NoImprove=245 Restarts=613 Time=1562.55s
Iteration 314000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=118832660.5334 BestScore=14182348.7001 Temp=7379976.76 NoImprove=243 Restarts=615 Time=1567.60s
Iteration 315000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=121531503.2535 BestScore=14182348.7001 Temp=6339481.74 NoImprove=241 Restarts=617 Time=1572.59s
Iteration 316000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=164193582.5943 BestScore=14182348.7001 Temp=6947015.62 NoImprove=239 Restarts=619 Time=1577.55s
Iteration 317000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=118204421.5626 BestScore=14182348.7001 Temp=7926643.71 NoImprove=237 Restarts=621 Time=1582.36s
Iteration 318000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=156830940.9063 BestScore=14182348.7001 Temp=7229135.58 NoImprove=235 Restarts=623 Time=1587.50s
Iteration 319000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=96649320.4117 BestScore=14182348.7001 Temp=5720458.95 NoImprove=233 Restarts=625 Time=1592.48s
Iteration 320000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=76966140.3617 BestScore=14182348.7001 Temp=5272125.78 NoImprove=231 Restarts=627 Time=1597.40s
Iteration 321000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=130417002.1149 BestScore=14182348.7001 Temp=6125333.40 NoImprove=229 Restarts=629 Time=1602.29s
Iteration 322000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=81005592.1878 BestScore=14182348.7001 Temp=5846154.07 NoImprove=227 Restarts=631 Time=1607.51s
Iteration 323000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=119606810.1360 BestScore=14182348.7001 Temp=8596023.76 NoImprove=225 Restarts=633 Time=1612.75s
Iteration 324000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=174693713.7883 BestScore=14182348.7001 Temp=7116289.72 NoImprove=223 Restarts=635 Time=1618.11s
Iteration 325000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=146887323.0257 BestScore=14182348.7001 Temp=7708553.49 NoImprove=221 Restarts=637 Time=1623.21s
Iteration 326000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=86741077.0197 BestScore=14182348.7001 Temp=6497948.65 NoImprove=219 Restarts=639 Time=1628.21s
Iteration 327000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=51121607.5811 BestScore=14182348.7001 Temp=5171539.62 NoImprove=217 Restarts=641 Time=1633.17s
Iteration 328000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=118924384.6171 BestScore=14182348.7001 Temp=6889915.06 NoImprove=215 Restarts=643 Time=1638.07s
Iteration 329000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=87442372.5947 BestScore=14182348.7001 Temp=6175440.26 NoImprove=213 Restarts=645 Time=1643.13s
Iteration 330000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=78395292.7189 BestScore=14182348.7001 Temp=5871072.33 NoImprove=211 Restarts=647 Time=1648.06s
Iteration 331000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=162824177.5459 BestScore=14182348.7001 Temp=7662446.00 NoImprove=209 Restarts=649 Time=1653.14s
Iteration 332000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=147074412.6605 BestScore=14182348.7001 Temp=8890476.50 NoImprove=207 Restarts=651 Time=1658.15s
Iteration 333000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=133428264.6586 BestScore=14182348.7001 Temp=6725852.91 NoImprove=205 Restarts=653 Time=1663.05s
Iteration 334000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=118829922.7488 BestScore=14182348.7001 Temp=5600857.13 NoImprove=203 Restarts=655 Time=1667.91s
Iteration 335000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=74829865.0097 BestScore=14182348.7001 Temp=7370129.47 NoImprove=201 Restarts=657 Time=1673.11s
Iteration 336000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=97363287.7806 BestScore=14182348.7001 Temp=9063864.47 NoImprove=199 Restarts=659 Time=1678.37s
Iteration 337000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=73995357.3266 BestScore=14182348.7001 Temp=7407560.58 NoImprove=197 Restarts=661 Time=1683.54s
Iteration 338000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=160140010.3580 BestScore=14182348.7001 Temp=9410287.30 NoImprove=195 Restarts=663 Time=1688.47s
Iteration 339000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=95468223.4821 BestScore=14182348.7001 Temp=5985722.69 NoImprove=193 Restarts=665 Time=1693.31s
Iteration 340000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=207563310.9527 BestScore=14182348.7001 Temp=8107892.41 NoImprove=191 Restarts=667 Time=1698.08s
Iteration 341000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=94418302.0960 BestScore=14182348.7001 Temp=7938846.56 NoImprove=189 Restarts=669 Time=1703.09s
Iteration 342000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=139238809.5160 BestScore=14182348.7001 Temp=8807961.36 NoImprove=187 Restarts=671 Time=1708.59s
Iteration 343000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=99352650.9094 BestScore=14182348.7001 Temp=7385079.11 NoImprove=185 Restarts=673 Time=1713.69s
Iteration 344000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=144079200.1417 BestScore=14182348.7001 Temp=9751133.40 NoImprove=183 Restarts=675 Time=1718.98s
Iteration 345000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=127053915.8839 BestScore=14182348.7001 Temp=8378138.42 NoImprove=181 Restarts=677 Time=1724.05s
Iteration 346000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=152401574.0919 BestScore=14182348.7001 Temp=8988236.62 NoImprove=179 Restarts=679 Time=1729.09s
Iteration 347000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=269413584.7377 BestScore=14182348.7001 Temp=10175283.79 NoImprove=177 Restarts=681 Time=1734.07s
Iteration 348000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=143638839.7843 BestScore=14182348.7001 Temp=8896438.54 NoImprove=175 Restarts=683 Time=1738.93s
Iteration 349000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=159696086.3956 BestScore=14182348.7001 Temp=9533228.00 NoImprove=173 Restarts=685 Time=1743.60s
Iteration 350000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=179744829.9804 BestScore=14182348.7001 Temp=8306188.42 NoImprove=171 Restarts=687 Time=1748.59s
Iteration 351000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=202517354.4455 BestScore=14182348.7001 Temp=10353175.74 NoImprove=169 Restarts=689 Time=1753.61s
Iteration 352000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=136654573.7968 BestScore=14182348.7001 Temp=9693901.43 NoImprove=167 Restarts=691 Time=1758.54s
Iteration 353000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=192557646.6820 BestScore=14182348.7001 Temp=12495815.61 NoImprove=165 Restarts=693 Time=1763.42s
Iteration 354000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=114908028.0872 BestScore=14182348.7001 Temp=8689771.47 NoImprove=163 Restarts=695 Time=1768.55s
Iteration 355000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=127800951.4479 BestScore=14182348.7001 Temp=9506147.67 NoImprove=161 Restarts=697 Time=1773.63s
Iteration 356000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=68760792.1079 BestScore=14182348.7001 Temp=6193889.31 NoImprove=159 Restarts=699 Time=1778.71s
Iteration 357000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=180662661.2118 BestScore=14182348.7001 Temp=9763998.24 NoImprove=157 Restarts=701 Time=1783.56s
Iteration 358000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=123052396.2460 BestScore=14182348.7001 Temp=11285055.96 NoImprove=155 Restarts=703 Time=1788.45s
Iteration 359000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=96535983.0944 BestScore=14182348.7001 Temp=9379593.42 NoImprove=153 Restarts=705 Time=1793.29s
Iteration 360000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=153769073.8881 BestScore=14182348.7001 Temp=10133936.80 NoImprove=151 Restarts=707 Time=1798.08s
Iteration 361000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=103135675.0730 BestScore=14182348.7001 Temp=10366179.19 NoImprove=149 Restarts=709 Time=1802.85s
Iteration 362000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=187402776.4299 BestScore=14182348.7001 Temp=10759982.27 NoImprove=147 Restarts=711 Time=1807.79s
Iteration 363000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=80015803.7816 BestScore=14182348.7001 Temp=8298943.95 NoImprove=145 Restarts=713 Time=1812.38s
Iteration 364000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=149935788.8619 BestScore=14182348.7001 Temp=8897339.84 NoImprove=143 Restarts=715 Time=1817.40s
Iteration 365000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=181673495.9678 BestScore=14182348.7001 Temp=8130065.20 NoImprove=141 Restarts=717 Time=1822.39s
Iteration 366000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=232695638.9465 BestScore=14182348.7001 Temp=11250081.12 NoImprove=139 Restarts=719 Time=1827.27s
Iteration 367000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=145079260.6076 BestScore=14182348.7001 Temp=10618209.08 NoImprove=137 Restarts=721 Time=1832.38s
Iteration 368000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=148810467.7774 BestScore=14182348.7001 Temp=10268893.82 NoImprove=135 Restarts=723 Time=1837.41s
Iteration 369000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=245855551.3806 BestScore=14182348.7001 Temp=15601843.36 NoImprove=133 Restarts=725 Time=1842.47s
Iteration 370000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=150375121.6545 BestScore=14182348.7001 Temp=9527303.88 NoImprove=131 Restarts=727 Time=1847.49s
Iteration 371000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=98037182.8201 BestScore=14182348.7001 Temp=9007639.08 NoImprove=129 Restarts=729 Time=1852.60s
Iteration 372000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=151751521.0734 BestScore=14182348.7001 Temp=10926723.09 NoImprove=127 Restarts=731 Time=1857.56s
Iteration 373000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=189991344.5425 BestScore=14182348.7001 Temp=13039202.05 NoImprove=125 Restarts=733 Time=1862.70s
Iteration 374000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=371738211.2312 BestScore=14182348.7001 Temp=16441368.07 NoImprove=123 Restarts=735 Time=1867.45s
Iteration 375000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=83439771.8065 BestScore=14182348.7001 Temp=8176979.32 NoImprove=121 Restarts=737 Time=1872.31s
Iteration 376000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=159909162.9101 BestScore=14182348.7001 Temp=11202598.42 NoImprove=119 Restarts=739 Time=1877.41s
Iteration 377000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=185510084.6689 BestScore=14182348.7001 Temp=10324544.61 NoImprove=117 Restarts=741 Time=1882.20s
Iteration 378000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=206278032.4884 BestScore=14182348.7001 Temp=12907930.84 NoImprove=115 Restarts=743 Time=1887.14s
Iteration 379000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=161439827.3561 BestScore=14182348.7001 Temp=12123234.50 NoImprove=113 Restarts=745 Time=1892.34s
Iteration 380000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=128145854.0064 BestScore=14182348.7001 Temp=11576698.41 NoImprove=111 Restarts=747 Time=1897.48s
Iteration 381000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=215311207.7235 BestScore=14182348.7001 Temp=14530400.68 NoImprove=109 Restarts=749 Time=1902.64s
Iteration 382000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=256165240.3198 BestScore=14182348.7001 Temp=13554827.75 NoImprove=107 Restarts=751 Time=1907.80s
Iteration 383000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=177162549.3274 BestScore=14182348.7001 Temp=14367918.14 NoImprove=105 Restarts=753 Time=1912.91s
Iteration 384000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=186723516.1157 BestScore=14182348.7001 Temp=11706875.97 NoImprove=103 Restarts=755 Time=1917.87s
Iteration 385000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=168732545.0604 BestScore=14182348.7001 Temp=12317950.19 NoImprove=101 Restarts=757 Time=1923.10s
Iteration 386000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=155245653.9907 BestScore=14182348.7001 Temp=11825876.68 NoImprove=99 Restarts=759 Time=1928.48s
Iteration 387000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=246732188.8915 BestScore=14182348.7001 Temp=13609345.69 NoImprove=97 Restarts=761 Time=1933.65s
Iteration 388000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=162591240.0331 BestScore=14182348.7001 Temp=12988426.78 NoImprove=95 Restarts=763 Time=1938.82s
Iteration 389000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=280922454.7401 BestScore=14182348.7001 Temp=16239374.02 NoImprove=93 Restarts=765 Time=1943.73s
Iteration 390000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=239987827.7199 BestScore=14182348.7001 Temp=13203318.31 NoImprove=91 Restarts=767 Time=1948.91s
Iteration 391000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=125930918.4923 BestScore=14182348.7001 Temp=10332470.46 NoImprove=89 Restarts=769 Time=1953.98s
Iteration 392000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=232206236.6598 BestScore=14182348.7001 Temp=14236801.85 NoImprove=87 Restarts=771 Time=1959.11s
Iteration 393000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=271956034.6295 BestScore=14182348.7001 Temp=12713629.36 NoImprove=85 Restarts=773 Time=1963.98s
Iteration 394000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=289338388.4110 BestScore=14182348.7001 Temp=15054866.60 NoImprove=83 Restarts=775 Time=1969.15s
Iteration 395000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=245101353.5596 BestScore=14182348.7001 Temp=16140076.94 NoImprove=81 Restarts=777 Time=1974.46s
Iteration 396000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=217983431.1335 BestScore=14182348.7001 Temp=12136287.23 NoImprove=79 Restarts=779 Time=1979.42s
Iteration 397000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=230695194.9706 BestScore=14182348.7001 Temp=14183989.51 NoImprove=77 Restarts=781 Time=1984.36s
Iteration 398000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=269372440.8318 BestScore=14182348.7001 Temp=15053012.00 NoImprove=75 Restarts=783 Time=1989.33s
Iteration 399000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=155990155.3656 BestScore=14182348.7001 Temp=14953001.76 NoImprove=73 Restarts=785 Time=1994.42s
Iteration 400000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=137668925.4466 BestScore=14182348.7001 Temp=12891051.69 NoImprove=71 Restarts=787 Time=1999.30s
Iteration 401000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=241511547.7361 BestScore=14182348.7001 Temp=15156336.51 NoImprove=69 Restarts=789 Time=2004.38s
Iteration 402000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=369988055.7291 BestScore=14182348.7001 Temp=21180032.43 NoImprove=67 Restarts=791 Time=2009.35s
Iteration 403000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=253522256.8074 BestScore=14182348.7001 Temp=15025104.15 NoImprove=65 Restarts=793 Time=2014.38s
Iteration 404000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=202503109.5206 BestScore=14182348.7001 Temp=13041672.72 NoImprove=63 Restarts=795 Time=2019.22s
Iteration 405000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=140107798.1374 BestScore=14182348.7001 Temp=11378581.18 NoImprove=61 Restarts=797 Time=2023.96s
Iteration 406000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=213027948.3406 BestScore=14182348.7001 Temp=15381259.13 NoImprove=59 Restarts=799 Time=2029.04s
Iteration 407000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=320552303.6258 BestScore=14182348.7001 Temp=15890735.85 NoImprove=57 Restarts=801 Time=2033.98s
Iteration 408000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=292895430.6232 BestScore=14182348.7001 Temp=16889832.64 NoImprove=55 Restarts=803 Time=2038.75s
Iteration 409000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=312486522.7188 BestScore=14182348.7001 Temp=19371351.85 NoImprove=53 Restarts=805 Time=2043.60s
Iteration 410000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=306192202.5241 BestScore=14182348.7001 Temp=18018257.70 NoImprove=51 Restarts=807 Time=2048.69s
Iteration 411000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=316876839.9482 BestScore=14182348.7001 Temp=18192180.37 NoImprove=49 Restarts=809 Time=2053.84s
Iteration 412000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=307035753.3015 BestScore=14182348.7001 Temp=18366227.66 NoImprove=47 Restarts=811 Time=2058.82s
Iteration 413000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=338824112.9135 BestScore=14182348.7001 Temp=21492989.41 NoImprove=45 Restarts=813 Time=2063.99s
Iteration 414000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=310451979.5601 BestScore=14182348.7001 Temp=19576591.15 NoImprove=43 Restarts=815 Time=2068.86s
Iteration 415000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=199954803.3364 BestScore=14182348.7001 Temp=14454987.51 NoImprove=41 Restarts=817 Time=2073.86s
Iteration 416000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=299796029.7024 BestScore=14182348.7001 Temp=18137961.62 NoImprove=39 Restarts=819 Time=2078.70s
Iteration 417000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=275924514.6104 BestScore=14182348.7001 Temp=17950287.44 NoImprove=37 Restarts=821 Time=2083.88s
Iteration 418000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=335735270.1127 BestScore=14182348.7001 Temp=17766436.66 NoImprove=35 Restarts=823 Time=2089.24s
Iteration 419000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=464740339.2740 BestScore=14182348.7001 Temp=23312817.93 NoImprove=33 Restarts=825 Time=2094.41s
Iteration 420000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=252267032.1701 BestScore=14182348.7001 Temp=15389250.07 NoImprove=31 Restarts=827 Time=2099.49s
Iteration 421000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=375773982.3550 BestScore=14182348.7001 Temp=19384506.80 NoImprove=29 Restarts=829 Time=2104.59s
Iteration 422000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=318597981.9592 BestScore=14182348.7001 Temp=18519209.65 NoImprove=27 Restarts=831 Time=2109.38s
Iteration 423000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=421844046.5416 BestScore=14182348.7001 Temp=22558023.84 NoImprove=25 Restarts=833 Time=2114.51s
Iteration 424000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=288845292.8603 BestScore=14182348.7001 Temp=19107831.42 NoImprove=23 Restarts=835 Time=2119.93s
Iteration 425000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=372048555.9760 BestScore=14182348.7001 Temp=20672894.76 NoImprove=21 Restarts=837 Time=2124.90s
Iteration 426000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=325798645.6105 BestScore=14182348.7001 Temp=17288225.43 NoImprove=19 Restarts=839 Time=2130.11s
Iteration 427000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=269971937.8082 BestScore=14182348.7001 Temp=16253094.76 NoImprove=17 Restarts=841 Time=2135.12s
Iteration 428000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=334335289.1185 BestScore=14182348.7001 Temp=20872698.26 NoImprove=15 Restarts=843 Time=2139.84s
Iteration 429000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=399578355.6336 BestScore=14182348.7001 Temp=22455993.64 NoImprove=13 Restarts=845 Time=2144.60s
Iteration 430000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=267509691.9396 BestScore=14182348.7001 Temp=18266163.27 NoImprove=11 Restarts=847 Time=2149.78s
Iteration 431000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=403709321.4936 BestScore=14182348.7001 Temp=19753818.87 NoImprove=9 Restarts=849 Time=2154.78s
Iteration 432000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=361287481.4235 BestScore=14182348.7001 Temp=19807118.29 NoImprove=7 Restarts=851 Time=2159.69s
Iteration 433000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=367323087.7389 BestScore=14182348.7001 Temp=18141795.88 NoImprove=5 Restarts=853 Time=2164.90s
Iteration 434000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=373024076.8285 BestScore=14182348.7001 Temp=18954480.08 NoImprove=3 Restarts=855 Time=2169.82s
Iteration 435000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=454053163.9382 BestScore=14182348.7001 Temp=22648297.37 NoImprove=1 Restarts=857 Time=2174.64s
Iteration 436000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=70690608.8169 BestScore=14182348.7001 Temp=1993474.87 NoImprove=500 Restarts=858 Time=2179.67s
Iteration 437000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=62126242.5519 BestScore=14182348.7001 Temp=2124662.88 NoImprove=498 Restarts=860 Time=2184.74s
Iteration 438000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=55965786.1843 BestScore=14182348.7001 Temp=1914459.08 NoImprove=496 Restarts=862 Time=2189.69s
Iteration 439000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=71605764.8927 BestScore=14182348.7001 Temp=1706090.00 NoImprove=494 Restarts=864 Time=2194.55s
