Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 963000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=347438301.1218 BestScore=172810726.0343 Temp=5470297.66 NoImprove=253 Restarts=1914 Time=1964.47s
Iteration 964000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=386611662.5172 BestScore=172810726.0343 Temp=6134909.06 NoImprove=251 Restarts=1916 Time=1966.80s
Iteration 965000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=278431281.5133 BestScore=172810726.0343 Temp=5203251.29 NoImprove=249 Restarts=1918 Time=1968.84s
Iteration 966000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=352923109.6168 BestScore=172810726.0343 Temp=5584076.58 NoImprove=247 Restarts=1920 Time=1970.90s
Iteration 967000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=252021719.9334 BestScore=172810726.0343 Temp=4196400.25 NoImprove=245 Restarts=1922 Time=1972.90s
Iteration 968000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=329423692.6307 BestScore=172810726.0343 Temp=5513026.95 NoImprove=243 Restarts=1924 Time=1974.98s
Iteration 969000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=391129151.4179 BestScore=172810726.0343 Temp=6397080.12 NoImprove=241 Restarts=1926 Time=1976.98s
Iteration 970000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=303722066.1345 BestScore=172810726.0343 Temp=4867436.66 NoImprove=239 Restarts=1928 Time=1979.04s
Iteration 971000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=299301481.9721 BestScore=172810726.0343 Temp=5243344.79 NoImprove=237 Restarts=1930 Time=1981.10s
Iteration 972000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=309342815.9394 BestScore=172810726.0343 Temp=5364074.12 NoImprove=235 Restarts=1932 Time=1983.18s
Iteration 973000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=329954640.9691 BestScore=172810726.0343 Temp=5697477.41 NoImprove=233 Restarts=1934 Time=1985.09s
Iteration 974000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=350209257.1361 BestScore=172810726.0343 Temp=6107432.52 NoImprove=231 Restarts=1936 Time=1987.08s
Iteration 975000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=337316078.5062 BestScore=172810726.0343 Temp=6137810.53 NoImprove=229 Restarts=1938 Time=1989.08s
Iteration 976000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=302423203.1478 BestScore=172810726.0343 Temp=5900265.56 NoImprove=227 Restarts=1940 Time=1991.28s
Iteration 977000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=370893447.9452 BestScore=172810726.0343 Temp=6298982.78 NoImprove=225 Restarts=1942 Time=1993.28s
Iteration 978000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=385141984.8007 BestScore=172810726.0343 Temp=6561056.24 NoImprove=223 Restarts=1944 Time=1995.28s
Iteration 979000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=406734475.0025 BestScore=172810726.0343 Temp=7143437.17 NoImprove=221 Restarts=1946 Time=1997.33s
Iteration 980000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=362609537.7753 BestScore=172810726.0343 Temp=6409652.33 NoImprove=219 Restarts=1948 Time=1999.25s
Iteration 981000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=339456075.3785 BestScore=172810726.0343 Temp=6352350.13 NoImprove=217 Restarts=1950 Time=2001.31s
Iteration 982000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=405020709.0171 BestScore=172810726.0343 Temp=7206518.25 NoImprove=215 Restarts=1952 Time=2003.34s
Iteration 983000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=272198090.7604 BestScore=172810726.0343 Temp=5322709.99 NoImprove=213 Restarts=1954 Time=2005.40s
Iteration 984000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=359294635.9189 BestScore=172810726.0343 Temp=6903282.30 NoImprove=211 Restarts=1956 Time=2007.47s
Iteration 985000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=365651084.2735 BestScore=172810726.0343 Temp=6775294.21 NoImprove=209 Restarts=1958 Time=2009.51s
Iteration 986000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=339053309.4377 BestScore=172810726.0343 Temp=6670946.91 NoImprove=207 Restarts=1960 Time=2011.53s
Iteration 987000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=274125080.6190 BestScore=172810726.0343 Temp=5657101.49 NoImprove=205 Restarts=1962 Time=2013.63s
Iteration 988000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=332060680.6087 BestScore=172810726.0343 Temp=5964147.39 NoImprove=203 Restarts=1964 Time=2015.80s
Iteration 989000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=372716435.6631 BestScore=172810726.0343 Temp=7642687.49 NoImprove=201 Restarts=1966 Time=2017.85s
Iteration 990000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=294253256.9130 BestScore=172810726.0343 Temp=5822600.47 NoImprove=199 Restarts=1968 Time=2019.83s
Iteration 991000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=356837727.9901 BestScore=172810726.0343 Temp=7486563.64 NoImprove=197 Restarts=1970 Time=2021.81s
Iteration 992000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=311322261.4437 BestScore=172810726.0343 Temp=6589362.76 NoImprove=195 Restarts=1972 Time=2023.72s
Iteration 993000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=248844027.9988 BestScore=172810726.0343 Temp=5627146.28 NoImprove=193 Restarts=1974 Time=2025.76s
Iteration 994000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=320230261.8864 BestScore=172810726.0343 Temp=6646499.79 NoImprove=191 Restarts=1976 Time=2027.84s
Iteration 995000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=266503065.4519 BestScore=172810726.0343 Temp=5971298.26 NoImprove=189 Restarts=1978 Time=2029.93s
Iteration 996000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=343328429.9781 BestScore=172810726.0343 Temp=7657854.61 NoImprove=187 Restarts=1980 Time=2032.01s
Iteration 997000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=328634698.8830 BestScore=172810726.0343 Temp=7864812.78 NoImprove=185 Restarts=1982 Time=2034.08s
Iteration 998000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=301327401.8095 BestScore=172810726.0343 Temp=7166061.56 NoImprove=183 Restarts=1984 Time=2036.27s
Iteration 999000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=313397841.9332 BestScore=172810726.0343 Temp=6778345.99 NoImprove=181 Restarts=1986 Time=2038.25s
Iteration 1000000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=354659828.0030 BestScore=172810726.0343 Temp=7457277.36 NoImprove=179 Restarts=1988 Time=2040.13s
Iteration 1001000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=308937248.1327 BestScore=172810726.0343 Temp=7181091.10 NoImprove=177 Restarts=1990 Time=2042.15s
Iteration 1002000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=365742697.9381 BestScore=172810726.0343 Temp=8667296.58 NoImprove=175 Restarts=1992 Time=2044.21s
Iteration 1003000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=367935559.1692 BestScore=172810726.0343 Temp=7948055.56 NoImprove=173 Restarts=1994 Time=2046.27s
Iteration 1004000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=361782153.5267 BestScore=172810726.0343 Temp=8750921.03 NoImprove=171 Restarts=1996 Time=2048.29s
Iteration 1005000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=365538676.7314 BestScore=172810726.0343 Temp=8093986.16 NoImprove=169 Restarts=1998 Time=2050.39s
Iteration 1006000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=361451251.9202 BestScore=172810726.0343 Temp=8059099.17 NoImprove=167 Restarts=2000 Time=2052.59s
Iteration 1007000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=309825144.3367 BestScore=172810726.0343 Temp=7994632.44 NoImprove=165 Restarts=2002 Time=2054.63s
Iteration 1008000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=469707225.3543 BestScore=172810726.0343 Temp=10444128.71 NoImprove=163 Restarts=2004 Time=2056.70s
Iteration 1009000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=358265130.6334 BestScore=172810726.0343 Temp=9180811.23 NoImprove=161 Restarts=2006 Time=2058.70s
Iteration 1010000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=256688771.2886 BestScore=172810726.0343 Temp=7887760.14 NoImprove=159 Restarts=2008 Time=2060.85s
Iteration 1011000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=261598716.8230 BestScore=172810726.0343 Temp=7190992.98 NoImprove=157 Restarts=2010 Time=2062.84s
Iteration 1012000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=284942947.8672 BestScore=172810726.0343 Temp=7029978.58 NoImprove=155 Restarts=2012 Time=2064.87s
Iteration 1013000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=272373690.8614 BestScore=172810726.0343 Temp=6750567.15 NoImprove=153 Restarts=2014 Time=2067.02s
Iteration 1014000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=343414067.8533 BestScore=172810726.0343 Temp=9073789.46 NoImprove=151 Restarts=2016 Time=2069.04s
Iteration 1015000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=341788546.7464 BestScore=172810726.0343 Temp=9419111.39 NoImprove=149 Restarts=2018 Time=2071.02s
Iteration 1016000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=306591363.3226 BestScore=172810726.0343 Temp=8048361.18 NoImprove=147 Restarts=2020 Time=2073.06s
Iteration 1017000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=264866453.4731 BestScore=172810726.0343 Temp=7641763.19 NoImprove=145 Restarts=2022 Time=2075.05s
Iteration 1018000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=410650140.6882 BestScore=172810726.0343 Temp=10131463.04 NoImprove=143 Restarts=2024 Time=2077.00s
Iteration 1019000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=286882968.6544 BestScore=172810726.0343 Temp=8492240.99 NoImprove=141 Restarts=2026 Time=2079.06s
Iteration 1020000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=318136864.5270 BestScore=172810726.0343 Temp=8372805.14 NoImprove=139 Restarts=2028 Time=2081.06s
Iteration 1021000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=382175298.6313 BestScore=172810726.0343 Temp=11421603.30 NoImprove=137 Restarts=2030 Time=2083.18s
Iteration 1022000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=300617373.8089 BestScore=172810726.0343 Temp=8217147.74 NoImprove=135 Restarts=2032 Time=2085.23s
Iteration 1023000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=390133604.3658 BestScore=172810726.0343 Temp=10935135.48 NoImprove=133 Restarts=2034 Time=2087.23s
Iteration 1024000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=298873527.6273 BestScore=172810726.0343 Temp=8887710.77 NoImprove=131 Restarts=2036 Time=2089.27s
Iteration 1025000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=326442793.2895 BestScore=172810726.0343 Temp=10386295.20 NoImprove=129 Restarts=2038 Time=2091.26s
Iteration 1026000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=368661567.1121 BestScore=172810726.0343 Temp=10496618.97 NoImprove=127 Restarts=2040 Time=2093.31s
Iteration 1027000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=371462406.1307 BestScore=172810726.0343 Temp=10131412.48 NoImprove=125 Restarts=2042 Time=2095.30s
Iteration 1028000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=357668716.3151 BestScore=172810726.0343 Temp=11070539.74 NoImprove=123 Restarts=2044 Time=2097.35s
Iteration 1029000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=327605164.2522 BestScore=172810726.0343 Temp=10506363.03 NoImprove=121 Restarts=2046 Time=2099.28s
Iteration 1030000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=347106722.4379 BestScore=172810726.0343 Temp=11171327.34 NoImprove=119 Restarts=2048 Time=2101.13s
Iteration 1031000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=326392505.3922 BestScore=172810726.0343 Temp=9003134.40 NoImprove=117 Restarts=2050 Time=2103.19s
Iteration 1032000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=308360051.1606 BestScore=172810726.0343 Temp=9111644.20 NoImprove=115 Restarts=2052 Time=2105.21s
Iteration 1033000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=368697992.7462 BestScore=172810726.0343 Temp=10676750.84 NoImprove=113 Restarts=2054 Time=2107.30s
Iteration 1034000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=266645029.4333 BestScore=172810726.0343 Temp=9638530.71 NoImprove=111 Restarts=2056 Time=2109.33s
Iteration 1035000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=345971866.6918 BestScore=172810726.0343 Temp=10613810.02 NoImprove=109 Restarts=2058 Time=2111.39s
Iteration 1036000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=321922584.5658 BestScore=172810726.0343 Temp=9911626.70 NoImprove=107 Restarts=2060 Time=2113.54s
Iteration 1037000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=285673260.7198 BestScore=172810726.0343 Temp=9582346.93 NoImprove=105 Restarts=2062 Time=2115.65s
Iteration 1038000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=362730266.1330 BestScore=172810726.0343 Temp=12337987.71 NoImprove=103 Restarts=2064 Time=2117.63s
Iteration 1039000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=365081712.7267 BestScore=172810726.0343 Temp=11375217.09 NoImprove=101 Restarts=2066 Time=2119.62s
Iteration 1040000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=255360675.9917 BestScore=172810726.0343 Temp=8555221.12 NoImprove=99 Restarts=2068 Time=2121.68s
Iteration 1041000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=273505333.4122 BestScore=172810726.0343 Temp=8676678.84 NoImprove=97 Restarts=2070 Time=2123.75s
Iteration 1042000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=383474897.7290 BestScore=172810726.0343 Temp=12660799.41 NoImprove=95 Restarts=2072 Time=2125.73s
Iteration 1043000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=262906577.3765 BestScore=172810726.0343 Temp=8835336.99 NoImprove=93 Restarts=2074 Time=2127.69s
Iteration 1044000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=349917028.9339 BestScore=172810726.0343 Temp=12000536.88 NoImprove=91 Restarts=2076 Time=2129.70s
Iteration 1045000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=304290869.2642 BestScore=172810726.0343 Temp=11580948.65 NoImprove=89 Restarts=2078 Time=2131.78s
Iteration 1046000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=309756641.8665 BestScore=172810726.0343 Temp=11587437.27 NoImprove=87 Restarts=2080 Time=2133.83s
Iteration 1047000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=457571311.0348 BestScore=172810726.0343 Temp=15245612.36 NoImprove=85 Restarts=2082 Time=2135.82s
Iteration 1048000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=295318182.1532 BestScore=172810726.0343 Temp=11095414.86 NoImprove=83 Restarts=2084 Time=2137.80s
Iteration 1049000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=306075607.1184 BestScore=172810726.0343 Temp=11087208.01 NoImprove=81 Restarts=2086 Time=2139.88s
Iteration 1050000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=309599858.4347 BestScore=172810726.0343 Temp=11304123.13 NoImprove=79 Restarts=2088 Time=2141.92s
Iteration 1051000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=360441878.8369 BestScore=172810726.0343 Temp=12449513.83 NoImprove=77 Restarts=2090 Time=2143.92s
Iteration 1052000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=402140461.4041 BestScore=172810726.0343 Temp=13764221.96 NoImprove=75 Restarts=2092 Time=2146.01s
Iteration 1053000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=382880563.8993 BestScore=172810726.0343 Temp=14334292.13 NoImprove=73 Restarts=2094 Time=2148.25s
Iteration 1054000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=305287314.3523 BestScore=172810726.0343 Temp=12169565.13 NoImprove=71 Restarts=2096 Time=2150.32s
Iteration 1055000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=362904295.0151 BestScore=172810726.0343 Temp=12592174.95 NoImprove=69 Restarts=2098 Time=2152.36s
Iteration 1056000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=286001436.5061 BestScore=172810726.0343 Temp=11136458.72 NoImprove=67 Restarts=2100 Time=2154.30s
Iteration 1057000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=379760700.0515 BestScore=172810726.0343 Temp=13971724.47 NoImprove=65 Restarts=2102 Time=2156.29s
Iteration 1058000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=370200212.7106 BestScore=172810726.0343 Temp=14247805.30 NoImprove=63 Restarts=2104 Time=2158.40s
Iteration 1059000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=380503578.8499 BestScore=172810726.0343 Temp=14974477.43 NoImprove=61 Restarts=2106 Time=2160.47s
Iteration 1060000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=313079422.9840 BestScore=172810726.0343 Temp=12937630.58 NoImprove=59 Restarts=2108 Time=2162.52s
Iteration 1061000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=370174827.8725 BestScore=172810726.0343 Temp=14371869.31 NoImprove=57 Restarts=2110 Time=2164.56s
Iteration 1062000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=385318966.8752 BestScore=172810726.0343 Temp=15774381.91 NoImprove=55 Restarts=2112 Time=2166.54s
Iteration 1063000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=310961511.0189 BestScore=172810726.0343 Temp=12639348.33 NoImprove=53 Restarts=2114 Time=2168.60s
Iteration 1064000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=337287180.8290 BestScore=172810726.0343 Temp=14080946.20 NoImprove=51 Restarts=2116 Time=2170.65s
Iteration 1065000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=353170542.9771 BestScore=172810726.0343 Temp=14711840.24 NoImprove=49 Restarts=2118 Time=2172.70s
Iteration 1066000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=324424709.5202 BestScore=172810726.0343 Temp=14179513.47 NoImprove=47 Restarts=2120 Time=2174.87s
Iteration 1067000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=313261236.6134 BestScore=172810726.0343 Temp=14247111.50 NoImprove=45 Restarts=2122 Time=2176.97s
Iteration 1068000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=393183825.9659 BestScore=172810726.0343 Temp=16572573.95 NoImprove=43 Restarts=2124 Time=2179.14s
Iteration 1069000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=368854882.6809 BestScore=172810726.0343 Temp=16234092.36 NoImprove=41 Restarts=2126 Time=2181.27s
Iteration 1070000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=363858366.6155 BestScore=172810726.0343 Temp=14608823.89 NoImprove=39 Restarts=2128 Time=2183.24s
Iteration 1071000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=349886285.5121 BestScore=172810726.0343 Temp=15463017.62 NoImprove=37 Restarts=2130 Time=2185.20s
Iteration 1072000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=343051343.3594 BestScore=172810726.0343 Temp=14493986.05 NoImprove=35 Restarts=2132 Time=2187.15s
Iteration 1073000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=429297045.4631 BestScore=172810726.0343 Temp=18031732.43 NoImprove=33 Restarts=2134 Time=2189.16s
Iteration 1074000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=332424839.4895 BestScore=172810726.0343 Temp=13673078.63 NoImprove=31 Restarts=2136 Time=2191.10s
Iteration 1075000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=384214658.7382 BestScore=172810726.0343 Temp=17822375.97 NoImprove=29 Restarts=2138 Time=2193.12s
Iteration 1076000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=288005853.7469 BestScore=172810726.0343 Temp=15760850.92 NoImprove=27 Restarts=2140 Time=2195.08s
Iteration 1077000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=380298931.0853 BestScore=172810726.0343 Temp=17610724.63 NoImprove=25 Restarts=2142 Time=2197.06s
Iteration 1078000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=359018985.8726 BestScore=172810726.0343 Temp=17559550.49 NoImprove=23 Restarts=2144 Time=2198.93s
Iteration 1079000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=348824553.6699 BestScore=172810726.0343 Temp=15200128.27 NoImprove=21 Restarts=2146 Time=2200.94s
Iteration 1080000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=307844285.9242 BestScore=172810726.0343 Temp=15006452.36 NoImprove=19 Restarts=2148 Time=2202.97s
Iteration 1081000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=394624018.1106 BestScore=172810726.0343 Temp=18434356.46 NoImprove=17 Restarts=2150 Time=2204.95s
Iteration 1082000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=372471873.3379 BestScore=172810726.0343 Temp=17291229.27 NoImprove=15 Restarts=2152 Time=2206.97s
Iteration 1083000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=337250024.9722 BestScore=172810726.0343 Temp=16789345.28 NoImprove=13 Restarts=2154 Time=2208.98s
Iteration 1084000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=318713458.0093 BestScore=172810726.0343 Temp=16640865.07 NoImprove=11 Restarts=2156 Time=2211.12s
Iteration 1085000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=386565708.6214 BestScore=172810726.0343 Temp=19289690.69 NoImprove=9 Restarts=2158 Time=2213.08s
Iteration 1086000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=367510337.8194 BestScore=172810726.0343 Temp=19351375.93 NoImprove=7 Restarts=2160 Time=2215.00s
Iteration 1087000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=324358118.7106 BestScore=172810726.0343 Temp=16216074.84 NoImprove=5 Restarts=2162 Time=2217.05s
Iteration 1088000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=340298389.4375 BestScore=172810726.0343 Temp=17664397.43 NoImprove=3 Restarts=2164 Time=2219.14s
Iteration 1089000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=362915210.6215 BestScore=172810726.0343 Temp=18624084.20 NoImprove=1 Restarts=2166 Time=2221.11s
Iteration 1090000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=369021041.5074 BestScore=172810726.0343 Temp=1803327.79 NoImprove=500 Restarts=2167 Time=2223.14s
Iteration 1091000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=343360036.5423 BestScore=172810726.0343 Temp=1556096.91 NoImprove=498 Restarts=2169 Time=2225.10s
Iteration 1092000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=287713054.0149 BestScore=172810726.0343 Temp=1458339.68 NoImprove=496 Restarts=2171 Time=2227.19s
Iteration 1093000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=303349925.2415 BestScore=172810726.0343 Temp=1468852.51 NoImprove=494 Restarts=2173 Time=2229.29s
Iteration 1094000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=326084634.1212 BestScore=172810726.0343 Temp=1657745.23 NoImprove=492 Restarts=2175 Time=2231.33s
Iteration 1095000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=255523064.9110 BestScore=172810726.0343 Temp=1450700.13 NoImprove=490 Restarts=2177 Time=2233.26s
Iteration 1096000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=281405963.3796 BestScore=172810726.0343 Temp=1448642.10 NoImprove=488 Restarts=2179 Time=2235.31s
Iteration 1097000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=283879191.4925 BestScore=172810726.0343 Temp=1421676.81 NoImprove=486 Restarts=2181 Time=2237.45s
Iteration 1098000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=274551403.2886 BestScore=172810726.0343 Temp=1380700.01 NoImprove=484 Restarts=2183 Time=2239.43s
Iteration 1099000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=312377473.4165 BestScore=172810726.0343 Temp=1802112.00 NoImprove=482 Restarts=2185 Time=2241.52s
Iteration 1100000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=245087446.0941 BestScore=172810726.0343 Temp=1441336.38 NoImprove=480 Restarts=2187 Time=2243.66s
Iteration 1101000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=272335550.9176 BestScore=172810726.0343 Temp=1570352.07 NoImprove=478 Restarts=2189 Time=2245.66s
Iteration 1102000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=345404418.9636 BestScore=172810726.0343 Temp=1905955.53 NoImprove=476 Restarts=2191 Time=2247.54s
Iteration 1103000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=357928979.0739 BestScore=172810726.0343 Temp=1990093.38 NoImprove=474 Restarts=2193 Time=2249.63s
Iteration 1104000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=325492422.6961 BestScore=172810726.0343 Temp=1741791.16 NoImprove=472 Restarts=2195 Time=2251.54s
Iteration 1105000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=271204251.0180 BestScore=172810726.0343 Temp=1595605.68 NoImprove=470 Restarts=2197 Time=2253.56s
