Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1246000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=160174276.6315 BestScore=99994114.3311 Temp=1253198.75 NoImprove=454 Restarts=2477 Time=2080.62s
Iteration 1247000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=179802694.4723 BestScore=99994114.3311 Temp=1751944.47 NoImprove=452 Restarts=2479 Time=2082.36s
Iteration 1248000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=270120065.4263 BestScore=99994114.3311 Temp=1858711.92 NoImprove=450 Restarts=2481 Time=2084.04s
Iteration 1249000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=127180986.3705 BestScore=99994114.3311 Temp=1207678.63 NoImprove=448 Restarts=2483 Time=2085.72s
Iteration 1250000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=189452231.1390 BestScore=99994114.3311 Temp=1530740.01 NoImprove=446 Restarts=2485 Time=2087.41s
Iteration 1251000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=181432325.7650 BestScore=99994114.3311 Temp=1589256.47 NoImprove=444 Restarts=2487 Time=2089.15s
Iteration 1252000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=287078040.7754 BestScore=99994114.3311 Temp=2103346.30 NoImprove=442 Restarts=2489 Time=2090.77s
Iteration 1253000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=177778705.6418 BestScore=99994114.3311 Temp=1297160.23 NoImprove=440 Restarts=2491 Time=2092.36s
Iteration 1254000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=268593119.5121 BestScore=99994114.3311 Temp=2000304.40 NoImprove=438 Restarts=2493 Time=2093.99s
Iteration 1255000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=199293620.6264 BestScore=99994114.3311 Temp=1644528.40 NoImprove=436 Restarts=2495 Time=2095.70s
Iteration 1256000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=254635175.8408 BestScore=99994114.3311 Temp=1725276.58 NoImprove=434 Restarts=2497 Time=2097.34s
Iteration 1257000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=200538243.1369 BestScore=99994114.3311 Temp=1623707.57 NoImprove=432 Restarts=2499 Time=2099.05s
Iteration 1258000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=262007515.9280 BestScore=99994114.3311 Temp=2077050.22 NoImprove=430 Restarts=2501 Time=2100.78s
Iteration 1259000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=245270059.9181 BestScore=99994114.3311 Temp=2022173.11 NoImprove=428 Restarts=2503 Time=2102.46s
Iteration 1260000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=181935766.1557 BestScore=99994114.3311 Temp=1698040.08 NoImprove=426 Restarts=2505 Time=2104.10s
Iteration 1261000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=267520713.5153 BestScore=99994114.3311 Temp=1982379.35 NoImprove=424 Restarts=2507 Time=2105.76s
Iteration 1262000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=190474184.0065 BestScore=99994114.3311 Temp=1759290.26 NoImprove=422 Restarts=2509 Time=2107.36s
Iteration 1263000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=179038688.8180 BestScore=99994114.3311 Temp=1797217.95 NoImprove=420 Restarts=2511 Time=2109.04s
Iteration 1264000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=197842560.3162 BestScore=99994114.3311 Temp=1671819.31 NoImprove=418 Restarts=2513 Time=2110.78s
Iteration 1265000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=233239987.1491 BestScore=99994114.3311 Temp=1883198.48 NoImprove=416 Restarts=2515 Time=2112.40s
Iteration 1266000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=134352002.5490 BestScore=99994114.3311 Temp=1574813.33 NoImprove=414 Restarts=2517 Time=2114.18s
Iteration 1267000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=171440639.4697 BestScore=99994114.3311 Temp=1727606.09 NoImprove=412 Restarts=2519 Time=2115.85s
Iteration 1268000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=195141435.1329 BestScore=99994114.3311 Temp=1993869.71 NoImprove=410 Restarts=2521 Time=2117.58s
Iteration 1269000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=172276425.0059 BestScore=99994114.3311 Temp=1681268.22 NoImprove=408 Restarts=2523 Time=2119.32s
Iteration 1270000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=193651914.3701 BestScore=99994114.3311 Temp=1787371.58 NoImprove=406 Restarts=2525 Time=2120.98s
Iteration 1271000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=239234485.3002 BestScore=99994114.3311 Temp=2283640.02 NoImprove=404 Restarts=2527 Time=2122.67s
Iteration 1272000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=207100255.6169 BestScore=99994114.3311 Temp=1879880.02 NoImprove=402 Restarts=2529 Time=2124.41s
Iteration 1273000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=177711702.5150 BestScore=99994114.3311 Temp=1523132.69 NoImprove=400 Restarts=2531 Time=2126.07s
Iteration 1274000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=160555851.6250 BestScore=99994114.3311 Temp=1855314.21 NoImprove=398 Restarts=2533 Time=2127.80s
Iteration 1275000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=205960321.6319 BestScore=99994114.3311 Temp=2095687.74 NoImprove=396 Restarts=2535 Time=2129.43s
Iteration 1276000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=148639313.9270 BestScore=99994114.3311 Temp=1772848.60 NoImprove=394 Restarts=2537 Time=2131.15s
Iteration 1277000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=121006375.4643 BestScore=99994114.3311 Temp=1567993.98 NoImprove=392 Restarts=2539 Time=2132.90s
Iteration 1278000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=203233239.2256 BestScore=99994114.3311 Temp=2013177.70 NoImprove=390 Restarts=2541 Time=2134.66s
Iteration 1279000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=233907636.3398 BestScore=99994114.3311 Temp=2271593.27 NoImprove=388 Restarts=2543 Time=2136.34s
Iteration 1280000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=164821922.7625 BestScore=99994114.3311 Temp=1868890.87 NoImprove=386 Restarts=2545 Time=2138.03s
Iteration 1281000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=158416697.3611 BestScore=99994114.3311 Temp=1868555.59 NoImprove=384 Restarts=2547 Time=2139.76s
Iteration 1282000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=199767584.1897 BestScore=99994114.3311 Temp=2171899.56 NoImprove=382 Restarts=2549 Time=2141.51s
Iteration 1283000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=161764750.8195 BestScore=99994114.3311 Temp=2185479.16 NoImprove=380 Restarts=2551 Time=2143.21s
Iteration 1284000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=260051120.1206 BestScore=99994114.3311 Temp=2393759.95 NoImprove=378 Restarts=2553 Time=2144.91s
Iteration 1285000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=187723246.6909 BestScore=99994114.3311 Temp=1900006.54 NoImprove=376 Restarts=2555 Time=2146.63s
Iteration 1286000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=269267825.0862 BestScore=99994114.3311 Temp=2731789.82 NoImprove=374 Restarts=2557 Time=2148.24s
Iteration 1287000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=197941622.0558 BestScore=99994114.3311 Temp=2290641.28 NoImprove=372 Restarts=2559 Time=2149.93s
Iteration 1288000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=205935247.5756 BestScore=99994114.3311 Temp=2179719.96 NoImprove=370 Restarts=2561 Time=2151.55s
Iteration 1289000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=237012834.7478 BestScore=99994114.3311 Temp=2442062.48 NoImprove=368 Restarts=2563 Time=2153.19s
Iteration 1290000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=188544010.8938 BestScore=99994114.3311 Temp=2451415.49 NoImprove=366 Restarts=2565 Time=2154.82s
Iteration 1291000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=253764119.9561 BestScore=99994114.3311 Temp=2536427.20 NoImprove=364 Restarts=2567 Time=2156.53s
Iteration 1292000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=203043369.5075 BestScore=99994114.3311 Temp=2142284.96 NoImprove=362 Restarts=2569 Time=2158.17s
Iteration 1293000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=166590838.6391 BestScore=99994114.3311 Temp=1884702.64 NoImprove=360 Restarts=2571 Time=2159.85s
Iteration 1294000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=201769779.7121 BestScore=99994114.3311 Temp=1958362.34 NoImprove=358 Restarts=2573 Time=2161.49s
Iteration 1295000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=170750536.1099 BestScore=99994114.3311 Temp=2152696.69 NoImprove=356 Restarts=2575 Time=2163.18s
Iteration 1296000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=176840543.0240 BestScore=99994114.3311 Temp=2475194.30 NoImprove=354 Restarts=2577 Time=2164.93s
Iteration 1297000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=190880504.3921 BestScore=99994114.3311 Temp=2502718.12 NoImprove=352 Restarts=2579 Time=2166.54s
Iteration 1298000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=167761388.5025 BestScore=99994114.3311 Temp=1939697.27 NoImprove=350 Restarts=2581 Time=2168.15s
Iteration 1299000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=203529102.1703 BestScore=99994114.3311 Temp=2311753.53 NoImprove=348 Restarts=2583 Time=2169.82s
Iteration 1300000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=169915190.7602 BestScore=99994114.3311 Temp=2114723.92 NoImprove=346 Restarts=2585 Time=2171.57s
Iteration 1301000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=165249299.6881 BestScore=99994114.3311 Temp=2441211.57 NoImprove=344 Restarts=2587 Time=2173.31s
Iteration 1302000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=133743458.4458 BestScore=99994114.3311 Temp=2337106.50 NoImprove=342 Restarts=2589 Time=2174.91s
Iteration 1303000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=155460893.3279 BestScore=99994114.3311 Temp=2127355.62 NoImprove=340 Restarts=2591 Time=2176.58s
Iteration 1304000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=297529558.5332 BestScore=99994114.3311 Temp=3170647.70 NoImprove=338 Restarts=2593 Time=2178.20s
Iteration 1305000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=143428716.3351 BestScore=99994114.3311 Temp=2584369.68 NoImprove=336 Restarts=2595 Time=2179.80s
Iteration 1306000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=212010216.5787 BestScore=99994114.3311 Temp=2658359.63 NoImprove=334 Restarts=2597 Time=2181.47s
Iteration 1307000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=270659017.1899 BestScore=99994114.3311 Temp=3326181.96 NoImprove=332 Restarts=2599 Time=2183.13s
Iteration 1308000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=227797210.7404 BestScore=99994114.3311 Temp=2790863.91 NoImprove=330 Restarts=2601 Time=2184.81s
Iteration 1309000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=166580877.6039 BestScore=99994114.3311 Temp=2547836.47 NoImprove=328 Restarts=2603 Time=2186.50s
Iteration 1310000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=244524893.2322 BestScore=99994114.3311 Temp=3330671.50 NoImprove=326 Restarts=2605 Time=2188.18s
Iteration 1311000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=197891093.3590 BestScore=99994114.3311 Temp=3210381.01 NoImprove=324 Restarts=2607 Time=2189.88s
Iteration 1312000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=271173001.0295 BestScore=99994114.3311 Temp=3288786.62 NoImprove=322 Restarts=2609 Time=2191.56s
Iteration 1313000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=203725140.9351 BestScore=99994114.3311 Temp=2883339.35 NoImprove=320 Restarts=2611 Time=2193.16s
Iteration 1314000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=233420643.5616 BestScore=99994114.3311 Temp=3341488.80 NoImprove=318 Restarts=2613 Time=2194.79s
Iteration 1315000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=239199137.5327 BestScore=99994114.3311 Temp=3265317.16 NoImprove=316 Restarts=2615 Time=2196.47s
Iteration 1316000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=206926610.3726 BestScore=99994114.3311 Temp=3630343.83 NoImprove=314 Restarts=2617 Time=2198.12s
Iteration 1317000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=177489299.8689 BestScore=99994114.3311 Temp=2791950.51 NoImprove=312 Restarts=2619 Time=2199.78s
Iteration 1318000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=240556982.2685 BestScore=99994114.3311 Temp=3637886.89 NoImprove=310 Restarts=2621 Time=2201.45s
Iteration 1319000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=138611718.4681 BestScore=99994114.3311 Temp=2534921.59 NoImprove=308 Restarts=2623 Time=2203.18s
Iteration 1320000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=259623668.8476 BestScore=99994114.3311 Temp=3591689.23 NoImprove=306 Restarts=2625 Time=2204.91s
Iteration 1321000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=223313612.4555 BestScore=99994114.3311 Temp=3099013.77 NoImprove=304 Restarts=2627 Time=2206.58s
Iteration 1322000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=247198460.9680 BestScore=99994114.3311 Temp=3565385.29 NoImprove=302 Restarts=2629 Time=2208.26s
Iteration 1323000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=209286260.4437 BestScore=99994114.3311 Temp=3473663.72 NoImprove=300 Restarts=2631 Time=2209.97s
Iteration 1324000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=172517965.4580 BestScore=99994114.3311 Temp=2555049.03 NoImprove=298 Restarts=2633 Time=2211.60s
Iteration 1325000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=196681047.4904 BestScore=99994114.3311 Temp=3220778.19 NoImprove=296 Restarts=2635 Time=2213.21s
Iteration 1326000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=181488646.5690 BestScore=99994114.3311 Temp=3610285.20 NoImprove=294 Restarts=2637 Time=2214.80s
Iteration 1327000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=214796928.1612 BestScore=99994114.3311 Temp=3598047.04 NoImprove=292 Restarts=2639 Time=2216.43s
Iteration 1328000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=240219948.7637 BestScore=99994114.3311 Temp=3593788.31 NoImprove=290 Restarts=2641 Time=2218.03s
Iteration 1329000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=212368249.9432 BestScore=99994114.3311 Temp=3519591.99 NoImprove=288 Restarts=2643 Time=2219.66s
Iteration 1330000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=265303716.1233 BestScore=99994114.3311 Temp=4172017.89 NoImprove=286 Restarts=2645 Time=2221.34s
Iteration 1331000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=173276425.7474 BestScore=99994114.3311 Temp=2755630.75 NoImprove=284 Restarts=2647 Time=2223.02s
Iteration 1332000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=257506675.4473 BestScore=99994114.3311 Temp=3747807.96 NoImprove=282 Restarts=2649 Time=2224.72s
Iteration 1333000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=197649816.2381 BestScore=99994114.3311 Temp=3748125.62 NoImprove=280 Restarts=2651 Time=2226.36s
Iteration 1334000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=256918260.2999 BestScore=99994114.3311 Temp=3877235.95 NoImprove=278 Restarts=2653 Time=2228.05s
Iteration 1335000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=208492205.8711 BestScore=99994114.3311 Temp=3646030.72 NoImprove=276 Restarts=2655 Time=2229.70s
Iteration 1336000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=269464065.8275 BestScore=99994114.3311 Temp=4078202.48 NoImprove=274 Restarts=2657 Time=2231.31s
Iteration 1337000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=190488680.9266 BestScore=99994114.3311 Temp=3521931.03 NoImprove=272 Restarts=2659 Time=2232.95s
Iteration 1338000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=226264984.4173 BestScore=99994114.3311 Temp=3710967.99 NoImprove=270 Restarts=2661 Time=2234.53s
Iteration 1339000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=218615004.3322 BestScore=99994114.3311 Temp=4540247.26 NoImprove=268 Restarts=2663 Time=2236.17s
Iteration 1340000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=179292540.4967 BestScore=99994114.3311 Temp=3613765.69 NoImprove=266 Restarts=2665 Time=2237.86s
Iteration 1341000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=193355939.9857 BestScore=99994114.3311 Temp=3575997.71 NoImprove=264 Restarts=2667 Time=2239.51s
Iteration 1342000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=223275508.6591 BestScore=99994114.3311 Temp=3725918.26 NoImprove=262 Restarts=2669 Time=2241.17s
Iteration 1343000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=223506802.6310 BestScore=99994114.3311 Temp=4106643.75 NoImprove=260 Restarts=2671 Time=2242.85s
Iteration 1344000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=284534062.6704 BestScore=99994114.3311 Temp=4776097.18 NoImprove=258 Restarts=2673 Time=2244.43s
Iteration 1345000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=186046818.1302 BestScore=99994114.3311 Temp=3724726.52 NoImprove=256 Restarts=2675 Time=2246.16s
Iteration 1346000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=191486952.1322 BestScore=99994114.3311 Temp=4352078.86 NoImprove=254 Restarts=2677 Time=2247.88s
Iteration 1347000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=209488675.7144 BestScore=99994114.3311 Temp=4534771.55 NoImprove=252 Restarts=2679 Time=2249.69s
Iteration 1348000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=181368552.8746 BestScore=99994114.3311 Temp=3555695.53 NoImprove=250 Restarts=2681 Time=2251.32s
Iteration 1349000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=277697323.2453 BestScore=99994114.3311 Temp=4794942.61 NoImprove=248 Restarts=2683 Time=2252.98s
Iteration 1350000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=218773189.2198 BestScore=99994114.3311 Temp=4304456.93 NoImprove=246 Restarts=2685 Time=2254.67s
Iteration 1351000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=225488099.1060 BestScore=99994114.3311 Temp=4531268.91 NoImprove=244 Restarts=2687 Time=2256.35s
Iteration 1352000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=209509426.8704 BestScore=99994114.3311 Temp=4210958.29 NoImprove=242 Restarts=2689 Time=2258.01s
Iteration 1353000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=161027484.9587 BestScore=99994114.3311 Temp=3761212.86 NoImprove=240 Restarts=2691 Time=2259.67s
Iteration 1354000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=255890858.8483 BestScore=99994114.3311 Temp=4948015.34 NoImprove=238 Restarts=2693 Time=2261.42s
Iteration 1355000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=181580086.7773 BestScore=99994114.3311 Temp=4212822.47 NoImprove=236 Restarts=2695 Time=2263.14s
Iteration 1356000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=172884626.2973 BestScore=99994114.3311 Temp=3460562.97 NoImprove=234 Restarts=2697 Time=2264.81s
Iteration 1357000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=221457347.4981 BestScore=99994114.3311 Temp=5186904.46 NoImprove=232 Restarts=2699 Time=2266.53s
Iteration 1358000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=187869452.2107 BestScore=99994114.3311 Temp=4391170.37 NoImprove=230 Restarts=2701 Time=2268.26s
Iteration 1359000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=225808898.8454 BestScore=99994114.3311 Temp=4875795.19 NoImprove=228 Restarts=2703 Time=2269.92s
Iteration 1360000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=196064035.8001 BestScore=99994114.3311 Temp=4362017.52 NoImprove=226 Restarts=2705 Time=2271.61s
Iteration 1361000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=218753041.9086 BestScore=99994114.3311 Temp=4614621.36 NoImprove=224 Restarts=2707 Time=2273.21s
Iteration 1362000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=263955055.4056 BestScore=99994114.3311 Temp=5503871.15 NoImprove=222 Restarts=2709 Time=2274.85s
Iteration 1363000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=163179420.7175 BestScore=99994114.3311 Temp=4675917.58 NoImprove=220 Restarts=2711 Time=2276.58s
Iteration 1364000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=153115516.5263 BestScore=99994114.3311 Temp=3609657.27 NoImprove=218 Restarts=2713 Time=2278.28s
Iteration 1365000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=184329618.4878 BestScore=99994114.3311 Temp=4012852.98 NoImprove=216 Restarts=2715 Time=2280.21s
Iteration 1366000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=244797703.7671 BestScore=99994114.3311 Temp=4820094.85 NoImprove=214 Restarts=2717 Time=2281.87s
Iteration 1367000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=189017729.1166 BestScore=99994114.3311 Temp=4973310.35 NoImprove=212 Restarts=2719 Time=2283.53s
Iteration 1368000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=212406961.1890 BestScore=99994114.3311 Temp=5276312.00 NoImprove=210 Restarts=2721 Time=2285.10s
Iteration 1369000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=205086951.0347 BestScore=99994114.3311 Temp=4218810.27 NoImprove=208 Restarts=2723 Time=2286.80s
Iteration 1370000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=198735639.3240 BestScore=99994114.3311 Temp=5097510.65 NoImprove=206 Restarts=2725 Time=2288.47s
Iteration 1371000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=191298245.3517 BestScore=99994114.3311 Temp=4449476.18 NoImprove=204 Restarts=2727 Time=2290.14s
Iteration 1372000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=193558301.7100 BestScore=99994114.3311 Temp=4533927.32 NoImprove=202 Restarts=2729 Time=2291.82s
Iteration 1373000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=203214513.9832 BestScore=99994114.3311 Temp=4942905.94 NoImprove=200 Restarts=2731 Time=2293.54s
Iteration 1374000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=223543490.9085 BestScore=99994114.3311 Temp=5238538.30 NoImprove=198 Restarts=2733 Time=2295.34s
Iteration 1375000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=220286073.7205 BestScore=99994114.3311 Temp=5228752.06 NoImprove=196 Restarts=2735 Time=2297.10s
Iteration 1376000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=310171796.6698 BestScore=99994114.3311 Temp=6656214.39 NoImprove=194 Restarts=2737 Time=2298.84s
Iteration 1377000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=218653520.4269 BestScore=99994114.3311 Temp=5414883.14 NoImprove=192 Restarts=2739 Time=2300.48s
Iteration 1378000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=282450627.6328 BestScore=99994114.3311 Temp=6945539.67 NoImprove=190 Restarts=2741 Time=2302.18s
Iteration 1379000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=191064301.0167 BestScore=99994114.3311 Temp=5075252.22 NoImprove=188 Restarts=2743 Time=2303.89s
Iteration 1380000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=195413190.2922 BestScore=99994114.3311 Temp=5070195.54 NoImprove=186 Restarts=2745 Time=2305.51s
Iteration 1381000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=242972316.8936 BestScore=99994114.3311 Temp=7033885.97 NoImprove=184 Restarts=2747 Time=2307.18s
Iteration 1382000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=179353585.1102 BestScore=99994114.3311 Temp=5437899.79 NoImprove=182 Restarts=2749 Time=2308.84s
Iteration 1383000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=212194216.7819 BestScore=99994114.3311 Temp=5825416.13 NoImprove=180 Restarts=2751 Time=2310.64s
Iteration 1384000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=262062038.6909 BestScore=99994114.3311 Temp=5946065.86 NoImprove=178 Restarts=2753 Time=2312.30s
Iteration 1385000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=286741812.8157 BestScore=99994114.3311 Temp=7233103.02 NoImprove=176 Restarts=2755 Time=2313.98s
Iteration 1386000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=203269435.3469 BestScore=99994114.3311 Temp=5355877.31 NoImprove=174 Restarts=2757 Time=2315.58s
Iteration 1387000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=295971229.3552 BestScore=99994114.3311 Temp=7140127.16 NoImprove=172 Restarts=2759 Time=2317.25s
Iteration 1388000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=159620669.5532 BestScore=99994114.3311 Temp=5495079.78 NoImprove=170 Restarts=2761 Time=2318.95s
