Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 263000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=94822598.6189 BestScore=34439268.8353 Temp=4843910.13 NoImprove=156 Restarts=516 Time=913.53s
Iteration 264000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=70126756.3194 BestScore=34439268.8353 Temp=4520364.22 NoImprove=154 Restarts=518 Time=917.16s
Iteration 265000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=162227192.8225 BestScore=34439268.8353 Temp=5119986.93 NoImprove=152 Restarts=520 Time=920.49s
Iteration 266000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=96195522.8529 BestScore=34439268.8353 Temp=6427588.90 NoImprove=150 Restarts=522 Time=924.12s
Iteration 267000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=234808387.1300 BestScore=34439268.8353 Temp=7199957.98 NoImprove=148 Restarts=524 Time=927.71s
Iteration 268000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=196802621.2308 BestScore=34439268.8353 Temp=5493219.92 NoImprove=146 Restarts=526 Time=931.31s
Iteration 269000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=205882088.4290 BestScore=34439268.8353 Temp=5794692.60 NoImprove=144 Restarts=528 Time=934.80s
Iteration 270000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=217001073.3236 BestScore=34439268.8353 Temp=7475840.54 NoImprove=142 Restarts=530 Time=938.58s
Iteration 271000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=152537341.1276 BestScore=34439268.8353 Temp=5780678.74 NoImprove=140 Restarts=532 Time=942.09s
Iteration 272000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=166304930.0410 BestScore=34439268.8353 Temp=6268526.35 NoImprove=138 Restarts=534 Time=945.43s
Iteration 273000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=192851270.7619 BestScore=34439268.8353 Temp=6182663.15 NoImprove=136 Restarts=536 Time=948.95s
Iteration 274000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=120435527.5425 BestScore=34439268.8353 Temp=5904417.59 NoImprove=134 Restarts=538 Time=952.39s
Iteration 275000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=121796477.2238 BestScore=34439268.8353 Temp=5683415.78 NoImprove=132 Restarts=540 Time=955.97s
Iteration 276000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=156347233.9702 BestScore=34439268.8353 Temp=5572945.33 NoImprove=130 Restarts=542 Time=959.53s
Iteration 277000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=145248393.5835 BestScore=34439268.8353 Temp=6963858.75 NoImprove=128 Restarts=544 Time=963.07s
Iteration 278000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=154087866.0987 BestScore=34439268.8353 Temp=7540814.48 NoImprove=126 Restarts=546 Time=966.31s
Iteration 279000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=191795411.4616 BestScore=34439268.8353 Temp=6396768.27 NoImprove=124 Restarts=548 Time=969.94s
Iteration 280000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=121069797.7052 BestScore=34439268.8353 Temp=5901546.21 NoImprove=122 Restarts=550 Time=973.48s
Iteration 281000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=176875653.7987 BestScore=34439268.8353 Temp=7996952.20 NoImprove=120 Restarts=552 Time=976.93s
Iteration 282000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=228204135.3593 BestScore=34439268.8353 Temp=7991881.59 NoImprove=118 Restarts=554 Time=980.47s
Iteration 283000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=100412365.5452 BestScore=34439268.8353 Temp=6549769.41 NoImprove=116 Restarts=556 Time=983.58s
Iteration 284000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=181629097.9754 BestScore=34439268.8353 Temp=7344261.29 NoImprove=114 Restarts=558 Time=987.14s
Iteration 285000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=141648539.8660 BestScore=34439268.8353 Temp=7045505.45 NoImprove=112 Restarts=560 Time=990.93s
Iteration 286000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=78792834.2304 BestScore=34439268.8353 Temp=5251715.06 NoImprove=110 Restarts=562 Time=994.19s
Iteration 287000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=188963543.3564 BestScore=34439268.8353 Temp=8703494.13 NoImprove=108 Restarts=564 Time=997.97s
Iteration 288000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=249450814.7887 BestScore=34439268.8353 Temp=8986738.99 NoImprove=106 Restarts=566 Time=1001.43s
Iteration 289000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=138500581.2196 BestScore=34439268.8353 Temp=7144045.80 NoImprove=104 Restarts=568 Time=1004.90s
Iteration 290000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=207803766.0542 BestScore=34439268.8353 Temp=8577505.81 NoImprove=102 Restarts=570 Time=1008.50s
Iteration 291000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=311317313.5354 BestScore=34439268.8353 Temp=10145691.25 NoImprove=100 Restarts=572 Time=1012.17s
Iteration 292000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=142160154.6129 BestScore=34439268.8353 Temp=5645963.49 NoImprove=98 Restarts=574 Time=1015.71s
Iteration 293000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=88486327.8168 BestScore=34439268.8353 Temp=5167232.15 NoImprove=96 Restarts=576 Time=1019.31s
Iteration 294000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=247065230.9235 BestScore=34439268.8353 Temp=8434020.97 NoImprove=94 Restarts=578 Time=1022.84s
Iteration 295000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=90977743.7771 BestScore=34439268.8353 Temp=5866530.57 NoImprove=92 Restarts=580 Time=1026.12s
Iteration 296000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=115533576.6798 BestScore=34439268.8353 Temp=6928308.21 NoImprove=90 Restarts=582 Time=1029.56s
Iteration 297000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=296868635.3923 BestScore=34439268.8353 Temp=11292172.97 NoImprove=88 Restarts=584 Time=1033.11s
Iteration 298000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=97024690.4772 BestScore=34439268.8353 Temp=7212960.92 NoImprove=86 Restarts=586 Time=1036.69s
Iteration 299000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=268712658.7068 BestScore=34439268.8353 Temp=10374111.23 NoImprove=84 Restarts=588 Time=1040.09s
Iteration 300000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=226132341.4768 BestScore=34439268.8353 Temp=9555174.34 NoImprove=82 Restarts=590 Time=1043.25s
Iteration 301000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=225102668.9143 BestScore=34439268.8353 Temp=9915193.06 NoImprove=80 Restarts=592 Time=1046.63s
Iteration 302000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=132283289.3169 BestScore=34439268.8353 Temp=7154870.46 NoImprove=78 Restarts=594 Time=1050.17s
Iteration 303000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=238220121.2838 BestScore=34439268.8353 Temp=9396686.85 NoImprove=76 Restarts=596 Time=1053.71s
Iteration 304000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=318129752.7642 BestScore=34439268.8353 Temp=11553037.22 NoImprove=74 Restarts=598 Time=1057.15s
Iteration 305000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=180979695.3754 BestScore=34439268.8353 Temp=8057673.84 NoImprove=72 Restarts=600 Time=1060.87s
Iteration 306000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=139704943.6075 BestScore=34439268.8353 Temp=8602835.58 NoImprove=70 Restarts=602 Time=1064.25s
Iteration 307000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=177895661.2548 BestScore=34439268.8353 Temp=10222800.22 NoImprove=68 Restarts=604 Time=1067.75s
Iteration 308000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=378145099.6063 BestScore=34439268.8353 Temp=16163654.95 NoImprove=66 Restarts=606 Time=1071.23s
Iteration 309000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=197668026.4828 BestScore=34439268.8353 Temp=10364458.09 NoImprove=64 Restarts=608 Time=1074.82s
Iteration 310000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=198639466.6617 BestScore=34439268.8353 Temp=8905521.94 NoImprove=62 Restarts=610 Time=1078.21s
Iteration 311000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=238860912.6756 BestScore=34439268.8353 Temp=10332469.73 NoImprove=60 Restarts=612 Time=1082.05s
Iteration 312000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=171332762.7714 BestScore=34439268.8353 Temp=7828217.54 NoImprove=58 Restarts=614 Time=1085.60s
Iteration 313000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=145605292.5572 BestScore=34439268.8353 Temp=9338484.00 NoImprove=56 Restarts=616 Time=1089.23s
Iteration 314000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=93650891.8988 BestScore=34439268.8353 Temp=6481862.22 NoImprove=54 Restarts=618 Time=1092.81s
Iteration 315000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=184237505.3277 BestScore=34439268.8353 Temp=10036218.16 NoImprove=52 Restarts=620 Time=1096.20s
Iteration 316000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=209786396.2816 BestScore=34439268.8353 Temp=10341234.71 NoImprove=50 Restarts=622 Time=1099.55s
Iteration 317000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=132020935.8807 BestScore=34439268.8353 Temp=7718478.93 NoImprove=48 Restarts=624 Time=1103.17s
Iteration 318000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=175059920.5521 BestScore=34439268.8353 Temp=10780279.45 NoImprove=46 Restarts=626 Time=1106.58s
Iteration 319000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=114337075.6558 BestScore=34439268.8353 Temp=7108953.82 NoImprove=44 Restarts=628 Time=1110.13s
Iteration 320000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=156976342.0478 BestScore=34439268.8353 Temp=8075306.49 NoImprove=42 Restarts=630 Time=1113.82s
Iteration 321000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=105593097.4169 BestScore=34439268.8353 Temp=6387848.03 NoImprove=40 Restarts=632 Time=1117.31s
Iteration 322000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=156064583.0255 BestScore=34439268.8353 Temp=9765711.48 NoImprove=38 Restarts=634 Time=1120.86s
Iteration 323000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=275945351.9843 BestScore=34439268.8353 Temp=12720342.16 NoImprove=36 Restarts=636 Time=1124.02s
Iteration 324000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=221227286.6122 BestScore=34439268.8353 Temp=11354343.17 NoImprove=34 Restarts=638 Time=1127.50s
Iteration 325000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=204032147.8025 BestScore=34439268.8353 Temp=10287442.91 NoImprove=32 Restarts=640 Time=1130.96s
Iteration 326000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=270605443.0541 BestScore=34439268.8353 Temp=14255294.35 NoImprove=30 Restarts=642 Time=1134.42s
Iteration 327000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=196556584.7590 BestScore=34439268.8353 Temp=12480962.24 NoImprove=28 Restarts=644 Time=1138.26s
Iteration 328000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=88849405.2730 BestScore=34439268.8353 Temp=4432960.10 NoImprove=26 Restarts=646 Time=1141.64s
Iteration 329000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=153559998.6162 BestScore=34439268.8353 Temp=8395215.40 NoImprove=24 Restarts=648 Time=1145.31s
Iteration 330000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=223043028.2369 BestScore=34439268.8353 Temp=10834216.20 NoImprove=22 Restarts=650 Time=1149.13s
Iteration 331000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=211925514.8407 BestScore=34439268.8353 Temp=12459232.60 NoImprove=20 Restarts=652 Time=1152.49s
Iteration 332000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=224091252.5577 BestScore=34439268.8353 Temp=13294640.30 NoImprove=18 Restarts=654 Time=1156.15s
Iteration 333000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=156439675.1467 BestScore=34439268.8353 Temp=10280732.39 NoImprove=16 Restarts=656 Time=1159.69s
Iteration 334000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=296238839.8491 BestScore=34439268.8353 Temp=15131007.51 NoImprove=14 Restarts=658 Time=1163.08s
Iteration 335000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=238566883.6021 BestScore=34439268.8353 Temp=12877487.78 NoImprove=12 Restarts=660 Time=1166.53s
Iteration 336000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=216814916.7961 BestScore=34439268.8353 Temp=11983623.36 NoImprove=10 Restarts=662 Time=1169.91s
Iteration 337000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=271663759.5615 BestScore=34439268.8353 Temp=12917904.53 NoImprove=8 Restarts=664 Time=1173.22s
Iteration 338000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=254052637.5170 BestScore=34439268.8353 Temp=13635625.53 NoImprove=6 Restarts=666 Time=1176.81s
Iteration 339000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=258591222.2944 BestScore=34439268.8353 Temp=12632416.32 NoImprove=4 Restarts=668 Time=1180.43s
Iteration 340000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=223744821.3008 BestScore=34439268.8353 Temp=11370605.38 NoImprove=2 Restarts=670 Time=1184.08s
Iteration 341000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=161926812.2157 BestScore=34439268.8353 Temp=8096340.61 NoImprove=0 Restarts=672 Time=1187.51s
Iteration 342000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=167401026.2251 BestScore=34439268.8353 Temp=1311182.48 NoImprove=499 Restarts=673 Time=1191.10s
Iteration 343000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=81466694.8040 BestScore=34439268.8353 Temp=606154.89 NoImprove=497 Restarts=675 Time=1194.68s
Iteration 344000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=165039765.5030 BestScore=34439268.8353 Temp=1111624.27 NoImprove=495 Restarts=677 Time=1198.31s
Iteration 345000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=153619651.1211 BestScore=34439268.8353 Temp=1241935.00 NoImprove=493 Restarts=679 Time=1201.52s
Iteration 346000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=75929016.5757 BestScore=34439268.8353 Temp=645127.29 NoImprove=491 Restarts=681 Time=1204.96s
Iteration 347000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=167311615.0405 BestScore=34439268.8353 Temp=1104574.27 NoImprove=489 Restarts=683 Time=1208.51s
Iteration 348000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=184069063.9480 BestScore=34439268.8353 Temp=1428885.61 NoImprove=487 Restarts=685 Time=1212.12s
Iteration 349000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=144960893.9877 BestScore=34439268.8353 Temp=1165435.81 NoImprove=485 Restarts=687 Time=1215.74s
Iteration 350000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=94680331.6977 BestScore=34439268.8353 Temp=1095288.11 NoImprove=483 Restarts=689 Time=1219.31s
Iteration 351000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=149577537.5123 BestScore=34439268.8353 Temp=1294965.33 NoImprove=481 Restarts=691 Time=1223.00s
Iteration 352000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=112453526.2641 BestScore=34439268.8353 Temp=1013696.92 NoImprove=479 Restarts=693 Time=1226.40s
Iteration 353000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=148696565.2759 BestScore=34439268.8353 Temp=1236774.02 NoImprove=477 Restarts=695 Time=1229.89s
Iteration 354000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=199997164.9689 BestScore=34439268.8353 Temp=1355530.72 NoImprove=475 Restarts=697 Time=1233.38s
Iteration 355000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=105191986.1632 BestScore=34439268.8353 Temp=1026081.63 NoImprove=473 Restarts=699 Time=1236.97s
Iteration 356000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=126451066.2642 BestScore=34439268.8353 Temp=1097890.39 NoImprove=471 Restarts=701 Time=1240.64s
Iteration 357000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=132621310.7588 BestScore=34439268.8353 Temp=1434091.15 NoImprove=469 Restarts=703 Time=1244.35s
Iteration 358000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=168068881.6285 BestScore=34439268.8353 Temp=1541038.32 NoImprove=467 Restarts=705 Time=1247.40s
Iteration 359000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=188386229.8510 BestScore=34439268.8353 Temp=1428928.68 NoImprove=465 Restarts=707 Time=1250.52s
Iteration 360000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=156300518.5328 BestScore=34439268.8353 Temp=1603096.35 NoImprove=463 Restarts=709 Time=1253.91s
Iteration 361000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=196962692.4134 BestScore=34439268.8353 Temp=1547585.47 NoImprove=461 Restarts=711 Time=1257.33s
Iteration 362000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=109549906.6910 BestScore=34439268.8353 Temp=1031112.10 NoImprove=459 Restarts=713 Time=1260.59s
Iteration 363000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=195210986.3897 BestScore=34439268.8353 Temp=1565738.31 NoImprove=457 Restarts=715 Time=1264.02s
Iteration 364000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=149475230.0695 BestScore=34439268.8353 Temp=1286409.77 NoImprove=455 Restarts=717 Time=1267.55s
Iteration 365000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=194972859.3595 BestScore=34439268.8353 Temp=1378266.19 NoImprove=453 Restarts=719 Time=1270.71s
Iteration 366000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=153760276.3403 BestScore=34439268.8353 Temp=1561702.39 NoImprove=451 Restarts=721 Time=1274.19s
Iteration 367000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=253401905.5308 BestScore=34439268.8353 Temp=1651214.07 NoImprove=449 Restarts=723 Time=1277.57s
Iteration 368000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=137167187.4212 BestScore=34439268.8353 Temp=1583786.47 NoImprove=447 Restarts=725 Time=1281.25s
Iteration 369000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=251922510.2113 BestScore=34439268.8353 Temp=1947178.98 NoImprove=445 Restarts=727 Time=1284.77s
Iteration 370000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=123828860.8483 BestScore=34439268.8353 Temp=989793.87 NoImprove=443 Restarts=729 Time=1288.45s
Iteration 371000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=213595960.4399 BestScore=34439268.8353 Temp=1643808.47 NoImprove=441 Restarts=731 Time=1291.79s
Iteration 372000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=199395373.2501 BestScore=34439268.8353 Temp=1805679.27 NoImprove=439 Restarts=733 Time=1295.28s
Iteration 373000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=199965051.3272 BestScore=34439268.8353 Temp=1945942.60 NoImprove=437 Restarts=735 Time=1298.61s
Iteration 374000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=139824166.6018 BestScore=34439268.8353 Temp=1452406.56 NoImprove=435 Restarts=737 Time=1301.96s
Iteration 375000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=191697067.8879 BestScore=34439268.8353 Temp=1372618.94 NoImprove=433 Restarts=739 Time=1305.37s
Iteration 376000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=79996311.8197 BestScore=34439268.8353 Temp=1077972.19 NoImprove=431 Restarts=741 Time=1308.61s
Iteration 377000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=158425852.9434 BestScore=34439268.8353 Temp=1453252.09 NoImprove=429 Restarts=743 Time=1312.06s
Iteration 378000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=150801514.6421 BestScore=34439268.8353 Temp=2278123.67 NoImprove=427 Restarts=745 Time=1315.54s
Iteration 379000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=181240190.4769 BestScore=34439268.8353 Temp=1634346.44 NoImprove=425 Restarts=747 Time=1318.97s
Iteration 380000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=112599276.7444 BestScore=34439268.8353 Temp=1333050.20 NoImprove=423 Restarts=749 Time=1322.39s
Iteration 381000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=118445865.1239 BestScore=34439268.8353 Temp=1506434.03 NoImprove=421 Restarts=751 Time=1325.71s
Iteration 382000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=137171795.1834 BestScore=34439268.8353 Temp=1917132.90 NoImprove=419 Restarts=753 Time=1329.15s
Iteration 383000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=91406371.7715 BestScore=34439268.8353 Temp=1466708.55 NoImprove=417 Restarts=755 Time=1332.67s
Iteration 384000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=133184199.8743 BestScore=34439268.8353 Temp=1283661.06 NoImprove=415 Restarts=757 Time=1336.21s
Iteration 385000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=250557722.4918 BestScore=34439268.8353 Temp=2348706.66 NoImprove=413 Restarts=759 Time=1339.56s
Iteration 386000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=115192511.3369 BestScore=34439268.8353 Temp=1506294.74 NoImprove=411 Restarts=761 Time=1342.83s
Iteration 387000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=127596982.8764 BestScore=34439268.8353 Temp=1478514.25 NoImprove=409 Restarts=763 Time=1346.41s
Iteration 388000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=144005871.5975 BestScore=34439268.8353 Temp=1680949.98 NoImprove=407 Restarts=765 Time=1349.99s
Iteration 389000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=151253172.9961 BestScore=34439268.8353 Temp=1480744.34 NoImprove=405 Restarts=767 Time=1353.31s
Iteration 390000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=171671908.6168 BestScore=34439268.8353 Temp=1814121.77 NoImprove=403 Restarts=769 Time=1356.61s
Iteration 391000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=107957816.2349 BestScore=34439268.8353 Temp=1047206.41 NoImprove=401 Restarts=771 Time=1360.28s
Iteration 392000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=93429776.4628 BestScore=34439268.8353 Temp=1476346.75 NoImprove=399 Restarts=773 Time=1363.96s
Iteration 393000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=130377069.0236 BestScore=34439268.8353 Temp=1875792.34 NoImprove=397 Restarts=775 Time=1367.60s
Iteration 394000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=116539298.3859 BestScore=34439268.8353 Temp=1884717.75 NoImprove=395 Restarts=777 Time=1371.08s
Iteration 395000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=138142165.3567 BestScore=34439268.8353 Temp=1733369.83 NoImprove=393 Restarts=779 Time=1374.68s
Iteration 396000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=106401261.6797 BestScore=34439268.8353 Temp=1694375.94 NoImprove=391 Restarts=781 Time=1378.19s
Iteration 397000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=152324686.5116 BestScore=34439268.8353 Temp=1904936.60 NoImprove=389 Restarts=783 Time=1381.50s
Iteration 398000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=86264642.0979 BestScore=34439268.8353 Temp=1845202.15 NoImprove=387 Restarts=785 Time=1384.97s
Iteration 399000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=132864598.7942 BestScore=34439268.8353 Temp=1846574.89 NoImprove=385 Restarts=787 Time=1388.19s
Iteration 400000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=116507148.3664 BestScore=34439268.8353 Temp=2006561.65 NoImprove=383 Restarts=789 Time=1391.52s
Iteration 401000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=153623427.8027 BestScore=34439268.8353 Temp=1752709.41 NoImprove=381 Restarts=791 Time=1394.92s
Iteration 402000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=144618314.7531 BestScore=34439268.8353 Temp=1864311.44 NoImprove=379 Restarts=793 Time=1398.20s
Iteration 403000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=115695861.7996 BestScore=34439268.8353 Temp=1896998.25 NoImprove=377 Restarts=795 Time=1401.63s
Iteration 404000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=187715933.9946 BestScore=34439268.8353 Temp=2035568.88 NoImprove=375 Restarts=797 Time=1404.96s
Iteration 405000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=212126256.5652 BestScore=34439268.8353 Temp=2554423.65 NoImprove=373 Restarts=799 Time=1408.59s
Iteration 406000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=116208335.8562 BestScore=34439268.8353 Temp=1994371.44 NoImprove=371 Restarts=801 Time=1412.09s
Iteration 407000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=121021839.2777 BestScore=34439268.8353 Temp=1999998.21 NoImprove=369 Restarts=803 Time=1415.43s
Iteration 408000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=179838804.5619 BestScore=34439268.8353 Temp=2118176.98 NoImprove=367 Restarts=805 Time=1418.71s
