Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=81127899.2675 BestScore=17911683.0054 Temp=2717503.16 NoImprove=367 Restarts=557 Time=2437.41s
Iteration 294000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=174132192.4830 BestScore=17911683.0054 Temp=4043532.60 NoImprove=365 Restarts=559 Time=2445.96s
Iteration 295000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=185345461.6434 BestScore=17911683.0054 Temp=3713394.09 NoImprove=363 Restarts=561 Time=2454.58s
Iteration 296000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=62940590.9982 BestScore=17911683.0054 Temp=2918200.50 NoImprove=361 Restarts=563 Time=2462.70s
Iteration 297000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=136111205.3346 BestScore=17911683.0054 Temp=3991792.47 NoImprove=359 Restarts=565 Time=2470.99s
Iteration 298000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=108208831.4303 BestScore=17911683.0054 Temp=3640678.43 NoImprove=357 Restarts=567 Time=2479.58s
Iteration 299000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=97425743.2363 BestScore=17911683.0054 Temp=2900191.25 NoImprove=355 Restarts=569 Time=2488.10s
Iteration 300000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=67292660.8690 BestScore=17911683.0054 Temp=3027351.26 NoImprove=353 Restarts=571 Time=2496.64s
Iteration 301000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=92771952.2477 BestScore=17911683.0054 Temp=2860679.18 NoImprove=351 Restarts=573 Time=2505.12s
Iteration 302000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=81119503.1471 BestScore=17911683.0054 Temp=3096805.21 NoImprove=349 Restarts=575 Time=2513.36s
Iteration 303000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=66285951.2403 BestScore=17911683.0054 Temp=2866382.16 NoImprove=347 Restarts=577 Time=2521.52s
Iteration 304000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=77348812.7697 BestScore=17911683.0054 Temp=3487001.71 NoImprove=345 Restarts=579 Time=2529.98s
Iteration 305000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=76601052.1339 BestScore=17911683.0054 Temp=3108971.40 NoImprove=343 Restarts=581 Time=2537.99s
Iteration 306000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=35297341.6329 BestScore=17911683.0054 Temp=3000961.67 NoImprove=341 Restarts=583 Time=2546.34s
Iteration 307000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=108640485.2195 BestScore=17911683.0054 Temp=4122577.46 NoImprove=339 Restarts=585 Time=2554.86s
Iteration 308000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=42848255.9073 BestScore=17911683.0054 Temp=2482543.31 NoImprove=337 Restarts=587 Time=2563.47s
Iteration 309000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=92318347.9218 BestScore=17911683.0054 Temp=3193095.57 NoImprove=335 Restarts=589 Time=2571.98s
Iteration 310000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=96609212.2800 BestScore=17911683.0054 Temp=4133533.17 NoImprove=333 Restarts=591 Time=2580.37s
Iteration 311000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=82114430.4911 BestScore=17911683.0054 Temp=2776678.40 NoImprove=331 Restarts=593 Time=2588.85s
Iteration 312000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=143244044.1186 BestScore=17911683.0054 Temp=3935215.30 NoImprove=329 Restarts=595 Time=2597.20s
Iteration 313000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=60455323.7120 BestScore=17911683.0054 Temp=3085111.36 NoImprove=327 Restarts=597 Time=2605.22s
Iteration 314000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=83489637.3321 BestScore=17911683.0054 Temp=3254446.58 NoImprove=325 Restarts=599 Time=2613.76s
Iteration 315000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=54915589.7556 BestScore=17911683.0054 Temp=3843176.72 NoImprove=323 Restarts=601 Time=2622.12s
Iteration 316000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=97030882.3752 BestScore=17911683.0054 Temp=3723105.94 NoImprove=321 Restarts=603 Time=2630.29s
Iteration 317000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=58397955.7776 BestScore=17911683.0054 Temp=3030790.40 NoImprove=319 Restarts=605 Time=2638.56s
Iteration 318000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=80651975.8781 BestScore=17911683.0054 Temp=3313765.59 NoImprove=317 Restarts=607 Time=2646.79s
Iteration 319000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=108440469.5070 BestScore=17911683.0054 Temp=4287137.10 NoImprove=315 Restarts=609 Time=2654.91s
Iteration 320000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=114955666.7647 BestScore=17911683.0054 Temp=5148810.16 NoImprove=313 Restarts=611 Time=2663.10s
Iteration 321000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=114562303.1139 BestScore=17911683.0054 Temp=3283551.57 NoImprove=311 Restarts=613 Time=2671.23s
Iteration 322000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=125100325.7070 BestScore=17911683.0054 Temp=3682856.59 NoImprove=309 Restarts=615 Time=2679.81s
Iteration 323000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=126628602.6930 BestScore=17911683.0054 Temp=4558460.38 NoImprove=307 Restarts=617 Time=2688.54s
Iteration 324000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=102619392.0239 BestScore=17911683.0054 Temp=4025305.68 NoImprove=305 Restarts=619 Time=2696.96s
Iteration 325000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=104555203.1927 BestScore=17911683.0054 Temp=4113609.36 NoImprove=303 Restarts=621 Time=2705.31s
Iteration 326000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=111507854.2020 BestScore=17911683.0054 Temp=4381240.64 NoImprove=301 Restarts=623 Time=2713.87s
Iteration 327000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=130174474.6945 BestScore=17911683.0054 Temp=4619973.36 NoImprove=299 Restarts=625 Time=2722.54s
Iteration 328000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=135105614.0989 BestScore=17911683.0054 Temp=4340750.19 NoImprove=297 Restarts=627 Time=2731.03s
Iteration 329000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=54282769.5487 BestScore=17911683.0054 Temp=3984669.91 NoImprove=295 Restarts=629 Time=2739.50s
Iteration 330000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=110156004.4435 BestScore=17911683.0054 Temp=4356728.25 NoImprove=293 Restarts=631 Time=2747.73s
Iteration 331000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=118190791.1937 BestScore=17911683.0054 Temp=4451543.03 NoImprove=291 Restarts=633 Time=2755.67s
Iteration 332000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=101947528.6028 BestScore=17911683.0054 Temp=5099203.67 NoImprove=289 Restarts=635 Time=2763.93s
Iteration 333000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=75608091.0016 BestScore=17911683.0054 Temp=3664349.68 NoImprove=287 Restarts=637 Time=2772.23s
Iteration 334000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=78082812.1048 BestScore=17911683.0054 Temp=3611025.13 NoImprove=285 Restarts=639 Time=2780.72s
Iteration 335000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=117644454.1706 BestScore=17911683.0054 Temp=4481429.15 NoImprove=283 Restarts=641 Time=2788.98s
Iteration 336000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=117215169.0380 BestScore=17911683.0054 Temp=4353950.52 NoImprove=281 Restarts=643 Time=2797.18s
Iteration 337000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=56161685.2145 BestScore=17911683.0054 Temp=3879286.05 NoImprove=279 Restarts=645 Time=2805.18s
Iteration 338000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=52086881.7757 BestScore=17911683.0054 Temp=4691891.25 NoImprove=277 Restarts=647 Time=2813.62s
Iteration 339000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=114453880.0201 BestScore=17911683.0054 Temp=5307320.98 NoImprove=275 Restarts=649 Time=2821.99s
Iteration 340000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=60870228.8004 BestScore=17911683.0054 Temp=3402222.95 NoImprove=273 Restarts=651 Time=2830.59s
Iteration 341000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=94083002.7943 BestScore=17911683.0054 Temp=5559027.45 NoImprove=271 Restarts=653 Time=2839.19s
Iteration 342000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=85570368.8530 BestScore=17911683.0054 Temp=5171945.89 NoImprove=269 Restarts=655 Time=2847.67s
Iteration 343000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=94902087.1555 BestScore=17911683.0054 Temp=4749484.76 NoImprove=267 Restarts=657 Time=2856.06s
Iteration 344000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=49323257.1283 BestScore=17911683.0054 Temp=5160478.79 NoImprove=265 Restarts=659 Time=2864.58s
Iteration 345000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=58040887.6510 BestScore=17911683.0054 Temp=5676907.19 NoImprove=263 Restarts=661 Time=2872.86s
Iteration 346000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=108730148.2088 BestScore=17911683.0054 Temp=5465600.54 NoImprove=261 Restarts=663 Time=2881.48s
Iteration 347000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=72416062.5735 BestScore=17911683.0054 Temp=5300394.71 NoImprove=259 Restarts=665 Time=2890.21s
Iteration 348000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=132086909.9751 BestScore=17911683.0054 Temp=6775230.34 NoImprove=257 Restarts=667 Time=2898.53s
Iteration 349000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=107662924.8743 BestScore=17911683.0054 Temp=5577029.54 NoImprove=255 Restarts=669 Time=2907.10s
Iteration 350000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=115413074.5119 BestScore=17911683.0054 Temp=5230419.03 NoImprove=253 Restarts=671 Time=2915.65s
Iteration 351000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=99373987.3486 BestScore=17911683.0054 Temp=4162105.25 NoImprove=251 Restarts=673 Time=2924.24s
Iteration 352000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=106220769.8594 BestScore=17911683.0054 Temp=6746952.32 NoImprove=249 Restarts=675 Time=2932.73s
Iteration 353000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=87698372.8122 BestScore=17911683.0054 Temp=5487598.64 NoImprove=247 Restarts=677 Time=2941.20s
Iteration 354000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=139560196.9273 BestScore=17911683.0054 Temp=6006176.58 NoImprove=245 Restarts=679 Time=2949.58s
Iteration 355000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=58873746.0246 BestScore=17911683.0054 Temp=3399609.74 NoImprove=243 Restarts=681 Time=2957.87s
Iteration 356000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=84824799.8466 BestScore=17911683.0054 Temp=4201594.37 NoImprove=241 Restarts=683 Time=2966.38s
Iteration 357000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=111958603.1102 BestScore=17911683.0054 Temp=5245468.61 NoImprove=239 Restarts=685 Time=2974.35s
Iteration 358000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=73584416.8305 BestScore=17911683.0054 Temp=5450659.13 NoImprove=237 Restarts=687 Time=2982.48s
Iteration 359000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=75914032.4392 BestScore=17911683.0054 Temp=4793968.93 NoImprove=235 Restarts=689 Time=2990.96s
Iteration 360000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=97580655.2330 BestScore=17911683.0054 Temp=5120484.83 NoImprove=233 Restarts=691 Time=2999.21s
Iteration 361000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=115338791.2243 BestScore=17911683.0054 Temp=7796068.66 NoImprove=231 Restarts=693 Time=3007.42s
Iteration 362000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=132176286.7539 BestScore=17911683.0054 Temp=6181169.65 NoImprove=229 Restarts=695 Time=3016.14s
Iteration 363000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=65357534.1010 BestScore=17911683.0054 Temp=6009803.15 NoImprove=227 Restarts=697 Time=3024.98s
Iteration 364000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=97245533.4235 BestScore=17911683.0054 Temp=5836189.79 NoImprove=225 Restarts=699 Time=3033.16s
Iteration 365000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=136014626.8083 BestScore=17911683.0054 Temp=5218583.94 NoImprove=223 Restarts=701 Time=3041.66s
Iteration 366000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=118798990.8116 BestScore=17911683.0054 Temp=5785259.21 NoImprove=221 Restarts=703 Time=3050.08s
Iteration 367000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=68429887.0450 BestScore=17911683.0054 Temp=5081693.82 NoImprove=219 Restarts=705 Time=3058.84s
Iteration 368000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=86793712.0992 BestScore=17911683.0054 Temp=5366159.11 NoImprove=217 Restarts=707 Time=3067.46s
Iteration 369000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=96242420.6365 BestScore=17911683.0054 Temp=5695568.22 NoImprove=215 Restarts=709 Time=3076.36s
Iteration 370000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=108063962.8503 BestScore=17911683.0054 Temp=5942560.59 NoImprove=213 Restarts=711 Time=3084.77s
Iteration 371000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=120739786.6963 BestScore=17911683.0054 Temp=6624276.98 NoImprove=211 Restarts=713 Time=3093.34s
Iteration 372000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=104713775.0475 BestScore=17911683.0054 Temp=5865647.42 NoImprove=209 Restarts=715 Time=3101.54s
Iteration 373000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=228144134.7940 BestScore=17911683.0054 Temp=9932124.47 NoImprove=207 Restarts=717 Time=3109.52s
Iteration 374000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=71821851.2095 BestScore=17911683.0054 Temp=4848805.84 NoImprove=205 Restarts=719 Time=3117.57s
Iteration 375000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=112940962.8643 BestScore=17911683.0054 Temp=6593614.53 NoImprove=203 Restarts=721 Time=3125.65s
Iteration 376000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=101085975.3177 BestScore=17911683.0054 Temp=5921784.25 NoImprove=201 Restarts=723 Time=3133.91s
Iteration 377000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=125082588.9725 BestScore=17911683.0054 Temp=5871349.60 NoImprove=199 Restarts=725 Time=3142.16s
Iteration 378000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=108735288.3240 BestScore=17911683.0054 Temp=6744594.82 NoImprove=197 Restarts=727 Time=3150.73s
Iteration 379000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=110773245.8696 BestScore=17911683.0054 Temp=8183543.08 NoImprove=195 Restarts=729 Time=3159.02s
Iteration 380000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=188191363.1745 BestScore=17911683.0054 Temp=9141466.99 NoImprove=193 Restarts=731 Time=3167.40s
Iteration 381000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=71279347.1459 BestScore=17911683.0054 Temp=7104752.48 NoImprove=191 Restarts=733 Time=3175.77s
Iteration 382000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=101045280.9380 BestScore=17911683.0054 Temp=8296751.59 NoImprove=189 Restarts=735 Time=3184.26s
Iteration 383000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=79092468.1900 BestScore=17911683.0054 Temp=5791553.56 NoImprove=187 Restarts=737 Time=3192.67s
Iteration 384000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=58076859.6651 BestScore=17911683.0054 Temp=5527946.89 NoImprove=185 Restarts=739 Time=3201.06s
Iteration 385000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=123982070.9024 BestScore=17911683.0054 Temp=6549524.32 NoImprove=183 Restarts=741 Time=3209.31s
Iteration 386000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=80316101.6209 BestScore=17911683.0054 Temp=5962120.24 NoImprove=181 Restarts=743 Time=3217.46s
Iteration 387000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=175584353.0312 BestScore=17911683.0054 Temp=9018815.49 NoImprove=179 Restarts=745 Time=3226.13s
Iteration 388000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=168380374.7187 BestScore=17911683.0054 Temp=8771281.48 NoImprove=177 Restarts=747 Time=3234.51s
Iteration 389000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=103938517.6723 BestScore=17911683.0054 Temp=7431783.41 NoImprove=175 Restarts=749 Time=3242.72s
Iteration 390000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=85340414.8116 BestScore=17911683.0054 Temp=8036977.47 NoImprove=173 Restarts=751 Time=3251.19s
Iteration 391000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=77278797.9132 BestScore=17911683.0054 Temp=7003236.30 NoImprove=171 Restarts=753 Time=3259.25s
Iteration 392000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=141875624.1245 BestScore=17911683.0054 Temp=9566176.80 NoImprove=169 Restarts=755 Time=3267.62s
Iteration 393000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=147955964.3640 BestScore=17911683.0054 Temp=8547574.82 NoImprove=167 Restarts=757 Time=3276.20s
Iteration 394000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=128835290.6818 BestScore=17911683.0054 Temp=5729739.61 NoImprove=165 Restarts=759 Time=3284.47s
Iteration 395000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=190906812.0945 BestScore=17911683.0054 Temp=9354776.45 NoImprove=163 Restarts=761 Time=3292.44s
Iteration 396000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=101440388.9690 BestScore=17911683.0054 Temp=9237995.83 NoImprove=161 Restarts=763 Time=3300.62s
Iteration 397000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=83185409.8853 BestScore=17911683.0054 Temp=7216409.38 NoImprove=159 Restarts=765 Time=3308.91s
Iteration 398000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=101508334.4463 BestScore=17911683.0054 Temp=8480142.35 NoImprove=157 Restarts=767 Time=3317.44s
Iteration 399000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=80027441.0068 BestScore=17911683.0054 Temp=8261445.66 NoImprove=155 Restarts=769 Time=3326.02s
Iteration 400000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=174194674.4913 BestScore=17911683.0054 Temp=8336056.49 NoImprove=153 Restarts=771 Time=3334.47s
Iteration 401000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=178889243.2168 BestScore=17911683.0054 Temp=10410996.47 NoImprove=151 Restarts=773 Time=3342.60s
Iteration 402000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=142372136.9412 BestScore=17911683.0054 Temp=9072810.12 NoImprove=149 Restarts=775 Time=3350.94s
Iteration 403000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=148725826.4481 BestScore=17911683.0054 Temp=9704981.03 NoImprove=147 Restarts=777 Time=3359.33s
Iteration 404000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=113925932.7371 BestScore=17911683.0054 Temp=10012958.49 NoImprove=145 Restarts=779 Time=3367.68s
Iteration 405000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=230298636.0477 BestScore=17911683.0054 Temp=11493494.65 NoImprove=143 Restarts=781 Time=3375.82s
Iteration 406000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=217217359.3908 BestScore=17911683.0054 Temp=10980587.31 NoImprove=141 Restarts=783 Time=3384.40s
Iteration 407000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=166520906.2606 BestScore=17911683.0054 Temp=11452714.82 NoImprove=139 Restarts=785 Time=3392.97s
Iteration 408000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=132671080.4557 BestScore=17911683.0054 Temp=9154105.50 NoImprove=137 Restarts=787 Time=3401.29s
Iteration 409000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=106114084.0542 BestScore=17911683.0054 Temp=7069538.47 NoImprove=135 Restarts=789 Time=3409.33s
Iteration 410000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=206887550.5897 BestScore=17911683.0054 Temp=11551084.01 NoImprove=133 Restarts=791 Time=3417.52s
Iteration 411000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=125917879.9427 BestScore=17911683.0054 Temp=8060948.03 NoImprove=131 Restarts=793 Time=3425.92s
Iteration 412000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=204475377.1629 BestScore=17911683.0054 Temp=10491059.88 NoImprove=129 Restarts=795 Time=3434.43s
Iteration 413000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=72856493.6799 BestScore=17911683.0054 Temp=6302938.78 NoImprove=127 Restarts=797 Time=3442.82s
Iteration 414000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=76817187.8556 BestScore=17911683.0054 Temp=9117883.40 NoImprove=125 Restarts=799 Time=3451.08s
Iteration 415000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=187190088.5812 BestScore=17911683.0054 Temp=11134199.97 NoImprove=123 Restarts=801 Time=3459.45s
Iteration 416000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=123747657.9710 BestScore=17911683.0054 Temp=9120712.01 NoImprove=121 Restarts=803 Time=3467.67s
Iteration 417000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=151305096.3989 BestScore=17911683.0054 Temp=9099019.14 NoImprove=119 Restarts=805 Time=3475.95s
Iteration 418000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=78768584.1120 BestScore=17911683.0054 Temp=8516493.65 NoImprove=117 Restarts=807 Time=3484.53s
Iteration 419000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=78918530.5502 BestScore=17911683.0054 Temp=6392581.03 NoImprove=115 Restarts=809 Time=3492.82s
Iteration 420000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=137833673.5467 BestScore=17911683.0054 Temp=9855609.97 NoImprove=113 Restarts=811 Time=3501.02s
Iteration 421000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=128099337.1257 BestScore=17911683.0054 Temp=10044285.32 NoImprove=111 Restarts=813 Time=3509.40s
Iteration 422000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=158470460.2767 BestScore=17911683.0054 Temp=9407724.45 NoImprove=109 Restarts=815 Time=3517.55s
Iteration 423000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=189011919.7263 BestScore=17911683.0054 Temp=11286183.29 NoImprove=107 Restarts=817 Time=3526.06s
Iteration 424000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=149218015.9581 BestScore=17911683.0054 Temp=10731019.82 NoImprove=105 Restarts=819 Time=3534.38s
Iteration 425000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=146346117.4123 BestScore=17911683.0054 Temp=11201718.11 NoImprove=103 Restarts=821 Time=3542.71s
Iteration 426000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=105028333.9149 BestScore=17911683.0054 Temp=7697104.02 NoImprove=101 Restarts=823 Time=3551.26s
Iteration 427000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=122831366.9884 BestScore=17911683.0054 Temp=10411823.44 NoImprove=99 Restarts=825 Time=3559.60s
Iteration 428000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=160800924.0172 BestScore=17911683.0054 Temp=11620900.47 NoImprove=97 Restarts=827 Time=3567.86s
Iteration 429000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=171776318.9780 BestScore=17911683.0054 Temp=11130852.41 NoImprove=95 Restarts=829 Time=3576.29s
Iteration 430000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=173085056.6753 BestScore=17911683.0054 Temp=12077730.65 NoImprove=93 Restarts=831 Time=3584.35s
Iteration 431000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=180290614.5511 BestScore=17911683.0054 Temp=12315089.75 NoImprove=91 Restarts=833 Time=3592.89s
Final: BestViol=749.5610 BestAff=1883 BestCompact=58966.69 BestScore=17911076.6912 TotalRestarts=834 TotalTime=3600.00s TotalIters=431817
OperatorCalls: {'destroy': {'RandomLeafs': 228686, 'PathRemoval': 81218, 'WorstAffinity': 121794, 'DistrictGroup': 118}, 'repair': {'AffinityCompact': 41407, 'NearestCenter': 1846, 'Regret2': 388563}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(292443288369.1043), 'PathRemoval': np.float64(9267310867.566957), 'WorstAffinity': np.float64(44414303158.23837), 'DistrictGroup': 0.0}, 'repair': {'AffinityCompact': np.float64(1030413737.7083726), 'NearestCenter': np.float64(76744502.44184636), 'Regret2': np.float64(345017744154.7553)}}
