Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 262000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=328880218.2615 BestScore=161266171.2659 Temp=4339711.67 NoImprove=291 Restarts=511 Time=534.92s
Iteration 263000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=290792493.4187 BestScore=161266171.2659 Temp=3556081.10 NoImprove=289 Restarts=513 Time=536.86s
Iteration 264000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=422575544.3967 BestScore=161266171.2659 Temp=5833406.77 NoImprove=287 Restarts=515 Time=538.88s
Iteration 265000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=267935228.7758 BestScore=161266171.2659 Temp=3560265.17 NoImprove=285 Restarts=517 Time=540.79s
Iteration 266000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=357156504.5648 BestScore=161266171.2659 Temp=4925077.29 NoImprove=283 Restarts=519 Time=542.71s
Iteration 267000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=334919031.8097 BestScore=161266171.2659 Temp=4398353.81 NoImprove=281 Restarts=521 Time=544.72s
Iteration 268000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=345576038.0351 BestScore=161266171.2659 Temp=4605871.39 NoImprove=279 Restarts=523 Time=546.78s
Iteration 269000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=308812786.6944 BestScore=161266171.2659 Temp=4511819.85 NoImprove=277 Restarts=525 Time=548.69s
Iteration 270000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=269061467.3810 BestScore=161266171.2659 Temp=3698391.42 NoImprove=275 Restarts=527 Time=550.62s
Iteration 271000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=272748205.7849 BestScore=161266171.2659 Temp=3931344.03 NoImprove=273 Restarts=529 Time=552.61s
Iteration 272000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=243023698.9932 BestScore=161266171.2659 Temp=4619374.34 NoImprove=271 Restarts=531 Time=554.65s
Iteration 273000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=294600490.4382 BestScore=161266171.2659 Temp=4457036.87 NoImprove=269 Restarts=533 Time=556.67s
Iteration 274000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=340872292.4789 BestScore=161266171.2659 Temp=4732589.06 NoImprove=267 Restarts=535 Time=558.59s
Iteration 275000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=237271387.7324 BestScore=161266171.2659 Temp=4125524.80 NoImprove=265 Restarts=537 Time=560.59s
Iteration 276000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=309656600.0727 BestScore=161266171.2659 Temp=4981495.05 NoImprove=263 Restarts=539 Time=562.56s
Iteration 277000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=308425127.9802 BestScore=161266171.2659 Temp=4277024.64 NoImprove=261 Restarts=541 Time=564.59s
Iteration 278000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=372196650.5393 BestScore=161266171.2659 Temp=5393732.16 NoImprove=259 Restarts=543 Time=566.57s
Iteration 279000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=346193135.7286 BestScore=161266171.2659 Temp=5034211.04 NoImprove=257 Restarts=545 Time=568.52s
Iteration 280000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=316883407.1067 BestScore=161266171.2659 Temp=5048514.81 NoImprove=255 Restarts=547 Time=570.54s
Iteration 281000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=361938769.0314 BestScore=161266171.2659 Temp=5607526.19 NoImprove=253 Restarts=549 Time=572.43s
Iteration 282000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=255388081.8542 BestScore=161266171.2659 Temp=4413947.86 NoImprove=251 Restarts=551 Time=574.27s
Iteration 283000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=365044260.5122 BestScore=161266171.2659 Temp=5959600.43 NoImprove=249 Restarts=553 Time=576.28s
Iteration 284000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=269275822.1234 BestScore=161266171.2659 Temp=4453950.67 NoImprove=247 Restarts=555 Time=578.23s
Iteration 285000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=360567089.0857 BestScore=161266171.2659 Temp=6495871.91 NoImprove=245 Restarts=557 Time=580.39s
Iteration 286000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=402250852.5763 BestScore=161266171.2659 Temp=6444173.28 NoImprove=243 Restarts=559 Time=582.57s
Iteration 287000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=316454808.3667 BestScore=161266171.2659 Temp=5132903.55 NoImprove=241 Restarts=561 Time=584.59s
Iteration 288000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=360591364.5246 BestScore=161266171.2659 Temp=5401276.22 NoImprove=239 Restarts=563 Time=586.59s
Iteration 289000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=282965099.7644 BestScore=161266171.2659 Temp=5484939.20 NoImprove=237 Restarts=565 Time=588.67s
Iteration 290000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=385548618.3773 BestScore=161266171.2659 Temp=6959250.95 NoImprove=235 Restarts=567 Time=590.93s
Iteration 291000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=285203892.3391 BestScore=161266171.2659 Temp=4938449.03 NoImprove=233 Restarts=569 Time=592.98s
Iteration 292000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=360816557.6194 BestScore=161266171.2659 Temp=6032449.15 NoImprove=231 Restarts=571 Time=594.89s
Iteration 293000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=355597982.3244 BestScore=161266171.2659 Temp=6097698.74 NoImprove=229 Restarts=573 Time=596.85s
Iteration 294000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=277104904.0008 BestScore=161266171.2659 Temp=4844257.50 NoImprove=227 Restarts=575 Time=598.82s
Iteration 295000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=321460031.7165 BestScore=161266171.2659 Temp=5380376.62 NoImprove=225 Restarts=577 Time=600.83s
Iteration 296000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=343964259.6377 BestScore=161266171.2659 Temp=6379661.46 NoImprove=223 Restarts=579 Time=602.76s
Iteration 297000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=426285752.6967 BestScore=161266171.2659 Temp=7271388.05 NoImprove=221 Restarts=581 Time=604.71s
Iteration 298000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=386886492.4151 BestScore=161266171.2659 Temp=6815142.34 NoImprove=219 Restarts=583 Time=606.69s
Iteration 299000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=338751239.7576 BestScore=161266171.2659 Temp=6009536.17 NoImprove=217 Restarts=585 Time=608.64s
Iteration 300000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=277004539.8933 BestScore=161266171.2659 Temp=5686457.57 NoImprove=215 Restarts=587 Time=610.55s
Iteration 301000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=386803969.7802 BestScore=161266171.2659 Temp=6904981.39 NoImprove=213 Restarts=589 Time=612.57s
Iteration 302000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=311774007.3366 BestScore=161266171.2659 Temp=6219951.93 NoImprove=211 Restarts=591 Time=614.60s
Iteration 303000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=334332202.1120 BestScore=161266171.2659 Temp=6753834.83 NoImprove=209 Restarts=593 Time=616.57s
Iteration 304000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=306270355.9753 BestScore=161266171.2659 Temp=6203582.65 NoImprove=207 Restarts=595 Time=618.57s
Iteration 305000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=356994949.7939 BestScore=161266171.2659 Temp=6101547.57 NoImprove=205 Restarts=597 Time=620.58s
Iteration 306000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=296834468.6303 BestScore=161266171.2659 Temp=5758371.38 NoImprove=203 Restarts=599 Time=622.58s
Iteration 307000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=351391362.0240 BestScore=161266171.2659 Temp=6699592.21 NoImprove=201 Restarts=601 Time=624.56s
Iteration 308000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=280815166.4845 BestScore=161266171.2659 Temp=5929789.37 NoImprove=199 Restarts=603 Time=626.47s
Iteration 309000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=316211130.3228 BestScore=161266171.2659 Temp=7039769.14 NoImprove=197 Restarts=605 Time=628.53s
Iteration 310000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=258697592.7457 BestScore=161266171.2659 Temp=5818880.27 NoImprove=195 Restarts=607 Time=630.46s
Iteration 311000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=321492048.2567 BestScore=161266171.2659 Temp=7303877.10 NoImprove=193 Restarts=609 Time=632.49s
Iteration 312000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=321951149.8564 BestScore=161266171.2659 Temp=6957157.26 NoImprove=191 Restarts=611 Time=634.45s
Iteration 313000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=254179568.3306 BestScore=161266171.2659 Temp=5663143.37 NoImprove=189 Restarts=613 Time=636.46s
Iteration 314000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=307274811.5785 BestScore=161266171.2659 Temp=7432494.01 NoImprove=187 Restarts=615 Time=638.36s
Iteration 315000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=350868993.1641 BestScore=161266171.2659 Temp=8016289.89 NoImprove=185 Restarts=617 Time=640.34s
Iteration 316000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=354313153.5257 BestScore=161266171.2659 Temp=7679642.89 NoImprove=183 Restarts=619 Time=642.28s
Iteration 317000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=324133859.2216 BestScore=161266171.2659 Temp=7606433.72 NoImprove=181 Restarts=621 Time=644.26s
Iteration 318000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=305662588.8638 BestScore=161266171.2659 Temp=6868753.52 NoImprove=179 Restarts=623 Time=646.17s
Iteration 319000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=308758712.5991 BestScore=161266171.2659 Temp=6762731.86 NoImprove=177 Restarts=625 Time=648.12s
Iteration 320000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=295248178.3623 BestScore=161266171.2659 Temp=6202910.32 NoImprove=175 Restarts=627 Time=650.11s
Iteration 321000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=264394798.5790 BestScore=161266171.2659 Temp=6218149.33 NoImprove=173 Restarts=629 Time=652.23s
Iteration 322000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=300712832.4735 BestScore=161266171.2659 Temp=7398796.88 NoImprove=171 Restarts=631 Time=654.20s
Iteration 323000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=269449774.8905 BestScore=161266171.2659 Temp=6150458.70 NoImprove=169 Restarts=633 Time=656.24s
Iteration 324000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=346012822.4358 BestScore=161266171.2659 Temp=7799057.20 NoImprove=167 Restarts=635 Time=658.13s
Iteration 325000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=382830931.9254 BestScore=161266171.2659 Temp=8659430.75 NoImprove=165 Restarts=637 Time=660.07s
Iteration 326000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=280609613.5174 BestScore=161266171.2659 Temp=6521906.17 NoImprove=163 Restarts=639 Time=662.06s
Iteration 327000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=286356644.3993 BestScore=161266171.2659 Temp=8099660.43 NoImprove=161 Restarts=641 Time=664.18s
Iteration 328000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=356297356.0569 BestScore=161266171.2659 Temp=8330761.06 NoImprove=159 Restarts=643 Time=666.26s
Iteration 329000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=319934315.4886 BestScore=161266171.2659 Temp=8158084.22 NoImprove=157 Restarts=645 Time=668.34s
Iteration 330000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=330625747.8339 BestScore=161266171.2659 Temp=8253652.15 NoImprove=155 Restarts=647 Time=670.30s
Iteration 331000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=328283787.5366 BestScore=161266171.2659 Temp=7719214.43 NoImprove=153 Restarts=649 Time=672.22s
Iteration 332000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=333857933.3493 BestScore=161266171.2659 Temp=8427672.86 NoImprove=151 Restarts=651 Time=674.18s
Iteration 333000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=331101133.4694 BestScore=161266171.2659 Temp=8731296.04 NoImprove=149 Restarts=653 Time=676.12s
Iteration 334000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=309029366.5573 BestScore=161266171.2659 Temp=7723708.45 NoImprove=147 Restarts=655 Time=678.10s
Iteration 335000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=366527585.0195 BestScore=161266171.2659 Temp=9820926.23 NoImprove=145 Restarts=657 Time=680.11s
Iteration 336000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=266582763.9523 BestScore=161266171.2659 Temp=8032691.42 NoImprove=143 Restarts=659 Time=682.15s
Iteration 337000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=355240311.7511 BestScore=161266171.2659 Temp=9762924.37 NoImprove=141 Restarts=661 Time=684.05s
Iteration 338000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=373203497.8132 BestScore=161266171.2659 Temp=11220116.86 NoImprove=139 Restarts=663 Time=686.03s
Iteration 339000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=347600230.4919 BestScore=161266171.2659 Temp=9592121.66 NoImprove=137 Restarts=665 Time=688.04s
Iteration 340000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=280933774.4674 BestScore=161266171.2659 Temp=7537459.94 NoImprove=135 Restarts=667 Time=689.95s
Iteration 341000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=382447626.3323 BestScore=161266171.2659 Temp=10755777.21 NoImprove=133 Restarts=669 Time=692.02s
Iteration 342000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=293921311.9273 BestScore=161266171.2659 Temp=8240350.11 NoImprove=131 Restarts=671 Time=694.07s
Iteration 343000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=321098280.6629 BestScore=161266171.2659 Temp=9358657.77 NoImprove=129 Restarts=673 Time=696.08s
Iteration 344000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=296527611.5780 BestScore=161266171.2659 Temp=8281975.81 NoImprove=127 Restarts=675 Time=698.00s
Iteration 345000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=296425441.4545 BestScore=161266171.2659 Temp=8445590.75 NoImprove=125 Restarts=677 Time=700.04s
Iteration 346000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=330332310.5795 BestScore=161266171.2659 Temp=8491653.11 NoImprove=123 Restarts=679 Time=702.01s
Iteration 347000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=293306859.5344 BestScore=161266171.2659 Temp=8854909.08 NoImprove=121 Restarts=681 Time=704.03s
Iteration 348000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=314989325.1913 BestScore=161266171.2659 Temp=10524984.99 NoImprove=119 Restarts=683 Time=705.99s
Iteration 349000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=376467383.4493 BestScore=161266171.2659 Temp=11723323.57 NoImprove=117 Restarts=685 Time=708.07s
Iteration 350000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=252978366.9341 BestScore=161266171.2659 Temp=7872601.14 NoImprove=115 Restarts=687 Time=710.13s
Iteration 351000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=299793720.4502 BestScore=161266171.2659 Temp=9163884.19 NoImprove=113 Restarts=689 Time=712.23s
Iteration 352000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=391822829.3047 BestScore=161266171.2659 Temp=12421340.50 NoImprove=111 Restarts=691 Time=714.19s
Iteration 353000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=341437643.0184 BestScore=161266171.2659 Temp=11819029.29 NoImprove=109 Restarts=693 Time=716.20s
Iteration 354000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=285334313.7125 BestScore=161266171.2659 Temp=10823088.80 NoImprove=107 Restarts=695 Time=718.23s
Iteration 355000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=371979706.3331 BestScore=161266171.2659 Temp=10976821.24 NoImprove=105 Restarts=697 Time=720.22s
Iteration 356000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=245024707.5889 BestScore=161266171.2659 Temp=8117169.56 NoImprove=103 Restarts=699 Time=722.04s
Iteration 357000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=312875972.1339 BestScore=161266171.2659 Temp=11478463.78 NoImprove=101 Restarts=701 Time=724.08s
Iteration 358000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=286176856.2828 BestScore=161266171.2659 Temp=9479112.96 NoImprove=99 Restarts=703 Time=726.07s
Iteration 359000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=360530234.3681 BestScore=161266171.2659 Temp=11669418.89 NoImprove=97 Restarts=705 Time=728.08s
Iteration 360000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=273217715.0400 BestScore=161266171.2659 Temp=11029263.34 NoImprove=95 Restarts=707 Time=730.04s
Iteration 361000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=356398337.3884 BestScore=161266171.2659 Temp=12251317.33 NoImprove=93 Restarts=709 Time=732.10s
Iteration 362000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=319613344.3869 BestScore=161266171.2659 Temp=11381768.36 NoImprove=91 Restarts=711 Time=734.07s
Iteration 363000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=286426409.8317 BestScore=161266171.2659 Temp=11430184.20 NoImprove=89 Restarts=713 Time=736.07s
Iteration 364000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=314150794.2457 BestScore=161266171.2659 Temp=9299178.95 NoImprove=87 Restarts=715 Time=738.04s
Iteration 365000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=230816610.3897 BestScore=161266171.2659 Temp=10010996.38 NoImprove=85 Restarts=717 Time=739.88s
Iteration 366000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=363881862.7821 BestScore=161266171.2659 Temp=12565266.80 NoImprove=83 Restarts=719 Time=741.84s
Iteration 367000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=289830249.3888 BestScore=161266171.2659 Temp=10560060.09 NoImprove=81 Restarts=721 Time=743.94s
Iteration 368000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=418359328.3705 BestScore=161266171.2659 Temp=13911966.60 NoImprove=79 Restarts=723 Time=745.92s
Iteration 369000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=283733554.5027 BestScore=161266171.2659 Temp=10010438.64 NoImprove=77 Restarts=725 Time=747.86s
Iteration 370000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=324590064.0041 BestScore=161266171.2659 Temp=12885336.08 NoImprove=75 Restarts=727 Time=749.88s
Iteration 371000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=368581944.8891 BestScore=161266171.2659 Temp=14241452.66 NoImprove=73 Restarts=729 Time=751.91s
Iteration 372000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=317643679.9007 BestScore=161266171.2659 Temp=11564268.60 NoImprove=71 Restarts=731 Time=753.86s
Iteration 373000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=297141832.0832 BestScore=161266171.2659 Temp=12100859.32 NoImprove=69 Restarts=733 Time=755.91s
Iteration 374000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=320229917.3102 BestScore=161266171.2659 Temp=13698746.91 NoImprove=67 Restarts=735 Time=757.95s
Iteration 375000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=374061696.6057 BestScore=161266171.2659 Temp=13493865.29 NoImprove=65 Restarts=737 Time=759.90s
Iteration 376000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=272637877.8169 BestScore=161266171.2659 Temp=10097644.00 NoImprove=63 Restarts=739 Time=761.86s
Iteration 377000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=243948067.1705 BestScore=161266171.2659 Temp=10020852.89 NoImprove=61 Restarts=741 Time=764.03s
Iteration 378000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=347644898.5120 BestScore=161266171.2659 Temp=14489769.58 NoImprove=59 Restarts=743 Time=766.15s
Iteration 379000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=330126756.3645 BestScore=161266171.2659 Temp=14145402.99 NoImprove=57 Restarts=745 Time=768.20s
Iteration 380000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=381684249.1515 BestScore=161266171.2659 Temp=14631283.85 NoImprove=55 Restarts=747 Time=770.20s
Iteration 381000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=308576490.7832 BestScore=161266171.2659 Temp=13394039.96 NoImprove=53 Restarts=749 Time=772.20s
Iteration 382000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=368998597.3906 BestScore=161266171.2659 Temp=16277684.34 NoImprove=51 Restarts=751 Time=774.30s
Iteration 383000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=324778389.2843 BestScore=161266171.2659 Temp=13603926.58 NoImprove=49 Restarts=753 Time=776.37s
Iteration 384000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=325649950.0729 BestScore=161266171.2659 Temp=14598277.79 NoImprove=47 Restarts=755 Time=778.42s
Iteration 385000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=331293704.3462 BestScore=161266171.2659 Temp=14048070.25 NoImprove=45 Restarts=757 Time=780.61s
Iteration 386000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=394277657.3596 BestScore=161266171.2659 Temp=15828419.39 NoImprove=43 Restarts=759 Time=782.71s
Iteration 387000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=280501478.0809 BestScore=161266171.2659 Temp=13053905.40 NoImprove=41 Restarts=761 Time=784.70s
Iteration 388000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=386802778.1824 BestScore=161266171.2659 Temp=18013488.64 NoImprove=39 Restarts=763 Time=786.71s
Iteration 389000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=305919049.2037 BestScore=161266171.2659 Temp=13507468.95 NoImprove=37 Restarts=765 Time=788.75s
Iteration 390000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=410585841.8256 BestScore=161266171.2659 Temp=18602636.57 NoImprove=35 Restarts=767 Time=790.79s
Iteration 391000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=292254830.2384 BestScore=161266171.2659 Temp=14030208.58 NoImprove=33 Restarts=769 Time=792.88s
Iteration 392000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=353913766.5045 BestScore=161266171.2659 Temp=16528562.95 NoImprove=31 Restarts=771 Time=794.89s
Iteration 393000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=386365692.6462 BestScore=161266171.2659 Temp=17995220.82 NoImprove=29 Restarts=773 Time=796.85s
Iteration 394000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=327609787.1334 BestScore=161266171.2659 Temp=17061118.01 NoImprove=27 Restarts=775 Time=798.86s
Iteration 395000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=325122196.5288 BestScore=161266171.2659 Temp=16665517.40 NoImprove=25 Restarts=777 Time=800.81s
Iteration 396000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=242153314.1102 BestScore=161266171.2659 Temp=11130847.92 NoImprove=23 Restarts=779 Time=802.73s
Iteration 397000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=410910605.8913 BestScore=161266171.2659 Temp=18122754.65 NoImprove=21 Restarts=781 Time=804.73s
Iteration 398000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=324731238.9637 BestScore=161266171.2659 Temp=14787074.12 NoImprove=19 Restarts=783 Time=806.77s
Iteration 399000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=302516240.4566 BestScore=161266171.2659 Temp=14314028.89 NoImprove=17 Restarts=785 Time=808.87s
Iteration 400000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=403209228.5756 BestScore=161266171.2659 Temp=19692137.15 NoImprove=15 Restarts=787 Time=810.93s
Iteration 401000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=274310855.7439 BestScore=161266171.2659 Temp=13205804.30 NoImprove=13 Restarts=789 Time=812.97s
Iteration 402000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=397752008.2919 BestScore=161266171.2659 Temp=19136996.21 NoImprove=11 Restarts=791 Time=815.02s
Iteration 403000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=334376616.6226 BestScore=161266171.2659 Temp=16872264.99 NoImprove=9 Restarts=793 Time=817.03s
Iteration 404000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=463747364.3465 BestScore=161266171.2659 Temp=22720436.51 NoImprove=7 Restarts=795 Time=819.12s
Iteration 405000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=346994360.3442 BestScore=161266171.2659 Temp=18349786.52 NoImprove=5 Restarts=797 Time=821.14s
Iteration 406000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=326811459.5059 BestScore=161266171.2659 Temp=16334527.75 NoImprove=3 Restarts=799 Time=823.14s
Iteration 407000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=316698992.8697 BestScore=161266171.2659 Temp=15603642.53 NoImprove=1 Restarts=801 Time=825.26s
Iteration 408000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=348750065.4426 BestScore=161266171.2659 Temp=1604941.62 NoImprove=500 Restarts=802 Time=827.29s
