Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 330000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=85729171.3366 BestScore=24660493.7089 Temp=4447343.68 NoImprove=104 Restarts=654 Time=810.06s
Iteration 331000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=120917065.0664 BestScore=24660493.7089 Temp=6668714.84 NoImprove=102 Restarts=656 Time=812.53s
Iteration 332000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=99067841.3576 BestScore=24660493.7089 Temp=6247993.06 NoImprove=100 Restarts=658 Time=815.06s
Iteration 333000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=96240125.3561 BestScore=24660493.7089 Temp=5727088.95 NoImprove=98 Restarts=660 Time=817.57s
Iteration 334000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=86956614.7024 BestScore=24660493.7089 Temp=5611941.61 NoImprove=96 Restarts=662 Time=820.09s
Iteration 335000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=78103890.5373 BestScore=24660493.7089 Temp=4775469.93 NoImprove=94 Restarts=664 Time=822.62s
Iteration 336000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=97893333.7009 BestScore=24660493.7089 Temp=6116926.26 NoImprove=92 Restarts=666 Time=825.12s
Iteration 337000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=96950100.6070 BestScore=24660493.7089 Temp=5763418.17 NoImprove=90 Restarts=668 Time=827.75s
Iteration 338000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=75768929.5243 BestScore=24660493.7089 Temp=6193937.32 NoImprove=88 Restarts=670 Time=830.24s
Iteration 339000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=109356584.1853 BestScore=24660493.7089 Temp=6272142.15 NoImprove=86 Restarts=672 Time=832.74s
Iteration 340000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=113306477.7452 BestScore=24660493.7089 Temp=6907353.79 NoImprove=84 Restarts=674 Time=835.24s
Iteration 341000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=97423547.6621 BestScore=24660493.7089 Temp=6686099.12 NoImprove=82 Restarts=676 Time=837.96s
Iteration 342000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=147158794.3332 BestScore=24660493.7089 Temp=6466870.40 NoImprove=80 Restarts=678 Time=840.53s
Iteration 343000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=146286245.4118 BestScore=24660493.7089 Temp=7263293.04 NoImprove=78 Restarts=680 Time=843.01s
Iteration 344000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=146341124.2551 BestScore=24660493.7089 Temp=7071897.41 NoImprove=76 Restarts=682 Time=845.48s
Iteration 345000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=99433648.3074 BestScore=24660493.7089 Temp=6495188.38 NoImprove=74 Restarts=684 Time=847.90s
Iteration 346000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=119362306.1400 BestScore=24660493.7089 Temp=6669492.82 NoImprove=72 Restarts=686 Time=850.53s
Iteration 347000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=78926247.0561 BestScore=24660493.7089 Temp=5990072.60 NoImprove=70 Restarts=688 Time=853.05s
Iteration 348000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=84658562.8385 BestScore=24660493.7089 Temp=6726527.63 NoImprove=68 Restarts=690 Time=855.52s
Iteration 349000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=120768958.7813 BestScore=24660493.7089 Temp=6980905.74 NoImprove=66 Restarts=692 Time=858.01s
Iteration 350000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=113473481.9402 BestScore=24660493.7089 Temp=6637950.31 NoImprove=64 Restarts=694 Time=860.54s
Iteration 351000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=103466777.9276 BestScore=24660493.7089 Temp=6643329.21 NoImprove=62 Restarts=696 Time=863.13s
Iteration 352000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=130710649.3871 BestScore=24660493.7089 Temp=7162891.70 NoImprove=60 Restarts=698 Time=865.74s
Iteration 353000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=110368707.3053 BestScore=24660493.7089 Temp=6621373.73 NoImprove=58 Restarts=700 Time=868.27s
Iteration 354000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=99149923.0807 BestScore=24660493.7089 Temp=6728779.96 NoImprove=56 Restarts=702 Time=870.76s
Iteration 355000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=87810153.1347 BestScore=24660493.7089 Temp=6262533.31 NoImprove=54 Restarts=704 Time=873.31s
Iteration 356000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=100078634.6967 BestScore=24660493.7089 Temp=7889712.10 NoImprove=52 Restarts=706 Time=876.01s
Iteration 357000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=131972106.7724 BestScore=24660493.7089 Temp=7635973.76 NoImprove=50 Restarts=708 Time=878.52s
Iteration 358000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=101199002.2905 BestScore=24660493.7089 Temp=7162012.31 NoImprove=48 Restarts=710 Time=881.08s
Iteration 359000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=136531180.3293 BestScore=24660493.7089 Temp=8424004.41 NoImprove=46 Restarts=712 Time=883.75s
Iteration 360000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=188977871.7798 BestScore=24660493.7089 Temp=10541101.04 NoImprove=44 Restarts=714 Time=886.24s
Iteration 361000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=137570947.2397 BestScore=24660493.7089 Temp=7246918.36 NoImprove=42 Restarts=716 Time=888.76s
Iteration 362000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=111566453.5572 BestScore=24660493.7089 Temp=6846678.29 NoImprove=40 Restarts=718 Time=891.35s
Iteration 363000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=114260774.7388 BestScore=24660493.7089 Temp=7023145.28 NoImprove=38 Restarts=720 Time=893.87s
Iteration 364000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=134713190.7706 BestScore=24660493.7089 Temp=8348886.89 NoImprove=36 Restarts=722 Time=896.40s
Iteration 365000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=125036688.1638 BestScore=24660493.7089 Temp=7504008.07 NoImprove=34 Restarts=724 Time=899.02s
Iteration 366000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=153626369.9624 BestScore=24660493.7089 Temp=9254472.36 NoImprove=32 Restarts=726 Time=901.62s
Iteration 367000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=149174908.6086 BestScore=24660493.7089 Temp=8316906.43 NoImprove=30 Restarts=728 Time=904.20s
Iteration 368000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=124290518.1542 BestScore=24660493.7089 Temp=6723177.23 NoImprove=28 Restarts=730 Time=906.75s
Iteration 369000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=133169882.3303 BestScore=24660493.7089 Temp=6787629.50 NoImprove=26 Restarts=732 Time=909.38s
Iteration 370000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=136930184.6645 BestScore=24660493.7089 Temp=8773357.67 NoImprove=24 Restarts=734 Time=911.96s
Iteration 371000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=109328423.2398 BestScore=24660493.7089 Temp=7603228.65 NoImprove=22 Restarts=736 Time=914.57s
Iteration 372000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=213631581.1634 BestScore=24660493.7089 Temp=10901239.70 NoImprove=20 Restarts=738 Time=917.06s
Iteration 373000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=150067201.3014 BestScore=24660493.7089 Temp=9369706.52 NoImprove=18 Restarts=740 Time=919.53s
Iteration 374000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=144088818.0004 BestScore=24660493.7089 Temp=8575308.45 NoImprove=16 Restarts=742 Time=922.08s
Iteration 375000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=191704851.8538 BestScore=24660493.7089 Temp=9598342.20 NoImprove=14 Restarts=744 Time=924.58s
Iteration 376000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=121468772.3115 BestScore=24660493.7089 Temp=6615106.77 NoImprove=12 Restarts=746 Time=926.92s
Iteration 377000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=151278593.4087 BestScore=24660493.7089 Temp=9246759.64 NoImprove=10 Restarts=748 Time=929.38s
Iteration 378000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=133959744.7836 BestScore=24660493.7089 Temp=7901767.07 NoImprove=8 Restarts=750 Time=931.94s
Iteration 379000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=180765398.3880 BestScore=24660493.7089 Temp=9906509.72 NoImprove=6 Restarts=752 Time=934.42s
Iteration 380000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=179153185.3984 BestScore=24660493.7089 Temp=9622238.00 NoImprove=4 Restarts=754 Time=937.15s
Iteration 381000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=163789990.7739 BestScore=24660493.7089 Temp=8408913.47 NoImprove=2 Restarts=756 Time=939.65s
Iteration 382000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=153475037.4537 BestScore=24660493.7089 Temp=7673751.87 NoImprove=0 Restarts=758 Time=942.21s
Iteration 383000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=42251505.4917 BestScore=24660493.7089 Temp=739856.66 NoImprove=499 Restarts=759 Time=944.77s
Iteration 384000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=38682926.2530 BestScore=24660493.7089 Temp=873305.06 NoImprove=497 Restarts=761 Time=947.25s
Iteration 385000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=43893176.5077 BestScore=24660493.7089 Temp=748040.00 NoImprove=495 Restarts=763 Time=949.85s
Iteration 386000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=59082548.1653 BestScore=24660493.7089 Temp=849096.55 NoImprove=493 Restarts=765 Time=952.28s
Iteration 387000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=34684385.8228 BestScore=24660493.7089 Temp=829176.14 NoImprove=491 Restarts=767 Time=954.87s
Iteration 388000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=39649082.8424 BestScore=24660493.7089 Temp=777575.78 NoImprove=489 Restarts=769 Time=957.43s
Iteration 389000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=57236471.2270 BestScore=24660493.7089 Temp=801817.13 NoImprove=487 Restarts=771 Time=959.96s
Iteration 390000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=33515345.9674 BestScore=24660493.7089 Temp=914534.18 NoImprove=485 Restarts=773 Time=962.49s
Iteration 391000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=40123337.0311 BestScore=24660493.7089 Temp=812644.06 NoImprove=483 Restarts=775 Time=965.04s
Iteration 392000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=39948137.3791 BestScore=24660493.7089 Temp=825344.81 NoImprove=481 Restarts=777 Time=967.68s
Iteration 393000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=62375313.1432 BestScore=24660493.7089 Temp=861540.22 NoImprove=479 Restarts=779 Time=970.17s
Iteration 394000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=43032856.1480 BestScore=24660493.7089 Temp=904124.93 NoImprove=477 Restarts=781 Time=972.62s
Iteration 395000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=54613340.7443 BestScore=24660493.7089 Temp=847289.89 NoImprove=475 Restarts=783 Time=975.16s
Iteration 396000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=47261836.4757 BestScore=24660493.7089 Temp=788163.72 NoImprove=473 Restarts=785 Time=977.67s
Iteration 397000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=58649462.4209 BestScore=24660493.7089 Temp=1229339.91 NoImprove=471 Restarts=787 Time=980.11s
Iteration 398000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=43958670.8981 BestScore=24660493.7089 Temp=759580.11 NoImprove=469 Restarts=789 Time=982.60s
Iteration 399000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=65382739.6757 BestScore=24660493.7089 Temp=836553.67 NoImprove=467 Restarts=791 Time=985.13s
Iteration 400000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=42691720.7965 BestScore=24660493.7089 Temp=711814.36 NoImprove=465 Restarts=793 Time=987.67s
Iteration 401000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=86391625.8019 BestScore=24660493.7089 Temp=1110293.70 NoImprove=463 Restarts=795 Time=990.07s
Iteration 402000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=41923457.7004 BestScore=24660493.7089 Temp=810949.88 NoImprove=461 Restarts=797 Time=992.56s
Iteration 403000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=39017412.3185 BestScore=24660493.7089 Temp=1094457.27 NoImprove=459 Restarts=799 Time=995.14s
Iteration 404000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=51512190.2023 BestScore=24660493.7089 Temp=1116933.62 NoImprove=457 Restarts=801 Time=997.75s
Iteration 405000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=46957893.1387 BestScore=24660493.7089 Temp=1089472.53 NoImprove=455 Restarts=803 Time=1000.41s
Iteration 406000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=42242480.7177 BestScore=24660493.7089 Temp=796885.05 NoImprove=453 Restarts=805 Time=1002.95s
Iteration 407000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=40196166.5900 BestScore=24660493.7089 Temp=839798.30 NoImprove=451 Restarts=807 Time=1005.52s
Iteration 408000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=36571620.4926 BestScore=24660493.7089 Temp=934996.52 NoImprove=449 Restarts=809 Time=1008.15s
Iteration 409000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=45210162.5948 BestScore=24660493.7089 Temp=931419.58 NoImprove=447 Restarts=811 Time=1010.82s
Iteration 410000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=45180472.5815 BestScore=24660493.7089 Temp=917222.06 NoImprove=445 Restarts=813 Time=1013.48s
Iteration 411000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=49109278.7080 BestScore=24660493.7089 Temp=851165.59 NoImprove=443 Restarts=815 Time=1015.86s
Iteration 412000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=60618693.9242 BestScore=24660493.7089 Temp=1075977.93 NoImprove=441 Restarts=817 Time=1018.36s
Iteration 413000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=45601892.0963 BestScore=24660493.7089 Temp=1210580.99 NoImprove=439 Restarts=819 Time=1020.82s
Iteration 414000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=52812703.3557 BestScore=24660493.7089 Temp=1049727.17 NoImprove=437 Restarts=821 Time=1023.19s
Iteration 415000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=45890248.6936 BestScore=24660493.7089 Temp=892382.42 NoImprove=435 Restarts=823 Time=1025.64s
Iteration 416000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=37457431.7837 BestScore=24660493.7089 Temp=1149347.26 NoImprove=433 Restarts=825 Time=1028.27s
Iteration 417000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53767805.9572 BestScore=24660493.7089 Temp=1104759.54 NoImprove=431 Restarts=827 Time=1030.91s
Iteration 418000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=34173978.3208 BestScore=24660493.7089 Temp=1012545.06 NoImprove=429 Restarts=829 Time=1033.48s
Iteration 419000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=40369295.6017 BestScore=24660493.7089 Temp=1078919.85 NoImprove=427 Restarts=831 Time=1036.01s
Iteration 420000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=48816194.1690 BestScore=24660493.7089 Temp=1130587.05 NoImprove=425 Restarts=833 Time=1038.58s
Iteration 421000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=36422805.2232 BestScore=24660493.7089 Temp=979284.84 NoImprove=423 Restarts=835 Time=1041.22s
Iteration 422000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=45496369.0881 BestScore=24660493.7089 Temp=1081791.95 NoImprove=421 Restarts=837 Time=1043.86s
Iteration 423000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=44895089.2961 BestScore=24660493.7089 Temp=1197203.85 NoImprove=419 Restarts=839 Time=1046.44s
Iteration 424000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=68633044.1262 BestScore=24660493.7089 Temp=1234117.04 NoImprove=417 Restarts=841 Time=1049.13s
Iteration 425000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=55504305.8689 BestScore=24660493.7089 Temp=1218549.84 NoImprove=415 Restarts=843 Time=1051.70s
Iteration 426000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53697517.0747 BestScore=24660493.7089 Temp=1024362.11 NoImprove=413 Restarts=845 Time=1054.04s
Iteration 427000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=52516235.3756 BestScore=24660493.7089 Temp=1248657.16 NoImprove=411 Restarts=847 Time=1056.48s
Iteration 428000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=71270790.3634 BestScore=24660493.7089 Temp=1643479.54 NoImprove=409 Restarts=849 Time=1059.20s
Iteration 429000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=56373227.1110 BestScore=24660493.7089 Temp=1241815.71 NoImprove=407 Restarts=851 Time=1061.80s
Iteration 430000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=48678968.2850 BestScore=24660493.7089 Temp=1126693.77 NoImprove=405 Restarts=853 Time=1064.29s
Iteration 431000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=63902383.8785 BestScore=24660493.7089 Temp=1440239.21 NoImprove=403 Restarts=855 Time=1066.84s
Iteration 432000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=51148687.5323 BestScore=24660493.7089 Temp=1190078.69 NoImprove=401 Restarts=857 Time=1069.28s
Iteration 433000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=60067592.6008 BestScore=24660493.7089 Temp=1388902.29 NoImprove=399 Restarts=859 Time=1071.88s
Iteration 434000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=84881944.0992 BestScore=24660493.7089 Temp=1441633.88 NoImprove=397 Restarts=861 Time=1074.40s
Iteration 435000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=85447752.9918 BestScore=24660493.7089 Temp=1569448.88 NoImprove=395 Restarts=863 Time=1076.95s
Iteration 436000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=44179458.3777 BestScore=24660493.7089 Temp=1340425.22 NoImprove=393 Restarts=865 Time=1079.73s
Iteration 437000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=44379296.0348 BestScore=24660493.7089 Temp=1209770.92 NoImprove=391 Restarts=867 Time=1082.21s
Iteration 438000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=99507983.8082 BestScore=24660493.7089 Temp=1515990.16 NoImprove=389 Restarts=869 Time=1084.83s
Iteration 439000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=90802841.5300 BestScore=24660493.7089 Temp=1529762.49 NoImprove=387 Restarts=871 Time=1087.37s
Iteration 440000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=57063347.4837 BestScore=24660493.7089 Temp=1305340.79 NoImprove=385 Restarts=873 Time=1089.89s
Iteration 441000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=65791814.6213 BestScore=24660493.7089 Temp=1759988.55 NoImprove=383 Restarts=875 Time=1092.36s
Iteration 442000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=48665757.4731 BestScore=24660493.7089 Temp=1514368.28 NoImprove=381 Restarts=877 Time=1094.86s
Iteration 443000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=51400130.8501 BestScore=24660493.7089 Temp=1654282.19 NoImprove=379 Restarts=879 Time=1097.33s
Iteration 444000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=51921444.9972 BestScore=24660493.7089 Temp=1227479.85 NoImprove=377 Restarts=881 Time=1099.91s
Iteration 445000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=54656854.8618 BestScore=24660493.7089 Temp=1441458.34 NoImprove=375 Restarts=883 Time=1102.45s
Iteration 446000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=44566262.1776 BestScore=24660493.7089 Temp=1440947.85 NoImprove=373 Restarts=885 Time=1105.00s
Iteration 447000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=65404230.3080 BestScore=24660493.7089 Temp=1375029.62 NoImprove=371 Restarts=887 Time=1107.52s
Iteration 448000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=39361092.2279 BestScore=24660493.7089 Temp=1384787.57 NoImprove=369 Restarts=889 Time=1110.00s
Iteration 449000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53575388.6196 BestScore=24660493.7089 Temp=1376604.98 NoImprove=367 Restarts=891 Time=1112.50s
Iteration 450000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=58404969.4600 BestScore=24660493.7089 Temp=1839505.95 NoImprove=365 Restarts=893 Time=1115.07s
Iteration 451000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=81092522.7305 BestScore=24660493.7089 Temp=2130653.77 NoImprove=363 Restarts=895 Time=1117.52s
Iteration 452000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=59129319.9837 BestScore=24660493.7089 Temp=1419876.72 NoImprove=361 Restarts=897 Time=1120.13s
Iteration 453000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=52582166.0051 BestScore=24660493.7089 Temp=1120479.83 NoImprove=359 Restarts=899 Time=1122.60s
Iteration 454000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=70003408.7730 BestScore=24660493.7089 Temp=1713974.13 NoImprove=357 Restarts=901 Time=1125.13s
Iteration 455000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=55471306.6175 BestScore=24660493.7089 Temp=1373793.26 NoImprove=355 Restarts=903 Time=1127.66s
Iteration 456000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=48591633.7532 BestScore=24660493.7089 Temp=1320253.29 NoImprove=353 Restarts=905 Time=1130.11s
Iteration 457000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=51107082.2426 BestScore=24660493.7089 Temp=1724373.92 NoImprove=351 Restarts=907 Time=1132.71s
Iteration 458000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=69865510.2732 BestScore=24660493.7089 Temp=1700054.39 NoImprove=349 Restarts=909 Time=1135.35s
Iteration 459000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=43371676.4707 BestScore=24660493.7089 Temp=1435338.99 NoImprove=347 Restarts=911 Time=1137.81s
Iteration 460000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=56207786.8127 BestScore=24660493.7089 Temp=1451241.77 NoImprove=345 Restarts=913 Time=1140.36s
Iteration 461000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=43231557.5759 BestScore=24660493.7089 Temp=1993790.26 NoImprove=343 Restarts=915 Time=1142.97s
Iteration 462000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53159064.6124 BestScore=24660493.7089 Temp=1387737.64 NoImprove=341 Restarts=917 Time=1145.51s
Iteration 463000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=115879416.9380 BestScore=24660493.7089 Temp=2051343.45 NoImprove=339 Restarts=919 Time=1148.02s
Iteration 464000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=57947482.5573 BestScore=24660493.7089 Temp=1532008.59 NoImprove=337 Restarts=921 Time=1150.62s
Iteration 465000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=65329911.9700 BestScore=24660493.7089 Temp=1974838.02 NoImprove=335 Restarts=923 Time=1153.10s
Iteration 466000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=58041705.3941 BestScore=24660493.7089 Temp=1905335.43 NoImprove=333 Restarts=925 Time=1155.54s
Iteration 467000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=46084167.9936 BestScore=24660493.7089 Temp=1657096.50 NoImprove=331 Restarts=927 Time=1158.14s
Iteration 468000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=60696829.0441 BestScore=24660493.7089 Temp=1651871.34 NoImprove=329 Restarts=929 Time=1160.74s
Iteration 469000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=60060263.2129 BestScore=24660493.7089 Temp=1809988.70 NoImprove=327 Restarts=931 Time=1163.35s
Iteration 470000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=66054070.7598 BestScore=24660493.7089 Temp=1764888.82 NoImprove=325 Restarts=933 Time=1165.95s
Iteration 471000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=96114781.8552 BestScore=24660493.7089 Temp=2021347.53 NoImprove=323 Restarts=935 Time=1168.55s
Iteration 472000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=47758356.9816 BestScore=24660493.7089 Temp=1866303.60 NoImprove=321 Restarts=937 Time=1171.15s
Iteration 473000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=65463119.9754 BestScore=24660493.7089 Temp=2272815.43 NoImprove=319 Restarts=939 Time=1173.54s
Iteration 474000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=49079960.2223 BestScore=24660493.7089 Temp=1750545.43 NoImprove=317 Restarts=941 Time=1176.09s
Iteration 475000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=93703834.7143 BestScore=24660493.7089 Temp=2276472.98 NoImprove=315 Restarts=943 Time=1178.70s
Iteration 476000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=84032148.2411 BestScore=24660493.7089 Temp=2222220.47 NoImprove=313 Restarts=945 Time=1181.25s
