Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 849000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=207238104.4377 BestScore=101269869.3610 Temp=5448027.91 NoImprove=187 Restarts=1684 Time=1754.84s
Iteration 850000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=237528125.5298 BestScore=101269869.3610 Temp=6062882.71 NoImprove=185 Restarts=1686 Time=1756.80s
Iteration 851000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=274289254.6609 BestScore=101269869.3610 Temp=6871124.00 NoImprove=183 Restarts=1688 Time=1758.82s
Iteration 852000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=337169974.3129 BestScore=101269869.3610 Temp=7766902.64 NoImprove=181 Restarts=1690 Time=1760.85s
Iteration 853000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=240645689.5768 BestScore=101269869.3610 Temp=6685327.82 NoImprove=179 Restarts=1692 Time=1762.83s
Iteration 854000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=234373586.0089 BestScore=101269869.3610 Temp=6920302.30 NoImprove=177 Restarts=1694 Time=1764.84s
Iteration 855000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=198657622.0572 BestScore=101269869.3610 Temp=5787239.99 NoImprove=175 Restarts=1696 Time=1767.00s
Iteration 856000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=173346537.0315 BestScore=101269869.3610 Temp=5482630.07 NoImprove=173 Restarts=1698 Time=1769.03s
Iteration 857000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=183735422.7079 BestScore=101269869.3610 Temp=5393697.25 NoImprove=171 Restarts=1700 Time=1771.21s
Iteration 858000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=242151472.6343 BestScore=101269869.3610 Temp=6303891.84 NoImprove=169 Restarts=1702 Time=1773.29s
Iteration 859000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=277864044.3664 BestScore=101269869.3610 Temp=6661724.66 NoImprove=167 Restarts=1704 Time=1775.34s
Iteration 860000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=188946625.1832 BestScore=101269869.3610 Temp=6176360.84 NoImprove=165 Restarts=1706 Time=1777.29s
Iteration 861000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=214260130.4521 BestScore=101269869.3610 Temp=6418203.56 NoImprove=163 Restarts=1708 Time=1779.38s
Iteration 862000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=190632785.4375 BestScore=101269869.3610 Temp=5397066.32 NoImprove=161 Restarts=1710 Time=1781.44s
Iteration 863000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=251064109.4102 BestScore=101269869.3610 Temp=7645680.58 NoImprove=159 Restarts=1712 Time=1783.49s
Iteration 864000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=298628645.4479 BestScore=101269869.3610 Temp=7193365.08 NoImprove=157 Restarts=1714 Time=1785.44s
Iteration 865000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=201329476.9721 BestScore=101269869.3610 Temp=6354160.15 NoImprove=155 Restarts=1716 Time=1787.41s
Iteration 866000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=294544481.6089 BestScore=101269869.3610 Temp=7682101.20 NoImprove=153 Restarts=1718 Time=1789.47s
Iteration 867000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=223610237.5079 BestScore=101269869.3610 Temp=6991572.50 NoImprove=151 Restarts=1720 Time=1791.49s
Iteration 868000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=301674037.5621 BestScore=101269869.3610 Temp=7680349.48 NoImprove=149 Restarts=1722 Time=1793.49s
Iteration 869000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=225072437.2342 BestScore=101269869.3610 Temp=7605376.38 NoImprove=147 Restarts=1724 Time=1795.58s
Iteration 870000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=254461691.7612 BestScore=101269869.3610 Temp=8072114.58 NoImprove=145 Restarts=1726 Time=1797.61s
Iteration 871000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=238257997.5506 BestScore=101269869.3610 Temp=7195721.47 NoImprove=143 Restarts=1728 Time=1799.70s
Iteration 872000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=204332143.0929 BestScore=101269869.3610 Temp=6461973.52 NoImprove=141 Restarts=1730 Time=1801.77s
Iteration 873000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=223075061.9169 BestScore=101269869.3610 Temp=6949991.65 NoImprove=139 Restarts=1732 Time=1803.89s
Iteration 874000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=201631607.7417 BestScore=101269869.3610 Temp=6325000.67 NoImprove=137 Restarts=1734 Time=1806.07s
Iteration 875000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=258720174.4274 BestScore=101269869.3610 Temp=7132561.91 NoImprove=135 Restarts=1736 Time=1808.24s
Iteration 876000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=212991728.3267 BestScore=101269869.3610 Temp=6520521.37 NoImprove=133 Restarts=1738 Time=1810.24s
Iteration 877000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=225006477.7917 BestScore=101269869.3610 Temp=7715930.83 NoImprove=131 Restarts=1740 Time=1812.39s
Iteration 878000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=206712163.6825 BestScore=101269869.3610 Temp=6412466.37 NoImprove=129 Restarts=1742 Time=1814.50s
Iteration 879000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=205879856.9256 BestScore=101269869.3610 Temp=6837861.97 NoImprove=127 Restarts=1744 Time=1816.59s
Iteration 880000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=262178704.3440 BestScore=101269869.3610 Temp=8171003.20 NoImprove=125 Restarts=1746 Time=1818.70s
Iteration 881000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=227758017.3570 BestScore=101269869.3610 Temp=8165194.02 NoImprove=123 Restarts=1748 Time=1820.85s
Iteration 882000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=261940317.8333 BestScore=101269869.3610 Temp=7940288.01 NoImprove=121 Restarts=1750 Time=1822.81s
Iteration 883000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=228717103.8774 BestScore=101269869.3610 Temp=8312165.26 NoImprove=119 Restarts=1752 Time=1824.90s
Iteration 884000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=306141145.7137 BestScore=101269869.3610 Temp=9951796.06 NoImprove=117 Restarts=1754 Time=1826.97s
Iteration 885000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=243961302.1207 BestScore=101269869.3610 Temp=7720989.69 NoImprove=115 Restarts=1756 Time=1828.98s
Iteration 886000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=224669301.9855 BestScore=101269869.3610 Temp=7902017.17 NoImprove=113 Restarts=1758 Time=1831.05s
Iteration 887000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=259400518.7172 BestScore=101269869.3610 Temp=8673175.74 NoImprove=111 Restarts=1760 Time=1833.05s
Iteration 888000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=271683475.3826 BestScore=101269869.3610 Temp=8673553.41 NoImprove=109 Restarts=1762 Time=1835.15s
Iteration 889000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=239594766.5926 BestScore=101269869.3610 Temp=8182224.00 NoImprove=107 Restarts=1764 Time=1837.20s
Iteration 890000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=242813629.7123 BestScore=101269869.3610 Temp=7966163.14 NoImprove=105 Restarts=1766 Time=1839.15s
Iteration 891000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=286320527.4110 BestScore=101269869.3610 Temp=9836249.44 NoImprove=103 Restarts=1768 Time=1841.17s
Iteration 892000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=291357187.8346 BestScore=101269869.3610 Temp=9938112.22 NoImprove=101 Restarts=1770 Time=1843.34s
Iteration 893000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=281519535.6157 BestScore=101269869.3610 Temp=9803129.04 NoImprove=99 Restarts=1772 Time=1845.49s
Iteration 894000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=236919286.6678 BestScore=101269869.3610 Temp=9988864.20 NoImprove=97 Restarts=1774 Time=1847.57s
Iteration 895000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=316493507.2626 BestScore=101269869.3610 Temp=10613490.46 NoImprove=95 Restarts=1776 Time=1849.71s
Iteration 896000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=173917524.8698 BestScore=101269869.3610 Temp=7887406.26 NoImprove=93 Restarts=1778 Time=1851.72s
Iteration 897000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=210397694.1356 BestScore=101269869.3610 Temp=7849926.85 NoImprove=91 Restarts=1780 Time=1853.92s
Iteration 898000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=247083540.2344 BestScore=101269869.3610 Temp=8760971.29 NoImprove=89 Restarts=1782 Time=1856.00s
Iteration 899000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=253876147.1598 BestScore=101269869.3610 Temp=9737349.84 NoImprove=87 Restarts=1784 Time=1858.00s
Iteration 900000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=226386009.8202 BestScore=101269869.3610 Temp=9368298.47 NoImprove=85 Restarts=1786 Time=1860.13s
Iteration 901000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=251412979.8547 BestScore=101269869.3610 Temp=9536245.05 NoImprove=83 Restarts=1788 Time=1862.28s
Iteration 902000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=301512756.3698 BestScore=101269869.3610 Temp=12791974.04 NoImprove=81 Restarts=1790 Time=1864.35s
Iteration 903000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=254357992.2104 BestScore=101269869.3610 Temp=10796187.32 NoImprove=79 Restarts=1792 Time=1866.44s
Iteration 904000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=205570297.1045 BestScore=101269869.3610 Temp=8950008.34 NoImprove=77 Restarts=1794 Time=1868.52s
Iteration 905000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=169360631.2586 BestScore=101269869.3610 Temp=7233427.99 NoImprove=75 Restarts=1796 Time=1870.69s
Iteration 906000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=293082344.8960 BestScore=101269869.3610 Temp=11596639.46 NoImprove=73 Restarts=1798 Time=1872.84s
Iteration 907000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=268862248.3937 BestScore=101269869.3610 Temp=10469770.50 NoImprove=71 Restarts=1800 Time=1874.99s
Iteration 908000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=191934744.4195 BestScore=101269869.3610 Temp=7941782.68 NoImprove=69 Restarts=1802 Time=1877.05s
Iteration 909000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=283347132.0740 BestScore=101269869.3610 Temp=10860951.79 NoImprove=67 Restarts=1804 Time=1879.19s
Iteration 910000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=248005273.3954 BestScore=101269869.3610 Temp=10157663.71 NoImprove=65 Restarts=1806 Time=1881.21s
Iteration 911000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=337908419.3739 BestScore=101269869.3610 Temp=12304158.46 NoImprove=63 Restarts=1808 Time=1883.20s
Iteration 912000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=218457614.0526 BestScore=101269869.3610 Temp=10885365.92 NoImprove=61 Restarts=1810 Time=1885.23s
Iteration 913000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=309803584.5251 BestScore=101269869.3610 Temp=13002510.25 NoImprove=59 Restarts=1812 Time=1887.24s
Iteration 914000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=189905992.9078 BestScore=101269869.3610 Temp=8973511.60 NoImprove=57 Restarts=1814 Time=1889.30s
Iteration 915000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=203267051.4960 BestScore=101269869.3610 Temp=9760312.01 NoImprove=55 Restarts=1816 Time=1891.37s
Iteration 916000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=327828029.0940 BestScore=101269869.3610 Temp=14666363.27 NoImprove=53 Restarts=1818 Time=1893.60s
Iteration 917000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=224432389.0496 BestScore=101269869.3610 Temp=8536821.39 NoImprove=51 Restarts=1820 Time=1895.63s
Iteration 918000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=188249139.2910 BestScore=101269869.3610 Temp=8285685.27 NoImprove=49 Restarts=1822 Time=1897.71s
Iteration 919000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=339602762.1382 BestScore=101269869.3610 Temp=12397875.92 NoImprove=47 Restarts=1824 Time=1899.63s
Iteration 920000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=283375339.2879 BestScore=101269869.3610 Temp=11756301.30 NoImprove=45 Restarts=1826 Time=1901.66s
Iteration 921000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=276574865.4299 BestScore=101269869.3610 Temp=12897214.29 NoImprove=43 Restarts=1828 Time=1903.77s
Iteration 922000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=334435163.8286 BestScore=101269869.3610 Temp=13599949.20 NoImprove=41 Restarts=1830 Time=1905.77s
Iteration 923000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=354083786.0897 BestScore=101269869.3610 Temp=16283942.61 NoImprove=39 Restarts=1832 Time=1907.79s
Iteration 924000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=294152726.2161 BestScore=101269869.3610 Temp=12549395.75 NoImprove=37 Restarts=1834 Time=1909.83s
Iteration 925000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=283738947.8587 BestScore=101269869.3610 Temp=11216694.28 NoImprove=35 Restarts=1836 Time=1911.79s
Iteration 926000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=296714250.0585 BestScore=101269869.3610 Temp=13624088.11 NoImprove=33 Restarts=1838 Time=1913.79s
Iteration 927000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=313021811.7534 BestScore=101269869.3610 Temp=13522787.13 NoImprove=31 Restarts=1840 Time=1915.96s
Iteration 928000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=287231061.5869 BestScore=101269869.3610 Temp=13883938.78 NoImprove=29 Restarts=1842 Time=1918.03s
Iteration 929000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=296236010.4596 BestScore=101269869.3610 Temp=13834337.26 NoImprove=27 Restarts=1844 Time=1920.11s
Iteration 930000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=271405330.1913 BestScore=101269869.3610 Temp=12118501.40 NoImprove=25 Restarts=1846 Time=1922.11s
Iteration 931000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=242600871.7973 BestScore=101269869.3610 Temp=12592016.47 NoImprove=23 Restarts=1848 Time=1924.18s
Iteration 932000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=290533659.5852 BestScore=101269869.3610 Temp=13158210.07 NoImprove=21 Restarts=1850 Time=1926.33s
Iteration 933000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=280174789.5546 BestScore=101269869.3610 Temp=14184283.52 NoImprove=19 Restarts=1852 Time=1928.43s
Iteration 934000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=212488280.1755 BestScore=101269869.3610 Temp=10808703.86 NoImprove=17 Restarts=1854 Time=1930.50s
Iteration 935000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=340759187.0918 BestScore=101269869.3610 Temp=17155241.44 NoImprove=15 Restarts=1856 Time=1932.53s
Iteration 936000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=322668222.7416 BestScore=101269869.3610 Temp=16381818.67 NoImprove=13 Restarts=1858 Time=1934.52s
Iteration 937000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=293240148.4074 BestScore=101269869.3610 Temp=14420433.25 NoImprove=11 Restarts=1860 Time=1936.55s
Iteration 938000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=298264324.2397 BestScore=101269869.3610 Temp=14699392.85 NoImprove=9 Restarts=1862 Time=1938.54s
Iteration 939000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=276259173.6428 BestScore=101269869.3610 Temp=13523765.20 NoImprove=7 Restarts=1864 Time=1940.60s
Iteration 940000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=228016630.9722 BestScore=101269869.3610 Temp=11612917.73 NoImprove=5 Restarts=1866 Time=1942.73s
Iteration 941000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=261102509.2252 BestScore=101269869.3610 Temp=13714128.09 NoImprove=3 Restarts=1868 Time=1944.76s
Iteration 942000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=273854387.9524 BestScore=101269869.3610 Temp=13633444.61 NoImprove=1 Restarts=1870 Time=1946.79s
Iteration 943000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=178235813.8755 BestScore=101269869.3610 Temp=1248555.21 NoImprove=500 Restarts=1871 Time=1948.81s
Iteration 944000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=141213956.8993 BestScore=101269869.3610 Temp=1042232.54 NoImprove=498 Restarts=1873 Time=1950.82s
Iteration 945000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=167511363.7403 BestScore=101269869.3610 Temp=1242010.76 NoImprove=496 Restarts=1875 Time=1952.87s
Iteration 946000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=171298843.8704 BestScore=101269869.3610 Temp=1341371.72 NoImprove=494 Restarts=1877 Time=1954.92s
Iteration 947000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=172106007.2245 BestScore=101269869.3610 Temp=1060658.94 NoImprove=492 Restarts=1879 Time=1956.99s
Iteration 948000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=152257129.1734 BestScore=101269869.3610 Temp=1211590.54 NoImprove=490 Restarts=1881 Time=1959.13s
Iteration 949000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=223688668.5524 BestScore=101269869.3610 Temp=1316308.76 NoImprove=488 Restarts=1883 Time=1961.34s
Iteration 950000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=207297747.0309 BestScore=101269869.3610 Temp=1213559.85 NoImprove=486 Restarts=1885 Time=1963.34s
Iteration 951000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=181915241.2111 BestScore=101269869.3610 Temp=1450372.65 NoImprove=484 Restarts=1887 Time=1965.36s
Iteration 952000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=212114928.7665 BestScore=101269869.3610 Temp=1454810.44 NoImprove=482 Restarts=1889 Time=1967.39s
Iteration 953000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=152008838.8212 BestScore=101269869.3610 Temp=1118912.05 NoImprove=480 Restarts=1891 Time=1969.48s
Iteration 954000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=180875597.9568 BestScore=101269869.3610 Temp=1430530.67 NoImprove=478 Restarts=1893 Time=1971.66s
Iteration 955000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=205297499.9161 BestScore=101269869.3610 Temp=1379547.70 NoImprove=476 Restarts=1895 Time=1973.85s
Iteration 956000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=200456619.0788 BestScore=101269869.3610 Temp=1364970.87 NoImprove=474 Restarts=1897 Time=1975.91s
Iteration 957000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=235618299.4574 BestScore=101269869.3610 Temp=1442990.73 NoImprove=472 Restarts=1899 Time=1977.97s
Iteration 958000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=204084610.6768 BestScore=101269869.3610 Temp=1402525.78 NoImprove=470 Restarts=1901 Time=1980.03s
Iteration 959000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=208481004.3049 BestScore=101269869.3610 Temp=1426041.05 NoImprove=468 Restarts=1903 Time=1982.13s
Iteration 960000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=143783790.4986 BestScore=101269869.3610 Temp=1321748.57 NoImprove=466 Restarts=1905 Time=1984.26s
Iteration 961000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=192366288.0213 BestScore=101269869.3610 Temp=1616235.83 NoImprove=464 Restarts=1907 Time=1986.58s
Iteration 962000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=155362090.0595 BestScore=101269869.3610 Temp=1262911.44 NoImprove=462 Restarts=1909 Time=1988.72s
Iteration 963000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=112051851.2131 BestScore=101269869.3610 Temp=1180346.40 NoImprove=460 Restarts=1911 Time=1990.71s
Iteration 964000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=288258427.8430 BestScore=101269869.3610 Temp=1690696.92 NoImprove=458 Restarts=1913 Time=1992.78s
Iteration 965000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=210826071.7466 BestScore=101269869.3610 Temp=1518350.09 NoImprove=456 Restarts=1915 Time=1994.69s
Iteration 966000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=213723153.2658 BestScore=101269869.3610 Temp=1487694.72 NoImprove=454 Restarts=1917 Time=1996.69s
Iteration 967000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=200477849.8183 BestScore=101269869.3610 Temp=1739461.46 NoImprove=452 Restarts=1919 Time=1998.94s
Iteration 968000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=197887272.8458 BestScore=101269869.3610 Temp=1554846.15 NoImprove=450 Restarts=1921 Time=2001.00s
Iteration 969000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=184888519.6027 BestScore=101269869.3610 Temp=1614501.89 NoImprove=448 Restarts=1923 Time=2003.09s
Iteration 970000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=168723027.0692 BestScore=101269869.3610 Temp=1523349.06 NoImprove=446 Restarts=1925 Time=2005.07s
Iteration 971000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=238695931.5179 BestScore=101269869.3610 Temp=1885459.70 NoImprove=444 Restarts=1927 Time=2007.11s
Iteration 972000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=164878774.6823 BestScore=101269869.3610 Temp=1386482.47 NoImprove=442 Restarts=1929 Time=2009.18s
Iteration 973000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=224308938.3140 BestScore=101269869.3610 Temp=1955406.48 NoImprove=440 Restarts=1931 Time=2011.26s
Iteration 974000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=188881857.7363 BestScore=101269869.3610 Temp=1648231.90 NoImprove=438 Restarts=1933 Time=2013.30s
Iteration 975000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=166627321.3939 BestScore=101269869.3610 Temp=1713699.19 NoImprove=436 Restarts=1935 Time=2015.35s
Iteration 976000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=173205985.3021 BestScore=101269869.3610 Temp=1412940.62 NoImprove=434 Restarts=1937 Time=2017.46s
Iteration 977000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=225624724.4701 BestScore=101269869.3610 Temp=1779453.15 NoImprove=432 Restarts=1939 Time=2019.55s
Iteration 978000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=180398344.4870 BestScore=101269869.3610 Temp=1693171.29 NoImprove=430 Restarts=1941 Time=2021.64s
Iteration 979000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=218246674.0841 BestScore=101269869.3610 Temp=1981660.40 NoImprove=428 Restarts=1943 Time=2023.64s
Iteration 980000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=201639804.0533 BestScore=101269869.3610 Temp=1925708.63 NoImprove=426 Restarts=1945 Time=2025.65s
Iteration 981000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=223612340.7783 BestScore=101269869.3610 Temp=1731788.90 NoImprove=424 Restarts=1947 Time=2027.62s
Iteration 982000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=180921429.7423 BestScore=101269869.3610 Temp=1611066.18 NoImprove=422 Restarts=1949 Time=2029.59s
Iteration 983000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=179991280.0467 BestScore=101269869.3610 Temp=1669368.68 NoImprove=420 Restarts=1951 Time=2031.63s
Iteration 984000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=184461763.2258 BestScore=101269869.3610 Temp=1665770.73 NoImprove=418 Restarts=1953 Time=2033.74s
Iteration 985000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=281862232.8450 BestScore=101269869.3610 Temp=2140259.61 NoImprove=416 Restarts=1955 Time=2035.85s
Iteration 986000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=149434818.2941 BestScore=101269869.3610 Temp=1583032.15 NoImprove=414 Restarts=1957 Time=2037.83s
Iteration 987000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=179525553.5671 BestScore=101269869.3610 Temp=1823843.64 NoImprove=412 Restarts=1959 Time=2039.87s
Iteration 988000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=181642408.3165 BestScore=101269869.3610 Temp=1727803.78 NoImprove=410 Restarts=1961 Time=2041.89s
Iteration 989000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=161844264.6785 BestScore=101269869.3610 Temp=1562244.72 NoImprove=408 Restarts=1963 Time=2044.02s
Iteration 990000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=179060552.6021 BestScore=101269869.3610 Temp=1717133.67 NoImprove=406 Restarts=1965 Time=2046.21s
Iteration 991000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=165471298.7166 BestScore=101269869.3610 Temp=1791286.05 NoImprove=404 Restarts=1967 Time=2048.25s
Iteration 992000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=200252924.4397 BestScore=101269869.3610 Temp=1801111.20 NoImprove=402 Restarts=1969 Time=2050.29s
