Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 260000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=246377672.7686 BestScore=138708087.2761 Temp=9841662.53 NoImprove=85 Restarts=514 Time=907.25s
Iteration 261000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=382832052.3028 BestScore=138708087.2761 Temp=13818214.76 NoImprove=83 Restarts=516 Time=910.54s
Iteration 262000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=198907209.7356 BestScore=138708087.2761 Temp=8220174.25 NoImprove=81 Restarts=518 Time=913.94s
Iteration 263000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=357023539.6747 BestScore=138708087.2761 Temp=13482311.66 NoImprove=79 Restarts=520 Time=917.57s
Iteration 264000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=314001215.1066 BestScore=138708087.2761 Temp=11298285.74 NoImprove=77 Restarts=522 Time=921.18s
Iteration 265000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=429684568.2384 BestScore=138708087.2761 Temp=15961783.74 NoImprove=75 Restarts=524 Time=924.49s
Iteration 266000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=449190238.0275 BestScore=138708087.2761 Temp=16496580.27 NoImprove=73 Restarts=526 Time=927.91s
Iteration 267000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=406988888.5012 BestScore=138708087.2761 Temp=15281410.05 NoImprove=71 Restarts=528 Time=931.52s
Iteration 268000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=400129775.0004 BestScore=138708087.2761 Temp=14902283.20 NoImprove=69 Restarts=530 Time=935.35s
Iteration 269000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=287219635.3418 BestScore=138708087.2761 Temp=11965601.51 NoImprove=67 Restarts=532 Time=938.94s
Iteration 270000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=342096223.5796 BestScore=138708087.2761 Temp=14122694.38 NoImprove=65 Restarts=534 Time=942.10s
Iteration 271000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=210070577.2370 BestScore=138708087.2761 Temp=9910422.59 NoImprove=63 Restarts=536 Time=945.45s
Iteration 272000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=205638204.1324 BestScore=138708087.2761 Temp=9032767.47 NoImprove=61 Restarts=538 Time=949.08s
Iteration 273000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=236959698.0570 BestScore=138708087.2761 Temp=10430926.19 NoImprove=59 Restarts=540 Time=952.73s
Iteration 274000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=350449645.0318 BestScore=138708087.2761 Temp=14030780.70 NoImprove=57 Restarts=542 Time=956.14s
Iteration 275000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=269688579.1894 BestScore=138708087.2761 Temp=11587031.98 NoImprove=55 Restarts=544 Time=959.77s
Iteration 276000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=346644311.2884 BestScore=138708087.2761 Temp=13524252.63 NoImprove=53 Restarts=546 Time=962.87s
Iteration 277000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=234434596.7657 BestScore=138708087.2761 Temp=10894111.37 NoImprove=51 Restarts=548 Time=966.41s
Iteration 278000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=401492682.2736 BestScore=138708087.2761 Temp=16735505.33 NoImprove=49 Restarts=550 Time=970.18s
Iteration 279000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=281801376.9428 BestScore=138708087.2761 Temp=12460634.99 NoImprove=47 Restarts=552 Time=973.17s
Iteration 280000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=323752316.5046 BestScore=138708087.2761 Temp=15203876.03 NoImprove=45 Restarts=554 Time=976.74s
Iteration 281000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=280185326.3136 BestScore=138708087.2761 Temp=13692920.11 NoImprove=43 Restarts=556 Time=980.01s
Iteration 282000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=327593073.8103 BestScore=138708087.2761 Temp=14127376.73 NoImprove=41 Restarts=558 Time=983.55s
Iteration 283000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=289305809.1776 BestScore=138708087.2761 Temp=13473872.35 NoImprove=39 Restarts=560 Time=987.07s
Iteration 284000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=361723545.6716 BestScore=138708087.2761 Temp=15150479.88 NoImprove=37 Restarts=562 Time=990.77s
Iteration 285000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=293553399.6418 BestScore=138708087.2761 Temp=12438273.14 NoImprove=35 Restarts=564 Time=994.30s
Iteration 286000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=302227824.6928 BestScore=138708087.2761 Temp=14761879.96 NoImprove=33 Restarts=566 Time=998.00s
Iteration 287000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=310241920.5234 BestScore=138708087.2761 Temp=14296392.03 NoImprove=31 Restarts=568 Time=1001.05s
Iteration 288000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=287016090.9748 BestScore=138708087.2761 Temp=13124039.93 NoImprove=29 Restarts=570 Time=1004.48s
Iteration 289000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=261200606.4088 BestScore=138708087.2761 Temp=13524951.61 NoImprove=27 Restarts=572 Time=1008.00s
Iteration 290000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=386998101.1672 BestScore=138708087.2761 Temp=18529801.44 NoImprove=25 Restarts=574 Time=1011.67s
Iteration 291000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=326961168.5247 BestScore=138708087.2761 Temp=15911357.09 NoImprove=23 Restarts=576 Time=1015.72s
Iteration 292000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=257782436.1786 BestScore=138708087.2761 Temp=12365191.45 NoImprove=21 Restarts=578 Time=1019.44s
Iteration 293000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=353532046.8075 BestScore=138708087.2761 Temp=17178262.03 NoImprove=19 Restarts=580 Time=1022.81s
Iteration 294000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=324340958.5602 BestScore=138708087.2761 Temp=15955857.92 NoImprove=17 Restarts=582 Time=1025.97s
Iteration 295000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=327762130.3443 BestScore=138708087.2761 Temp=16374157.60 NoImprove=15 Restarts=584 Time=1029.36s
Iteration 296000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=349557197.3361 BestScore=138708087.2761 Temp=16667249.23 NoImprove=13 Restarts=586 Time=1032.96s
Iteration 297000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=260068106.1991 BestScore=138708087.2761 Temp=13897895.06 NoImprove=11 Restarts=588 Time=1036.32s
Iteration 298000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=184252183.4963 BestScore=138708087.2761 Temp=10401954.04 NoImprove=9 Restarts=590 Time=1039.68s
Iteration 299000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=290630977.2554 BestScore=138708087.2761 Temp=16150589.88 NoImprove=7 Restarts=592 Time=1043.08s
Iteration 300000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=308198502.9836 BestScore=138708087.2761 Temp=17089881.87 NoImprove=5 Restarts=594 Time=1047.00s
Iteration 301000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=244765355.9397 BestScore=138708087.2761 Temp=11567592.45 NoImprove=3 Restarts=596 Time=1050.79s
Iteration 302000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=346615672.3714 BestScore=138708087.2761 Temp=17141202.44 NoImprove=1 Restarts=598 Time=1054.54s
Iteration 303000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=326960954.6814 BestScore=138708087.2761 Temp=1456520.96 NoImprove=500 Restarts=599 Time=1058.39s
Iteration 304000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=352489035.4887 BestScore=138708087.2761 Temp=1695444.62 NoImprove=498 Restarts=601 Time=1062.03s
Iteration 305000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=263107009.4007 BestScore=138708087.2761 Temp=1324363.24 NoImprove=496 Restarts=603 Time=1065.35s
Iteration 306000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=337406606.6695 BestScore=138708087.2761 Temp=1579462.24 NoImprove=494 Restarts=605 Time=1069.21s
Iteration 307000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=311657104.7835 BestScore=138708087.2761 Temp=1423435.66 NoImprove=492 Restarts=607 Time=1072.60s
Iteration 308000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=225598675.7519 BestScore=138708087.2761 Temp=1197909.00 NoImprove=490 Restarts=609 Time=1075.92s
Iteration 309000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=345114902.4042 BestScore=138708087.2761 Temp=1631882.30 NoImprove=488 Restarts=611 Time=1080.05s
Iteration 310000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=428188507.0724 BestScore=138708087.2761 Temp=1921041.73 NoImprove=486 Restarts=613 Time=1083.28s
Iteration 311000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=200409589.3543 BestScore=138708087.2761 Temp=1121838.75 NoImprove=484 Restarts=615 Time=1086.82s
Iteration 312000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=221043163.1951 BestScore=138708087.2761 Temp=1359454.45 NoImprove=482 Restarts=617 Time=1090.26s
Iteration 313000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=242665877.5253 BestScore=138708087.2761 Temp=1298048.66 NoImprove=480 Restarts=619 Time=1093.65s
Iteration 314000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=304127733.2270 BestScore=138708087.2761 Temp=1540253.32 NoImprove=478 Restarts=621 Time=1096.97s
Iteration 315000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=351505545.8028 BestScore=138708087.2761 Temp=1685484.15 NoImprove=476 Restarts=623 Time=1100.33s
Iteration 316000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=205346542.0584 BestScore=138708087.2761 Temp=1214237.82 NoImprove=474 Restarts=625 Time=1103.94s
Iteration 317000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=306754706.8728 BestScore=138708087.2761 Temp=1678544.74 NoImprove=472 Restarts=627 Time=1107.73s
Iteration 318000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=223409366.3978 BestScore=138708087.2761 Temp=1396112.29 NoImprove=470 Restarts=629 Time=1111.22s
Iteration 319000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=243959512.8620 BestScore=138708087.2761 Temp=1390960.13 NoImprove=468 Restarts=631 Time=1114.67s
Iteration 320000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=312214655.3005 BestScore=138708087.2761 Temp=1687061.33 NoImprove=466 Restarts=633 Time=1118.40s
Iteration 321000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=366980449.6235 BestScore=138708087.2761 Temp=1974442.31 NoImprove=464 Restarts=635 Time=1121.81s
Iteration 322000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=453889819.5143 BestScore=138708087.2761 Temp=2303797.32 NoImprove=462 Restarts=637 Time=1125.82s
Iteration 323000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=318263853.6823 BestScore=138708087.2761 Temp=1747858.21 NoImprove=460 Restarts=639 Time=1129.07s
Iteration 324000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=350998334.0673 BestScore=138708087.2761 Temp=1941064.14 NoImprove=458 Restarts=641 Time=1133.06s
Iteration 325000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=227056698.0187 BestScore=138708087.2761 Temp=1634123.83 NoImprove=456 Restarts=643 Time=1136.47s
Iteration 326000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=377159364.1844 BestScore=138708087.2761 Temp=2090200.61 NoImprove=454 Restarts=645 Time=1140.40s
Iteration 327000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=351444542.8440 BestScore=138708087.2761 Temp=1946826.68 NoImprove=452 Restarts=647 Time=1143.86s
Iteration 328000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=277928038.2033 BestScore=138708087.2761 Temp=1557101.92 NoImprove=450 Restarts=649 Time=1147.33s
Iteration 329000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=146803831.5844 BestScore=138708087.2761 Temp=968988.46 NoImprove=448 Restarts=651 Time=1150.74s
Iteration 330000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=377903332.5989 BestScore=138708087.2761 Temp=2544937.17 NoImprove=446 Restarts=653 Time=1154.44s
Iteration 331000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=254586566.2107 BestScore=138708087.2761 Temp=1549906.34 NoImprove=444 Restarts=655 Time=1157.94s
Iteration 332000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=339508272.2803 BestScore=138708087.2761 Temp=2125968.33 NoImprove=442 Restarts=657 Time=1161.58s
Iteration 333000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=188145177.1642 BestScore=138708087.2761 Temp=1193738.01 NoImprove=440 Restarts=659 Time=1165.10s
Iteration 334000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=193798516.0610 BestScore=138708087.2761 Temp=1361463.26 NoImprove=438 Restarts=661 Time=1168.44s
Iteration 335000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=316721358.6766 BestScore=138708087.2761 Temp=1825696.86 NoImprove=436 Restarts=663 Time=1172.21s
Iteration 336000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=360295857.9063 BestScore=138708087.2761 Temp=2098208.08 NoImprove=434 Restarts=665 Time=1175.94s
Iteration 337000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=453705412.7663 BestScore=138708087.2761 Temp=2677637.89 NoImprove=432 Restarts=667 Time=1179.62s
Iteration 338000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=318499422.7552 BestScore=138708087.2761 Temp=2032069.55 NoImprove=430 Restarts=669 Time=1183.03s
Iteration 339000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=242532834.5346 BestScore=138708087.2761 Temp=1654305.08 NoImprove=428 Restarts=671 Time=1186.64s
Iteration 340000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=273440455.1805 BestScore=138708087.2761 Temp=1704794.89 NoImprove=426 Restarts=673 Time=1189.59s
Iteration 341000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=209305535.1517 BestScore=138708087.2761 Temp=1448152.76 NoImprove=424 Restarts=675 Time=1192.64s
Iteration 342000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=244802642.3893 BestScore=138708087.2761 Temp=1853754.30 NoImprove=422 Restarts=677 Time=1196.38s
Iteration 343000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=235259401.3742 BestScore=138708087.2761 Temp=1670927.45 NoImprove=420 Restarts=679 Time=1199.72s
Iteration 344000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=255985558.3687 BestScore=138708087.2761 Temp=1773736.13 NoImprove=418 Restarts=681 Time=1202.89s
Iteration 345000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=167386364.2484 BestScore=138708087.2761 Temp=1250427.26 NoImprove=416 Restarts=683 Time=1206.19s
Iteration 346000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=370361252.8784 BestScore=138708087.2761 Temp=2453013.10 NoImprove=414 Restarts=685 Time=1210.00s
Iteration 347000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=174417675.8994 BestScore=138708087.2761 Temp=1670876.39 NoImprove=412 Restarts=687 Time=1213.59s
Iteration 348000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=201741725.3472 BestScore=138708087.2761 Temp=1656128.07 NoImprove=410 Restarts=689 Time=1217.10s
Iteration 349000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=308049801.9273 BestScore=138708087.2761 Temp=2240716.30 NoImprove=408 Restarts=691 Time=1220.40s
Iteration 350000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=258288606.6536 BestScore=138708087.2761 Temp=1990124.21 NoImprove=406 Restarts=693 Time=1223.75s
Iteration 351000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=320585951.7034 BestScore=138708087.2761 Temp=2439685.66 NoImprove=404 Restarts=695 Time=1227.37s
Iteration 352000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=231493468.8401 BestScore=138708087.2761 Temp=2006878.38 NoImprove=402 Restarts=697 Time=1230.47s
Iteration 353000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=334252052.2507 BestScore=138708087.2761 Temp=2574452.83 NoImprove=400 Restarts=699 Time=1234.19s
Iteration 354000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=296018596.0382 BestScore=138708087.2761 Temp=2484830.83 NoImprove=398 Restarts=701 Time=1237.40s
Iteration 355000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=408203627.2582 BestScore=138708087.2761 Temp=3106240.03 NoImprove=396 Restarts=703 Time=1241.32s
Iteration 356000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=244065787.4873 BestScore=138708087.2761 Temp=2215388.76 NoImprove=394 Restarts=705 Time=1245.21s
Iteration 357000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=419815304.4078 BestScore=138708087.2761 Temp=3127779.46 NoImprove=392 Restarts=707 Time=1249.19s
Iteration 358000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=382500078.1482 BestScore=138708087.2761 Temp=2819697.17 NoImprove=390 Restarts=709 Time=1252.85s
Iteration 359000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=461472031.5386 BestScore=138708087.2761 Temp=3321470.38 NoImprove=388 Restarts=711 Time=1256.78s
Iteration 360000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=165314771.6310 BestScore=138708087.2761 Temp=1622235.50 NoImprove=386 Restarts=713 Time=1260.41s
Iteration 361000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=445311504.6194 BestScore=138708087.2761 Temp=3638729.08 NoImprove=384 Restarts=715 Time=1264.28s
Iteration 362000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=239657921.5327 BestScore=138708087.2761 Temp=2142223.12 NoImprove=382 Restarts=717 Time=1267.63s
Iteration 363000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=224198478.6850 BestScore=138708087.2761 Temp=2237571.87 NoImprove=380 Restarts=719 Time=1270.87s
Iteration 364000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=266835602.3684 BestScore=138708087.2761 Temp=2417623.60 NoImprove=378 Restarts=721 Time=1274.18s
Iteration 365000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=376758983.7642 BestScore=138708087.2761 Temp=2917375.80 NoImprove=376 Restarts=723 Time=1277.96s
Iteration 366000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=370319087.9358 BestScore=138708087.2761 Temp=2997620.41 NoImprove=374 Restarts=725 Time=1281.80s
Iteration 367000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=458805224.8893 BestScore=138708087.2761 Temp=3598827.85 NoImprove=372 Restarts=727 Time=1285.93s
Iteration 368000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=240946218.3520 BestScore=138708087.2761 Temp=2342361.13 NoImprove=370 Restarts=729 Time=1289.75s
Iteration 369000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=345114703.8644 BestScore=138708087.2761 Temp=2960122.16 NoImprove=368 Restarts=731 Time=1293.46s
Iteration 370000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=252191337.0698 BestScore=138708087.2761 Temp=2457678.84 NoImprove=366 Restarts=733 Time=1297.33s
Iteration 371000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=358593819.9837 BestScore=138708087.2761 Temp=3032772.20 NoImprove=364 Restarts=735 Time=1300.88s
Iteration 372000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=323938274.0766 BestScore=138708087.2761 Temp=2919274.24 NoImprove=362 Restarts=737 Time=1304.34s
Iteration 373000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=367687523.7136 BestScore=138708087.2761 Temp=3447548.62 NoImprove=360 Restarts=739 Time=1307.67s
Iteration 374000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=316129472.4797 BestScore=138708087.2761 Temp=2917635.12 NoImprove=358 Restarts=741 Time=1310.73s
Iteration 375000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=220996770.0892 BestScore=138708087.2761 Temp=2337782.17 NoImprove=356 Restarts=743 Time=1314.14s
Iteration 376000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=305016072.5486 BestScore=138708087.2761 Temp=2835625.62 NoImprove=354 Restarts=745 Time=1317.76s
Iteration 377000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=186501582.4265 BestScore=138708087.2761 Temp=2027151.37 NoImprove=352 Restarts=747 Time=1321.46s
Iteration 378000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=316602923.5364 BestScore=138708087.2761 Temp=2904092.77 NoImprove=350 Restarts=749 Time=1324.98s
Iteration 379000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=350069442.6455 BestScore=138708087.2761 Temp=3401020.22 NoImprove=348 Restarts=751 Time=1328.47s
Iteration 380000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=391192498.1014 BestScore=138708087.2761 Temp=3610144.64 NoImprove=346 Restarts=753 Time=1331.86s
Iteration 381000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=293005843.7787 BestScore=138708087.2761 Temp=2793317.96 NoImprove=344 Restarts=755 Time=1335.16s
Iteration 382000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=302694786.9720 BestScore=138708087.2761 Temp=2919573.61 NoImprove=342 Restarts=757 Time=1338.63s
Iteration 383000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=249565189.9012 BestScore=138708087.2761 Temp=2606368.92 NoImprove=340 Restarts=759 Time=1341.84s
Iteration 384000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=325534991.5775 BestScore=138708087.2761 Temp=3315076.09 NoImprove=338 Restarts=761 Time=1345.08s
Iteration 385000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=359686622.9698 BestScore=138708087.2761 Temp=3437578.51 NoImprove=336 Restarts=763 Time=1348.78s
Iteration 386000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=274458462.8910 BestScore=138708087.2761 Temp=2939559.11 NoImprove=334 Restarts=765 Time=1352.14s
Iteration 387000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=270459492.9696 BestScore=138708087.2761 Temp=2854821.82 NoImprove=332 Restarts=767 Time=1355.17s
Iteration 388000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=316644112.0230 BestScore=138708087.2761 Temp=3741291.29 NoImprove=330 Restarts=769 Time=1358.32s
Iteration 389000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=343157819.4421 BestScore=138708087.2761 Temp=3586298.74 NoImprove=328 Restarts=771 Time=1361.88s
Iteration 390000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=205159714.9055 BestScore=138708087.2761 Temp=2167993.64 NoImprove=326 Restarts=773 Time=1365.42s
Iteration 391000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=356947022.6956 BestScore=138708087.2761 Temp=3908101.88 NoImprove=324 Restarts=775 Time=1368.59s
Iteration 392000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=396234299.6116 BestScore=138708087.2761 Temp=4229343.00 NoImprove=322 Restarts=777 Time=1371.73s
Iteration 393000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=197461782.1659 BestScore=138708087.2761 Temp=2596161.51 NoImprove=320 Restarts=779 Time=1375.01s
Iteration 394000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=277174647.7664 BestScore=138708087.2761 Temp=3204066.80 NoImprove=318 Restarts=781 Time=1378.41s
Iteration 395000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=336321737.1678 BestScore=138708087.2761 Temp=3736819.54 NoImprove=316 Restarts=783 Time=1381.91s
Iteration 396000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=337677589.3170 BestScore=138708087.2761 Temp=3709352.40 NoImprove=314 Restarts=785 Time=1385.38s
Iteration 397000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=348008430.0913 BestScore=138708087.2761 Temp=3967453.61 NoImprove=312 Restarts=787 Time=1388.97s
Iteration 398000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=346383733.0835 BestScore=138708087.2761 Temp=3975515.15 NoImprove=310 Restarts=789 Time=1392.44s
Iteration 399000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=341552828.2938 BestScore=138708087.2761 Temp=3841240.80 NoImprove=308 Restarts=791 Time=1396.15s
Iteration 400000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=227906730.1509 BestScore=138708087.2761 Temp=3079648.92 NoImprove=306 Restarts=793 Time=1399.74s
Iteration 401000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=244613448.6524 BestScore=138708087.2761 Temp=3177350.84 NoImprove=304 Restarts=795 Time=1403.32s
Iteration 402000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=257491338.3407 BestScore=138708087.2761 Temp=3904445.52 NoImprove=302 Restarts=797 Time=1406.59s
Iteration 403000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=276391553.3829 BestScore=138708087.2761 Temp=3626683.14 NoImprove=300 Restarts=799 Time=1410.14s
Iteration 404000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=218185759.0811 BestScore=138708087.2761 Temp=3065818.52 NoImprove=298 Restarts=801 Time=1413.61s
Iteration 405000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=327270396.0001 BestScore=138708087.2761 Temp=4080305.66 NoImprove=296 Restarts=803 Time=1417.06s
