Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 728000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=109800730.7192 BestScore=36670471.8353 Temp=2247578.74 NoImprove=347 Restarts=1444 Time=1652.26s
Iteration 729000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=96621458.1721 BestScore=36670471.8353 Temp=1938722.34 NoImprove=345 Restarts=1446 Time=1654.50s
Iteration 730000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=102187298.2043 BestScore=36670471.8353 Temp=1971549.63 NoImprove=343 Restarts=1448 Time=1656.70s
Iteration 731000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=110588561.3765 BestScore=36670471.8353 Temp=2328838.15 NoImprove=341 Restarts=1450 Time=1658.87s
Iteration 732000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=110285379.5631 BestScore=36670471.8353 Temp=2129629.51 NoImprove=339 Restarts=1452 Time=1661.09s
Iteration 733000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=73768216.2099 BestScore=36670471.8353 Temp=2247396.24 NoImprove=337 Restarts=1454 Time=1663.32s
Iteration 734000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=108913379.3619 BestScore=36670471.8353 Temp=2428575.16 NoImprove=335 Restarts=1456 Time=1665.51s
Iteration 735000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=74645589.3511 BestScore=36670471.8353 Temp=1870801.54 NoImprove=333 Restarts=1458 Time=1667.79s
Iteration 736000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=136939323.7413 BestScore=36670471.8353 Temp=2393345.85 NoImprove=331 Restarts=1460 Time=1670.01s
Iteration 737000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=79096387.3805 BestScore=36670471.8353 Temp=1978091.93 NoImprove=329 Restarts=1462 Time=1672.32s
Iteration 738000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=81158116.9464 BestScore=36670471.8353 Temp=1740005.99 NoImprove=327 Restarts=1464 Time=1674.53s
Iteration 739000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=72139059.7620 BestScore=36670471.8353 Temp=2085092.42 NoImprove=325 Restarts=1466 Time=1676.75s
Iteration 740000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=88150533.7439 BestScore=36670471.8353 Temp=2199569.93 NoImprove=323 Restarts=1468 Time=1678.90s
Iteration 741000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=90741830.2494 BestScore=36670471.8353 Temp=2015731.96 NoImprove=321 Restarts=1470 Time=1681.31s
Iteration 742000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=77084480.2801 BestScore=36670471.8353 Temp=2503105.23 NoImprove=319 Restarts=1472 Time=1683.49s
Iteration 743000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=98229276.4477 BestScore=36670471.8353 Temp=2207121.97 NoImprove=317 Restarts=1474 Time=1685.76s
Iteration 744000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=118872880.6586 BestScore=36670471.8353 Temp=2998041.39 NoImprove=315 Restarts=1476 Time=1688.06s
Iteration 745000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=80741110.7315 BestScore=36670471.8353 Temp=2359646.38 NoImprove=313 Restarts=1478 Time=1690.31s
Iteration 746000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=65599644.3358 BestScore=36670471.8353 Temp=2259493.30 NoImprove=311 Restarts=1480 Time=1692.55s
Iteration 747000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=69746249.0699 BestScore=36670471.8353 Temp=2617380.15 NoImprove=309 Restarts=1482 Time=1694.88s
Iteration 748000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=103794499.2117 BestScore=36670471.8353 Temp=2555820.76 NoImprove=307 Restarts=1484 Time=1697.07s
Iteration 749000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=65033124.0214 BestScore=36670471.8353 Temp=1925549.74 NoImprove=305 Restarts=1486 Time=1699.32s
Iteration 750000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=87666073.1778 BestScore=36670471.8353 Temp=2166655.93 NoImprove=303 Restarts=1488 Time=1701.45s
Iteration 751000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=74179713.7728 BestScore=36670471.8353 Temp=2286971.68 NoImprove=301 Restarts=1490 Time=1703.62s
Iteration 752000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=82193804.2141 BestScore=36670471.8353 Temp=2625090.19 NoImprove=299 Restarts=1492 Time=1705.93s
Iteration 753000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=103992290.3726 BestScore=36670471.8353 Temp=2559059.93 NoImprove=297 Restarts=1494 Time=1708.28s
Iteration 754000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=95978779.4769 BestScore=36670471.8353 Temp=2069769.10 NoImprove=295 Restarts=1496 Time=1710.60s
Iteration 755000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=90037718.4173 BestScore=36670471.8353 Temp=3087496.24 NoImprove=293 Restarts=1498 Time=1712.83s
Iteration 756000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=87426842.5466 BestScore=36670471.8353 Temp=2631682.58 NoImprove=291 Restarts=1500 Time=1715.10s
Iteration 757000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=117560698.8233 BestScore=36670471.8353 Temp=2733990.64 NoImprove=289 Restarts=1502 Time=1717.36s
Iteration 758000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=103460574.6190 BestScore=36670471.8353 Temp=2294374.99 NoImprove=287 Restarts=1504 Time=1719.61s
Iteration 759000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=79039008.2090 BestScore=36670471.8353 Temp=2077300.90 NoImprove=285 Restarts=1506 Time=1721.79s
Iteration 760000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=95500207.1825 BestScore=36670471.8353 Temp=2515692.13 NoImprove=283 Restarts=1508 Time=1723.97s
Iteration 761000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=51462604.5823 BestScore=36670471.8353 Temp=1685399.17 NoImprove=281 Restarts=1510 Time=1726.26s
Iteration 762000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=58554940.3492 BestScore=36670471.8353 Temp=2480071.25 NoImprove=279 Restarts=1512 Time=1728.58s
Iteration 763000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=110717237.5111 BestScore=36670471.8353 Temp=2575772.25 NoImprove=277 Restarts=1514 Time=1730.84s
Iteration 764000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=123626036.7652 BestScore=36670471.8353 Temp=2923528.14 NoImprove=275 Restarts=1516 Time=1733.06s
Iteration 765000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=95047339.1321 BestScore=36670471.8353 Temp=2863918.75 NoImprove=273 Restarts=1518 Time=1735.27s
Iteration 766000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=66212105.9920 BestScore=36670471.8353 Temp=3090736.90 NoImprove=271 Restarts=1520 Time=1737.54s
Iteration 767000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=77024762.0590 BestScore=36670471.8353 Temp=2521734.18 NoImprove=269 Restarts=1522 Time=1739.82s
Iteration 768000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=75824630.3212 BestScore=36670471.8353 Temp=2507232.93 NoImprove=267 Restarts=1524 Time=1742.09s
Iteration 769000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=143611390.6155 BestScore=36670471.8353 Temp=3530449.34 NoImprove=265 Restarts=1526 Time=1744.36s
Iteration 770000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=93960542.1999 BestScore=36670471.8353 Temp=2640198.36 NoImprove=263 Restarts=1528 Time=1746.61s
Iteration 771000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=91468314.0664 BestScore=36670471.8353 Temp=2439224.28 NoImprove=261 Restarts=1530 Time=1748.81s
Iteration 772000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=107172394.3450 BestScore=36670471.8353 Temp=2636229.43 NoImprove=259 Restarts=1532 Time=1751.05s
Iteration 773000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=143636428.9241 BestScore=36670471.8353 Temp=3304697.79 NoImprove=257 Restarts=1534 Time=1753.26s
Iteration 774000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=119991453.8684 BestScore=36670471.8353 Temp=3861899.15 NoImprove=255 Restarts=1536 Time=1755.46s
Iteration 775000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=102018932.6694 BestScore=36670471.8353 Temp=3118979.87 NoImprove=253 Restarts=1538 Time=1757.67s
Iteration 776000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=135202377.7319 BestScore=36670471.8353 Temp=3385506.80 NoImprove=251 Restarts=1540 Time=1759.85s
Iteration 777000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=89333580.8353 BestScore=36670471.8353 Temp=3005438.56 NoImprove=249 Restarts=1542 Time=1762.02s
Iteration 778000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=90570719.2706 BestScore=36670471.8353 Temp=4047338.34 NoImprove=247 Restarts=1544 Time=1764.27s
Iteration 779000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=70730067.1203 BestScore=36670471.8353 Temp=2577333.66 NoImprove=245 Restarts=1546 Time=1766.53s
Iteration 780000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=93288780.3915 BestScore=36670471.8353 Temp=2650673.46 NoImprove=243 Restarts=1548 Time=1768.80s
Iteration 781000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=105475794.0562 BestScore=36670471.8353 Temp=4045909.53 NoImprove=241 Restarts=1550 Time=1771.10s
Iteration 782000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=111489251.0145 BestScore=36670471.8353 Temp=3206037.59 NoImprove=239 Restarts=1552 Time=1773.30s
Iteration 783000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=145225129.7482 BestScore=36670471.8353 Temp=4059548.47 NoImprove=237 Restarts=1554 Time=1775.41s
Iteration 784000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=96160033.0817 BestScore=36670471.8353 Temp=3242414.36 NoImprove=235 Restarts=1556 Time=1777.64s
Iteration 785000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=75418837.2345 BestScore=36670471.8353 Temp=2374712.38 NoImprove=233 Restarts=1558 Time=1779.99s
Iteration 786000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=167689894.6360 BestScore=36670471.8353 Temp=3865753.22 NoImprove=231 Restarts=1560 Time=1782.23s
Iteration 787000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=100474159.6640 BestScore=36670471.8353 Temp=3303716.93 NoImprove=229 Restarts=1562 Time=1784.36s
Iteration 788000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=145795174.3439 BestScore=36670471.8353 Temp=3702978.09 NoImprove=227 Restarts=1564 Time=1786.50s
Iteration 789000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=90203319.0812 BestScore=36670471.8353 Temp=3428775.77 NoImprove=225 Restarts=1566 Time=1788.84s
Iteration 790000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=77987242.5539 BestScore=36670471.8353 Temp=3268369.40 NoImprove=223 Restarts=1568 Time=1791.17s
Iteration 791000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=98805535.6110 BestScore=36670471.8353 Temp=3558963.02 NoImprove=221 Restarts=1570 Time=1793.42s
Iteration 792000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=117620587.5047 BestScore=36670471.8353 Temp=4062521.48 NoImprove=219 Restarts=1572 Time=1795.72s
Iteration 793000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=82725274.5867 BestScore=36670471.8353 Temp=3034627.22 NoImprove=217 Restarts=1574 Time=1797.91s
Iteration 794000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=75481110.7590 BestScore=36670471.8353 Temp=3340221.20 NoImprove=215 Restarts=1576 Time=1800.23s
Iteration 795000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=100801101.8791 BestScore=36670471.8353 Temp=3646152.07 NoImprove=213 Restarts=1578 Time=1802.57s
Iteration 796000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=112076808.7335 BestScore=36670471.8353 Temp=4030275.15 NoImprove=211 Restarts=1580 Time=1804.77s
Iteration 797000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=110917869.4453 BestScore=36670471.8353 Temp=3379486.14 NoImprove=209 Restarts=1582 Time=1806.98s
Iteration 798000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=103326125.5521 BestScore=36670471.8353 Temp=4402200.36 NoImprove=207 Restarts=1584 Time=1809.30s
Iteration 799000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=151021462.5597 BestScore=36670471.8353 Temp=4444305.13 NoImprove=205 Restarts=1586 Time=1811.44s
Iteration 800000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=76626224.5684 BestScore=36670471.8353 Temp=3043693.37 NoImprove=203 Restarts=1588 Time=1813.66s
Iteration 801000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=144360616.6791 BestScore=36670471.8353 Temp=4947849.80 NoImprove=201 Restarts=1590 Time=1815.83s
Iteration 802000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=110614864.6468 BestScore=36670471.8353 Temp=4238095.83 NoImprove=199 Restarts=1592 Time=1818.10s
Iteration 803000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=126639346.0514 BestScore=36670471.8353 Temp=3986598.06 NoImprove=197 Restarts=1594 Time=1820.31s
Iteration 804000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=135455490.6689 BestScore=36670471.8353 Temp=4760469.27 NoImprove=195 Restarts=1596 Time=1822.55s
Iteration 805000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=137632025.1274 BestScore=36670471.8353 Temp=4102967.25 NoImprove=193 Restarts=1598 Time=1824.81s
Iteration 806000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=106836629.8522 BestScore=36670471.8353 Temp=4111384.81 NoImprove=191 Restarts=1600 Time=1826.97s
Iteration 807000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=207013470.5428 BestScore=36670471.8353 Temp=4432186.59 NoImprove=189 Restarts=1602 Time=1829.21s
Iteration 808000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=110486236.2501 BestScore=36670471.8353 Temp=3713156.26 NoImprove=187 Restarts=1604 Time=1831.50s
Iteration 809000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=98146427.7145 BestScore=36670471.8353 Temp=4688777.73 NoImprove=185 Restarts=1606 Time=1833.86s
Iteration 810000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=108942779.9367 BestScore=36670471.8353 Temp=3864604.70 NoImprove=183 Restarts=1608 Time=1836.13s
Iteration 811000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=107757109.3922 BestScore=36670471.8353 Temp=3774670.43 NoImprove=181 Restarts=1610 Time=1838.39s
Iteration 812000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=119898102.4735 BestScore=36670471.8353 Temp=4644328.87 NoImprove=179 Restarts=1612 Time=1840.74s
Iteration 813000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=123370221.9478 BestScore=36670471.8353 Temp=4421581.67 NoImprove=177 Restarts=1614 Time=1842.99s
Iteration 814000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=94586547.8620 BestScore=36670471.8353 Temp=3993907.16 NoImprove=175 Restarts=1616 Time=1845.27s
Iteration 815000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=106681744.6575 BestScore=36670471.8353 Temp=4030873.95 NoImprove=173 Restarts=1618 Time=1847.51s
Iteration 816000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=81017468.3213 BestScore=36670471.8353 Temp=3734582.54 NoImprove=171 Restarts=1620 Time=1849.79s
Iteration 817000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=92774619.1251 BestScore=36670471.8353 Temp=4412023.46 NoImprove=169 Restarts=1622 Time=1852.10s
Iteration 818000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=102834209.9195 BestScore=36670471.8353 Temp=4535975.79 NoImprove=167 Restarts=1624 Time=1854.49s
Iteration 819000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=141703613.4424 BestScore=36670471.8353 Temp=5350954.86 NoImprove=165 Restarts=1626 Time=1856.78s
Iteration 820000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=101097167.9965 BestScore=36670471.8353 Temp=4803731.42 NoImprove=163 Restarts=1628 Time=1859.05s
Iteration 821000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=134167201.1435 BestScore=36670471.8353 Temp=4995540.37 NoImprove=161 Restarts=1630 Time=1861.34s
Iteration 822000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=144529404.2321 BestScore=36670471.8353 Temp=4943730.85 NoImprove=159 Restarts=1632 Time=1863.50s
Iteration 823000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=144250396.8693 BestScore=36670471.8353 Temp=5150711.85 NoImprove=157 Restarts=1634 Time=1865.75s
Iteration 824000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=111879095.3033 BestScore=36670471.8353 Temp=4725471.90 NoImprove=155 Restarts=1636 Time=1867.91s
Iteration 825000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=116051606.0930 BestScore=36670471.8353 Temp=5822471.66 NoImprove=153 Restarts=1638 Time=1870.10s
Iteration 826000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=146248419.7831 BestScore=36670471.8353 Temp=5496806.64 NoImprove=151 Restarts=1640 Time=1872.37s
Iteration 827000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=141121843.9416 BestScore=36670471.8353 Temp=5611843.94 NoImprove=149 Restarts=1642 Time=1874.54s
Iteration 828000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=171045315.4503 BestScore=36670471.8353 Temp=6784521.62 NoImprove=147 Restarts=1644 Time=1876.72s
Iteration 829000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=139097911.1189 BestScore=36670471.8353 Temp=5608835.82 NoImprove=145 Restarts=1646 Time=1878.92s
Iteration 830000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=95491301.7790 BestScore=36670471.8353 Temp=4993698.05 NoImprove=143 Restarts=1648 Time=1881.12s
Iteration 831000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=131749071.3902 BestScore=36670471.8353 Temp=5795893.04 NoImprove=141 Restarts=1650 Time=1883.40s
Iteration 832000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=104662634.6948 BestScore=36670471.8353 Temp=4740365.08 NoImprove=139 Restarts=1652 Time=1885.78s
Iteration 833000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=131054083.5413 BestScore=36670471.8353 Temp=5968916.09 NoImprove=137 Restarts=1654 Time=1888.09s
Iteration 834000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=117133064.1476 BestScore=36670471.8353 Temp=5691008.03 NoImprove=135 Restarts=1656 Time=1890.44s
Iteration 835000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=118873967.7478 BestScore=36670471.8353 Temp=5589032.26 NoImprove=133 Restarts=1658 Time=1892.81s
Iteration 836000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=156566876.3824 BestScore=36670471.8353 Temp=6894062.42 NoImprove=131 Restarts=1660 Time=1895.00s
Iteration 837000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=149829224.4274 BestScore=36670471.8353 Temp=5691088.09 NoImprove=129 Restarts=1662 Time=1897.20s
Iteration 838000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=83104998.9058 BestScore=36670471.8353 Temp=4974822.44 NoImprove=127 Restarts=1664 Time=1899.44s
Iteration 839000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=163094418.3849 BestScore=36670471.8353 Temp=6755757.70 NoImprove=125 Restarts=1666 Time=1901.84s
Iteration 840000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=145032343.2615 BestScore=36670471.8353 Temp=5556844.97 NoImprove=123 Restarts=1668 Time=1904.15s
Iteration 841000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=130322921.9615 BestScore=36670471.8353 Temp=6451699.85 NoImprove=121 Restarts=1670 Time=1906.49s
Iteration 842000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=139484067.7027 BestScore=36670471.8353 Temp=5759983.16 NoImprove=119 Restarts=1672 Time=1908.68s
Iteration 843000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=115083489.7019 BestScore=36670471.8353 Temp=5157870.82 NoImprove=117 Restarts=1674 Time=1910.84s
Iteration 844000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=128554728.7226 BestScore=36670471.8353 Temp=5861013.38 NoImprove=115 Restarts=1676 Time=1913.08s
Iteration 845000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=100775776.7706 BestScore=36670471.8353 Temp=6151589.34 NoImprove=113 Restarts=1678 Time=1915.20s
Iteration 846000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=152190718.7159 BestScore=36670471.8353 Temp=6804584.65 NoImprove=111 Restarts=1680 Time=1917.46s
Iteration 847000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=186347127.4681 BestScore=36670471.8353 Temp=7169969.07 NoImprove=109 Restarts=1682 Time=1919.67s
Iteration 848000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=101215226.0386 BestScore=36670471.8353 Temp=5682700.51 NoImprove=107 Restarts=1684 Time=1921.84s
Iteration 849000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=113579707.6843 BestScore=36670471.8353 Temp=7088073.19 NoImprove=105 Restarts=1686 Time=1924.11s
Iteration 850000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=165953229.1390 BestScore=36670471.8353 Temp=7025863.73 NoImprove=103 Restarts=1688 Time=1926.38s
Iteration 851000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=159107163.7893 BestScore=36670471.8353 Temp=7280412.68 NoImprove=101 Restarts=1690 Time=1928.53s
Iteration 852000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=169218245.0395 BestScore=36670471.8353 Temp=7579088.56 NoImprove=99 Restarts=1692 Time=1930.74s
Iteration 853000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=163080770.4533 BestScore=36670471.8353 Temp=7388732.49 NoImprove=97 Restarts=1694 Time=1932.95s
Iteration 854000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=126619081.3698 BestScore=36670471.8353 Temp=7078947.17 NoImprove=95 Restarts=1696 Time=1935.15s
Iteration 855000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=122664734.2781 BestScore=36670471.8353 Temp=6558283.62 NoImprove=93 Restarts=1698 Time=1937.37s
Iteration 856000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=187044121.1329 BestScore=36670471.8353 Temp=8554050.58 NoImprove=91 Restarts=1700 Time=1939.65s
Iteration 857000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=138476318.6731 BestScore=36670471.8353 Temp=6521844.15 NoImprove=89 Restarts=1702 Time=1941.89s
Iteration 858000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=155216732.0244 BestScore=36670471.8353 Temp=8469305.02 NoImprove=87 Restarts=1704 Time=1944.09s
Iteration 859000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=178140463.8505 BestScore=36670471.8353 Temp=7975816.93 NoImprove=85 Restarts=1706 Time=1946.18s
Iteration 860000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=150442378.3725 BestScore=36670471.8353 Temp=6402481.00 NoImprove=83 Restarts=1708 Time=1948.31s
Iteration 861000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=118833970.6717 BestScore=36670471.8353 Temp=8041812.34 NoImprove=81 Restarts=1710 Time=1950.61s
Iteration 862000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=152772577.5296 BestScore=36670471.8353 Temp=8119049.83 NoImprove=79 Restarts=1712 Time=1952.85s
Iteration 863000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=259088584.2434 BestScore=36670471.8353 Temp=9854326.70 NoImprove=77 Restarts=1714 Time=1955.12s
Iteration 864000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=222033720.3782 BestScore=36670471.8353 Temp=8720560.00 NoImprove=75 Restarts=1716 Time=1957.35s
Iteration 865000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=176419626.5173 BestScore=36670471.8353 Temp=8124099.63 NoImprove=73 Restarts=1718 Time=1959.61s
Iteration 866000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=123329309.1934 BestScore=36670471.8353 Temp=7319415.67 NoImprove=71 Restarts=1720 Time=1962.01s
Iteration 867000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=165065606.3657 BestScore=36670471.8353 Temp=9647202.83 NoImprove=69 Restarts=1722 Time=1964.30s
Iteration 868000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=204531917.0266 BestScore=36670471.8353 Temp=9606224.47 NoImprove=67 Restarts=1724 Time=1966.51s
Iteration 869000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=155053111.6009 BestScore=36670471.8353 Temp=8306794.46 NoImprove=65 Restarts=1726 Time=1968.83s
Iteration 870000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=178588238.5360 BestScore=36670471.8353 Temp=9037249.15 NoImprove=63 Restarts=1728 Time=1971.03s
Iteration 871000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=200176023.2324 BestScore=36670471.8353 Temp=9131488.14 NoImprove=61 Restarts=1730 Time=1973.29s
