Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1113000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=110124299.8788 BestScore=27445571.9997 Temp=4026175.63 NoImprove=220 Restarts=2208 Time=1802.28s
Iteration 1114000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=209724776.5439 BestScore=27445571.9997 Temp=4808046.79 NoImprove=218 Restarts=2210 Time=1803.85s
Iteration 1115000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=205279920.1754 BestScore=27445571.9997 Temp=4268697.83 NoImprove=216 Restarts=2212 Time=1805.47s
Iteration 1116000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=158817563.9309 BestScore=27445571.9997 Temp=3942923.43 NoImprove=214 Restarts=2214 Time=1807.12s
Iteration 1117000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=156838823.4116 BestScore=27445571.9997 Temp=3533602.13 NoImprove=212 Restarts=2216 Time=1808.60s
Iteration 1118000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=141770138.0680 BestScore=27445571.9997 Temp=3799154.84 NoImprove=210 Restarts=2218 Time=1810.17s
Iteration 1119000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=35306965.0155 BestScore=27445571.9997 Temp=2831838.11 NoImprove=208 Restarts=2220 Time=1811.80s
Iteration 1120000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=153227378.3742 BestScore=27445571.9997 Temp=4227633.06 NoImprove=206 Restarts=2222 Time=1813.42s
Iteration 1121000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=168354670.6808 BestScore=27445571.9997 Temp=4444381.58 NoImprove=204 Restarts=2224 Time=1814.99s
Iteration 1122000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=168474938.5464 BestScore=27445571.9997 Temp=5422637.44 NoImprove=202 Restarts=2226 Time=1816.65s
Iteration 1123000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=145377048.6629 BestScore=27445571.9997 Temp=5157697.43 NoImprove=200 Restarts=2228 Time=1818.31s
Iteration 1124000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=74206098.3374 BestScore=27445571.9997 Temp=3361547.76 NoImprove=198 Restarts=2230 Time=1819.89s
Iteration 1125000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=202661352.1603 BestScore=27445571.9997 Temp=5812020.95 NoImprove=196 Restarts=2232 Time=1821.55s
Iteration 1126000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=285823032.0652 BestScore=27445571.9997 Temp=6935480.28 NoImprove=194 Restarts=2234 Time=1823.15s
Iteration 1127000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=198236426.0762 BestScore=27445571.9997 Temp=6092004.34 NoImprove=192 Restarts=2236 Time=1824.73s
Iteration 1128000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=173841696.3255 BestScore=27445571.9997 Temp=4662628.17 NoImprove=190 Restarts=2238 Time=1826.35s
Iteration 1129000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=158096592.8144 BestScore=27445571.9997 Temp=5422253.45 NoImprove=188 Restarts=2240 Time=1827.96s
Iteration 1130000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=119416907.7565 BestScore=27445571.9997 Temp=4452294.85 NoImprove=186 Restarts=2242 Time=1829.57s
Iteration 1131000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=128040195.7723 BestScore=27445571.9997 Temp=3840770.07 NoImprove=184 Restarts=2244 Time=1831.15s
Iteration 1132000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=177566723.1066 BestScore=27445571.9997 Temp=5037204.26 NoImprove=182 Restarts=2246 Time=1832.82s
Iteration 1133000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=197908268.4703 BestScore=27445571.9997 Temp=5541866.83 NoImprove=180 Restarts=2248 Time=1834.50s
Iteration 1134000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=148733810.1561 BestScore=27445571.9997 Temp=5719723.91 NoImprove=178 Restarts=2250 Time=1836.15s
Iteration 1135000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=102563050.1329 BestScore=27445571.9997 Temp=3284161.49 NoImprove=176 Restarts=2252 Time=1837.86s
Iteration 1136000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=125275855.0980 BestScore=27445571.9997 Temp=5280364.16 NoImprove=174 Restarts=2254 Time=1839.50s
Iteration 1137000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=180902675.8153 BestScore=27445571.9997 Temp=5377509.47 NoImprove=172 Restarts=2256 Time=1841.13s
Iteration 1138000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=187645637.3397 BestScore=27445571.9997 Temp=5319068.03 NoImprove=170 Restarts=2258 Time=1842.76s
Iteration 1139000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=221929931.2425 BestScore=27445571.9997 Temp=7331382.64 NoImprove=168 Restarts=2260 Time=1844.41s
Iteration 1140000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=137328630.9232 BestScore=27445571.9997 Temp=6631740.01 NoImprove=166 Restarts=2262 Time=1846.06s
Iteration 1141000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=152519313.3039 BestScore=27445571.9997 Temp=5819412.47 NoImprove=164 Restarts=2264 Time=1847.73s
Iteration 1142000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=103798448.1207 BestScore=27445571.9997 Temp=4383606.00 NoImprove=162 Restarts=2266 Time=1849.36s
Iteration 1143000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=113747324.4159 BestScore=27445571.9997 Temp=4846330.83 NoImprove=160 Restarts=2268 Time=1851.01s
Iteration 1144000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=59643216.0894 BestScore=27445571.9997 Temp=4209231.77 NoImprove=158 Restarts=2270 Time=1852.68s
Iteration 1145000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=140935770.1067 BestScore=27445571.9997 Temp=6415687.99 NoImprove=156 Restarts=2272 Time=1854.27s
Iteration 1146000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=80054035.4880 BestScore=27445571.9997 Temp=3753789.64 NoImprove=154 Restarts=2274 Time=1855.93s
Iteration 1147000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=133252232.9404 BestScore=27445571.9997 Temp=5775768.80 NoImprove=152 Restarts=2276 Time=1857.53s
Iteration 1148000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=110409041.3006 BestScore=27445571.9997 Temp=5534016.91 NoImprove=150 Restarts=2278 Time=1859.17s
Iteration 1149000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=156668084.3835 BestScore=27445571.9997 Temp=6631672.50 NoImprove=148 Restarts=2280 Time=1860.72s
Iteration 1150000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=165062770.7588 BestScore=27445571.9997 Temp=6740500.33 NoImprove=146 Restarts=2282 Time=1862.23s
Iteration 1151000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=178965608.0004 BestScore=27445571.9997 Temp=6820863.69 NoImprove=144 Restarts=2284 Time=1863.84s
Iteration 1152000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=166894894.6062 BestScore=27445571.9997 Temp=4671951.99 NoImprove=142 Restarts=2286 Time=1865.39s
Iteration 1153000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=92711146.7421 BestScore=27445571.9997 Temp=3883261.52 NoImprove=140 Restarts=2288 Time=1866.96s
Iteration 1154000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=205956729.0606 BestScore=27445571.9997 Temp=7017221.61 NoImprove=138 Restarts=2290 Time=1868.53s
Iteration 1155000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=190119301.7417 BestScore=27445571.9997 Temp=5921219.80 NoImprove=136 Restarts=2292 Time=1870.15s
Iteration 1156000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=171942988.6702 BestScore=27445571.9997 Temp=6056565.39 NoImprove=134 Restarts=2294 Time=1871.78s
Iteration 1157000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=190354017.3446 BestScore=27445571.9997 Temp=6455993.46 NoImprove=132 Restarts=2296 Time=1873.37s
Iteration 1158000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=206448155.1288 BestScore=27445571.9997 Temp=6764400.05 NoImprove=130 Restarts=2298 Time=1874.96s
Iteration 1159000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=176584696.7789 BestScore=27445571.9997 Temp=7680687.99 NoImprove=128 Restarts=2300 Time=1876.56s
Iteration 1160000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=226462222.5997 BestScore=27445571.9997 Temp=8623667.95 NoImprove=126 Restarts=2302 Time=1878.17s
Iteration 1161000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=101621628.3011 BestScore=27445571.9997 Temp=4624961.52 NoImprove=124 Restarts=2304 Time=1879.75s
Iteration 1162000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=155066632.9421 BestScore=27445571.9997 Temp=5569959.09 NoImprove=122 Restarts=2306 Time=1881.35s
Iteration 1163000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=134807036.3710 BestScore=27445571.9997 Temp=6207197.68 NoImprove=120 Restarts=2308 Time=1882.97s
Iteration 1164000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=107841578.4455 BestScore=27445571.9997 Temp=5288142.51 NoImprove=118 Restarts=2310 Time=1884.58s
Iteration 1165000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=215256424.7551 BestScore=27445571.9997 Temp=7333099.01 NoImprove=116 Restarts=2312 Time=1886.17s
Iteration 1166000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=135822862.2113 BestScore=27445571.9997 Temp=6423538.08 NoImprove=114 Restarts=2314 Time=1887.72s
Iteration 1167000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=281330107.8454 BestScore=27445571.9997 Temp=9380583.68 NoImprove=112 Restarts=2316 Time=1889.25s
Iteration 1168000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=209831347.3547 BestScore=27445571.9997 Temp=8817312.95 NoImprove=110 Restarts=2318 Time=1890.92s
Iteration 1169000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=144713841.7950 BestScore=27445571.9997 Temp=5889452.04 NoImprove=108 Restarts=2320 Time=1892.59s
Iteration 1170000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=181156196.9697 BestScore=27445571.9997 Temp=7286575.55 NoImprove=106 Restarts=2322 Time=1894.21s
Iteration 1171000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=139766186.4454 BestScore=27445571.9997 Temp=7374607.00 NoImprove=104 Restarts=2324 Time=1895.82s
Iteration 1172000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=164524706.1469 BestScore=27445571.9997 Temp=9999499.79 NoImprove=102 Restarts=2326 Time=1897.40s
Iteration 1173000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=160890933.4008 BestScore=27445571.9997 Temp=8267083.48 NoImprove=100 Restarts=2328 Time=1899.03s
Iteration 1174000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=234806289.2729 BestScore=27445571.9997 Temp=9750471.14 NoImprove=98 Restarts=2330 Time=1900.61s
Iteration 1175000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=120407805.4679 BestScore=27445571.9997 Temp=6099070.61 NoImprove=96 Restarts=2332 Time=1902.17s
Iteration 1176000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=158341109.1332 BestScore=27445571.9997 Temp=6810960.34 NoImprove=94 Restarts=2334 Time=1903.79s
Iteration 1177000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=210672971.2841 BestScore=27445571.9997 Temp=9319138.94 NoImprove=92 Restarts=2336 Time=1905.45s
Iteration 1178000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=41683333.3786 BestScore=27445571.9997 Temp=5171018.70 NoImprove=90 Restarts=2338 Time=1907.03s
Iteration 1179000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=75976898.9210 BestScore=27445571.9997 Temp=5506967.86 NoImprove=88 Restarts=2340 Time=1908.64s
Iteration 1180000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=269725086.9195 BestScore=27445571.9997 Temp=11106684.11 NoImprove=86 Restarts=2342 Time=1910.31s
Iteration 1181000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=275652639.9491 BestScore=27445571.9997 Temp=11230000.38 NoImprove=84 Restarts=2344 Time=1911.89s
Iteration 1182000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=215628490.5379 BestScore=27445571.9997 Temp=9552150.24 NoImprove=82 Restarts=2346 Time=1913.51s
Iteration 1183000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=226055653.8735 BestScore=27445571.9997 Temp=9396568.29 NoImprove=80 Restarts=2348 Time=1915.17s
Iteration 1184000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=195210357.0399 BestScore=27445571.9997 Temp=8739927.97 NoImprove=78 Restarts=2350 Time=1916.78s
Iteration 1185000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=278574428.0301 BestScore=27445571.9997 Temp=10309162.66 NoImprove=76 Restarts=2352 Time=1918.30s
Iteration 1186000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=224445346.8565 BestScore=27445571.9997 Temp=12292802.98 NoImprove=74 Restarts=2354 Time=1919.82s
Iteration 1187000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=220199603.6513 BestScore=27445571.9997 Temp=11664124.48 NoImprove=72 Restarts=2356 Time=1921.44s
Iteration 1188000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=339921775.6177 BestScore=27445571.9997 Temp=12380313.30 NoImprove=70 Restarts=2358 Time=1922.94s
Iteration 1189000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=120759959.1379 BestScore=27445571.9997 Temp=7638784.35 NoImprove=68 Restarts=2360 Time=1924.56s
Iteration 1190000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=203226163.7440 BestScore=27445571.9997 Temp=10566546.44 NoImprove=66 Restarts=2362 Time=1926.20s
Iteration 1191000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=107387298.7025 BestScore=27445571.9997 Temp=6636849.48 NoImprove=64 Restarts=2364 Time=1927.82s
Iteration 1192000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=178252038.8925 BestScore=27445571.9997 Temp=11285096.83 NoImprove=62 Restarts=2366 Time=1929.47s
Iteration 1193000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=167513911.5249 BestScore=27445571.9997 Temp=8971934.30 NoImprove=60 Restarts=2368 Time=1931.13s
Iteration 1194000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=209712856.3917 BestScore=27445571.9997 Temp=10391058.52 NoImprove=58 Restarts=2370 Time=1932.91s
Iteration 1195000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=175284832.1255 BestScore=27445571.9997 Temp=8440429.17 NoImprove=56 Restarts=2372 Time=1934.55s
Iteration 1196000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=165890210.5209 BestScore=27445571.9997 Temp=8349072.14 NoImprove=54 Restarts=2374 Time=1936.18s
Iteration 1197000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=119962013.3477 BestScore=27445571.9997 Temp=7914097.83 NoImprove=52 Restarts=2376 Time=1937.72s
Iteration 1198000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=84691104.8191 BestScore=27445571.9997 Temp=7229467.59 NoImprove=50 Restarts=2378 Time=1939.33s
Iteration 1199000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=271261255.4785 BestScore=27445571.9997 Temp=12258451.68 NoImprove=48 Restarts=2380 Time=1940.96s
Iteration 1200000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=167689135.5707 BestScore=27445571.9997 Temp=9001727.46 NoImprove=46 Restarts=2382 Time=1942.50s
Iteration 1201000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=173898475.1257 BestScore=27445571.9997 Temp=8979963.20 NoImprove=44 Restarts=2384 Time=1944.01s
Iteration 1202000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=222913923.8033 BestScore=27445571.9997 Temp=12270267.36 NoImprove=42 Restarts=2386 Time=1945.58s
Iteration 1203000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=292827493.7425 BestScore=27445571.9997 Temp=13144305.37 NoImprove=40 Restarts=2388 Time=1947.16s
Iteration 1204000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=175346356.5983 BestScore=27445571.9997 Temp=9861172.72 NoImprove=38 Restarts=2390 Time=1948.77s
Iteration 1205000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=150818184.7020 BestScore=27445571.9997 Temp=8473409.75 NoImprove=36 Restarts=2392 Time=1950.32s
Iteration 1206000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=140451510.9922 BestScore=27445571.9997 Temp=9631514.92 NoImprove=34 Restarts=2394 Time=1951.95s
Iteration 1207000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=244612483.4407 BestScore=27445571.9997 Temp=12336247.65 NoImprove=32 Restarts=2396 Time=1953.51s
Iteration 1208000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=349328042.1876 BestScore=27445571.9997 Temp=16357266.85 NoImprove=30 Restarts=2398 Time=1955.10s
Iteration 1209000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=247664921.0628 BestScore=27445571.9997 Temp=13128183.70 NoImprove=28 Restarts=2400 Time=1956.70s
Iteration 1210000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=231136578.7675 BestScore=27445571.9997 Temp=12634547.52 NoImprove=26 Restarts=2402 Time=1958.37s
Iteration 1211000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=186115960.0272 BestScore=27445571.9997 Temp=11452542.80 NoImprove=24 Restarts=2404 Time=1959.98s
Iteration 1212000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=206305288.4042 BestScore=27445571.9997 Temp=10589410.12 NoImprove=22 Restarts=2406 Time=1961.69s
Iteration 1213000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=202556971.0974 BestScore=27445571.9997 Temp=13061297.99 NoImprove=20 Restarts=2408 Time=1963.35s
Iteration 1214000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=272958536.7897 BestScore=27445571.9997 Temp=12834813.35 NoImprove=18 Restarts=2410 Time=1964.97s
Iteration 1215000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=162800838.9934 BestScore=27445571.9997 Temp=10407926.03 NoImprove=16 Restarts=2412 Time=1966.56s
Iteration 1216000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=247141297.8369 BestScore=27445571.9997 Temp=12522073.88 NoImprove=14 Restarts=2414 Time=1968.20s
Iteration 1217000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=216016792.2737 BestScore=27445571.9997 Temp=11066111.81 NoImprove=12 Restarts=2416 Time=1969.85s
Iteration 1218000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=205229975.0698 BestScore=27445571.9997 Temp=12557060.96 NoImprove=10 Restarts=2418 Time=1971.42s
Iteration 1219000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=200582873.4762 BestScore=27445571.9997 Temp=11408544.82 NoImprove=8 Restarts=2420 Time=1973.00s
Iteration 1220000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=126907406.9507 BestScore=27445571.9997 Temp=7003116.55 NoImprove=6 Restarts=2422 Time=1974.58s
Iteration 1221000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=271145927.9458 BestScore=27445571.9997 Temp=14223553.60 NoImprove=4 Restarts=2424 Time=1976.27s
Iteration 1222000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=363809540.7715 BestScore=27445571.9997 Temp=18023881.23 NoImprove=2 Restarts=2426 Time=1977.92s
Iteration 1223000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=174731383.5539 BestScore=27445571.9997 Temp=8736569.18 NoImprove=0 Restarts=2428 Time=1979.63s
Iteration 1224000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=116819472.0021 BestScore=27445571.9997 Temp=850252.70 NoImprove=499 Restarts=2429 Time=1981.29s
Iteration 1225000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=162397393.6425 BestScore=27445571.9997 Temp=1414894.36 NoImprove=497 Restarts=2431 Time=1982.93s
Iteration 1226000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=99155176.9832 BestScore=27445571.9997 Temp=761589.79 NoImprove=495 Restarts=2433 Time=1984.57s
Iteration 1227000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=129047073.4649 BestScore=27445571.9997 Temp=1004017.82 NoImprove=493 Restarts=2435 Time=1986.10s
Iteration 1228000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=103845086.8838 BestScore=27445571.9997 Temp=895649.24 NoImprove=491 Restarts=2437 Time=1987.70s
Iteration 1229000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=51473915.6888 BestScore=27445571.9997 Temp=731030.13 NoImprove=489 Restarts=2439 Time=1989.33s
Iteration 1230000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=76443903.8857 BestScore=27445571.9997 Temp=816147.24 NoImprove=487 Restarts=2441 Time=1991.03s
Iteration 1231000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=109227077.9238 BestScore=27445571.9997 Temp=1098111.75 NoImprove=485 Restarts=2443 Time=1992.70s
Iteration 1232000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=142331454.1963 BestScore=27445571.9997 Temp=976695.15 NoImprove=483 Restarts=2445 Time=1994.29s
Iteration 1233000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=120603171.7122 BestScore=27445571.9997 Temp=966183.74 NoImprove=481 Restarts=2447 Time=1995.88s
Iteration 1234000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=108986267.6886 BestScore=27445571.9997 Temp=1166877.98 NoImprove=479 Restarts=2449 Time=1997.51s
Iteration 1235000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=110220466.0790 BestScore=27445571.9997 Temp=882332.99 NoImprove=477 Restarts=2451 Time=1999.08s
Iteration 1236000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=105923211.1411 BestScore=27445571.9997 Temp=928356.43 NoImprove=475 Restarts=2453 Time=2000.68s
Iteration 1237000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=147358887.3038 BestScore=27445571.9997 Temp=1098307.71 NoImprove=473 Restarts=2455 Time=2002.30s
Iteration 1238000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=114110979.1139 BestScore=27445571.9997 Temp=1135948.25 NoImprove=471 Restarts=2457 Time=2003.90s
Iteration 1239000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=87562923.2167 BestScore=27445571.9997 Temp=776264.35 NoImprove=469 Restarts=2459 Time=2005.56s
Iteration 1240000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=150690531.2197 BestScore=27445571.9997 Temp=1297065.19 NoImprove=467 Restarts=2461 Time=2007.20s
Iteration 1241000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=163916127.2938 BestScore=27445571.9997 Temp=1407215.24 NoImprove=465 Restarts=2463 Time=2008.76s
Iteration 1242000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=34828834.7875 BestScore=27445571.9997 Temp=728490.52 NoImprove=463 Restarts=2465 Time=2010.40s
Iteration 1243000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=67426457.0447 BestScore=27445571.9997 Temp=702782.33 NoImprove=461 Restarts=2467 Time=2012.06s
Iteration 1244000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=88516735.9690 BestScore=27445571.9997 Temp=1058095.53 NoImprove=459 Restarts=2469 Time=2013.65s
Iteration 1245000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=159370160.0738 BestScore=27445571.9997 Temp=1336546.97 NoImprove=457 Restarts=2471 Time=2015.26s
Iteration 1246000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=236455319.8786 BestScore=27445571.9997 Temp=1856427.68 NoImprove=455 Restarts=2473 Time=2017.02s
Iteration 1247000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=116674950.8258 BestScore=27445571.9997 Temp=1588527.96 NoImprove=453 Restarts=2475 Time=2018.69s
Iteration 1248000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=223625431.2136 BestScore=27445571.9997 Temp=1802529.81 NoImprove=451 Restarts=2477 Time=2020.34s
Iteration 1249000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=171681336.4863 BestScore=27445571.9997 Temp=1579664.27 NoImprove=449 Restarts=2479 Time=2021.93s
Iteration 1250000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=215305164.0665 BestScore=27445571.9997 Temp=1785560.50 NoImprove=447 Restarts=2481 Time=2023.55s
Iteration 1251000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=113613940.1751 BestScore=27445571.9997 Temp=1099687.23 NoImprove=445 Restarts=2483 Time=2025.12s
Iteration 1252000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=130696734.5163 BestScore=27445571.9997 Temp=1518468.61 NoImprove=443 Restarts=2485 Time=2026.71s
Iteration 1253000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=175003334.7442 BestScore=27445571.9997 Temp=1327821.50 NoImprove=441 Restarts=2487 Time=2028.32s
Iteration 1254000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=106971408.6838 BestScore=27445571.9997 Temp=1545712.52 NoImprove=439 Restarts=2489 Time=2030.00s
Iteration 1255000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=141650291.9182 BestScore=27445571.9997 Temp=1788849.63 NoImprove=437 Restarts=2491 Time=2031.64s
